run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 0.002594024409582262, 0.002594024409582262, 0.9844358535425065 0.015564146457493573, 
63, 000000, 111111, 0.8421283918281022, 0.8421283918281022, 0.10000812288026203 0.0007079279612737784 0.011449310029433684 0.039877259424249877 0.03534475879897064 0.10752273595502053 0.7050898849507895, 
64, 000000, 000000, 0.001315992239620186, 0.001315992239620186, 0.9921040465622789 0.007895953437721117, 
65, 111100, 011111, 0.9018716488559724, 0.9018716488559724, 0.0 0.0 0.0 0.012227598847608833 0.07109779079494931 0.4098917287314404 0.5067828816260014, 
66, 011100, 011111, 0.7117740606329916, 0.7117740606329916, 0.0 0.0 0.14617357627378091 0.15096307389058972 0.17210642994293096 0.34755924954929585 0.18319767034340256, 
67, 000000, 111000, 0.09817671873608269, 0.09817671873608269, 0.7885302941341855 0.01183795846879587 0.02167288824335574 0.1779588591536629, 
68, 000000, 000000, 0.001972121197842391, 0.001972121197842391, 0.9881672728129455 0.011832727187054345, 
69, 000000, 000000, 0.0026226163915282976, 0.0026226163915282976, 0.9844143079520872 0.015435685746655686 0.00015000630125704972, 
70, 000000, 000000, 0.21418915264209196, 0.21418915264209196, 0.42817732995260427 0.0025235110121699144 0.4256310178574995 0.14332319558552226 0.000344945592204009, 
71, 000000, 000000, 0.0012584716829099774, 0.0012584716829099774, 0.9924491699025402 0.007550830097459865, 
72, 000000, 000000, 0.002242732112336504, 0.002242732112336504, 0.986543607325981 0.013456392674019026, 
73, 111111, 111111, 0.9148126147773924, 0.9148126147773924, 0.0 0.0 0.0 0.0 0.0 0.5111243113356452 0.4888756886643548, 
74, 111111, 111111, 0.9526710511126937, 0.9526710511126937, 0.0 0.0 0.0 0.0 0.0 0.2839736933238383 0.7160263066761616, 
75, 111111, 111110, 0.8660071852496624, 0.8660071852496624, 0.0 0.0 0.0 0.13449110818474883 0.16072125680901758 0.07904105032974462 0.6257465846764889, 
76, 000000, 000000, 0.0009370971937947841, 0.0009370971937947841, 0.9943774168372314 0.005622583162768705, 
77, 000000, 000000, 0.0019170558325783756, 0.0019170558325783756, 0.9884976650045297 0.011502334995470254, 
78, 000000, 000000, 0.002308661615035315, 0.002308661615035315, 0.986148030309788 0.013851969690211892, 
79, 000000, 000000, 0.0014751200530176887, 0.0014751200530176887, 0.9911492796818938 0.008850720318106135, 
80, 000000, 000000, 0.002330416044431933, 0.002330416044431933, 0.9860175037334085 0.013982496266591598, 
81, 000000, 111100, 0.13124096816410083, 0.13124096816410083, 0.7805321119329177 0.01428151128375623 0.02013959660889811 0.008404004208681305 0.1755407879717245 0.001101987994022135, 
82, 000000, 000000, 0.002004822987386919, 0.002004822987386919, 0.9879710620756784 0.012028937924321517, 
83, 000000, 000000, 0.0013353123069531488, 0.0013353123069531488, 0.9919881261582811 0.008011873841718893, 
84, 000000, 000000, 0.0018449223321194048, 0.0018449223321194048, 0.9889304660072836 0.011069533992716431, 
85, 000000, 000000, 0.002285703833020499, 0.002285703833020499, 0.9862857770018771 0.013714222998122996, 
86, 001110, 011110, 0.7551993370252208, 0.7551993370252208, 0.0 0.0 0.0 0.12089378969633889 0.4037809301784511 0.2985607484027568 0.17676453172245313, 
87, 000000, 000000, 0.0016888413361596285, 0.0016888413361596285, 0.9898669519830422 0.01013304801695777, 
88, 000000, 000000, 0.0014301868465464922, 0.0014301868465464922, 0.991418878920721 0.008581121079278952, 
89, 000000, 000000, 0.0014829733767197687, 0.0014829733767197687, 0.9913547195958294 0.008392720548022625 0.0002525598561479931, 
90, 011100, 111111, 0.7539127000376172, 0.7539127000376172, 0.0 0.0 0.0 0.2785407246467046 0.16569008123811235 0.309521463357958 0.24624773075722503, 
91, 000000, 000000, 0.00227208480767037, 0.00227208480767037, 0.9863674911539778 0.013632508846022219, 
92, 000000, 000000, 0.0018288298507831797, 0.0018288298507831797, 0.989027020895301 0.01097297910469908, 
93, 011100, 000000, 0.07426327353425632, 0.07426327353425632, 0.8369211580263989 0.007082471623673058 0.029725057037990932 0.12603819774186562 0.00023311557007156907, 
94, 000000, 000011, 0.045162666554539245, 0.045162666554539245, 0.859878333557971 0.009337338052518204 0.1307143238938147 7.000449569594291e-05, 
95, 000000, 000000, 0.0022119003306553466, 0.0022119003306553466, 0.9867285980160679 0.01327140198393208, 
96, 000000, 000000, 0.0021991998697655454, 0.0021991998697655454, 0.9868048007814066 0.013195199218593271, 
97, 000000, 000000, 0.0014792607713600633, 0.0014792607713600633, 0.9911244353718396 0.00887556462816038, 
98, 000000, 000000, 0.0023906239915682474, 0.0023906239915682474, 0.9856824056358797 0.014291444778831144 2.6149585289171048e-05, 
99, 000000, 000000, 0.0017714131319524974, 0.0017714131319524974, 0.9893715212082851 0.010628478791714987, 
100, 000000, 000000, 0.0015480571215493325, 0.0015480571215493325, 0.990711657270704 0.009288342729295997, 
