run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.009231290986586583, 0.009231290986586583, 0.9446122540804804 0.0553877459195195, 
18, 000000, 000000, 0.01256545735568446, 0.01256545735568446, 0.9246072558658932 0.07539274413410677, 
19, 000000, 000000, 0.0073774650894748, 0.0073774650894748, 0.9557352094631513 0.04426479053684881, 
20, 000000, 000000, 0.021568265279092898, 0.021568265279092898, 0.9142945773273828 0.04200125367067691 0.043704169001940234, 
21, 111110, 000000, 0.5089246157828021, 0.5089246157828021, 0.18786154331982058 0.015744138948099274 0.1847098490239213 0.1408522451186419 0.13354438529315724 0.3120774486058421 0.02521038969051762, 
22, 000001, 000000, 0.0219585033889285, 0.0219585033889285, 0.86912102375538 0.1300069321556689 0.000872044088951068, 
23, 000000, 000000, 0.012579747510011337, 0.012579747510011337, 0.9297181962588935 0.0650851224221449 0.005196681318961557, 
24, 000000, 000000, 0.008936828448018323, 0.008936828448018323, 0.94637902931189 0.053620970688109934, 
25, 000000, 000000, 0.01021381220827892, 0.01021381220827892, 0.9387171267503266 0.06128287324967352, 
26, 000000, 000000, 0.011959956544571822, 0.011959956544571822, 0.9340756524305499 0.06008895587146934 0.005835391697980806, 
27, 000000, 000000, 0.006144144455750713, 0.006144144455750713, 0.9655361124660768 0.032062908333342105 0.0024009792005810914, 
28, 000000, 110000, 0.027174410623709688, 0.027174410623709688, 0.8622402646534878 0.11247300695076629 0.025286728395745913, 
29, 000000, 000000, 0.020743542609531717, 0.020743542609531717, 0.8755387443428098 0.12446125565719032, 
30, 010000, 000000, 0.08613287112423561, 0.08613287112423561, 0.7279140080335367 0.07115242050199146 0.1571559081499936 0.04377766331447832, 
31, 000000, 000000, 0.014569809669821602, 0.014569809669821602, 0.9208692846699955 0.07084257264107942 0.008288142688925103, 
32, 000000, 000000, 0.015179737859634375, 0.015179737859634375, 0.9114591117827028 0.08600334927678828 0.002537538940508989, 
33, 000000, 000000, 0.004360906302396209, 0.004360906302396209, 0.9738345621856227 0.026165437814377256, 
34, 000000, 000000, 0.012574203585516574, 0.012574203585516574, 0.9245547784869006 0.07544522151309944, 
35, 000010, 000000, 0.007279424076831137, 0.007279424076831137, 0.9563234555390131 0.04367654446098684, 
36, 000100, 000000, 0.018973189525536834, 0.018973189525536834, 0.8874769597224789 0.11120694340182127 0.0013160968756998773, 
37, 000000, 010000, 0.012854607904360311, 0.012854607904360311, 0.922872352573838 0.07712764742616188, 
38, 000000, 000000, 0.008430301055862184, 0.008430301055862184, 0.9495356102585502 0.05034697314772656 0.00011741659372327001, 
39, 000000, 000000, 0.04804514628209481, 0.04804514628209481, 0.8408279967304909 0.03258393888535835 0.12407725434524157 0.002510810038909122, 
40, 000000, 000000, 0.006910067041654335, 0.006910067041654335, 0.95924770495391 0.04004418784225399 0.0007081072038360139, 
41, 000000, 000000, 0.232886553750591, 0.232886553750591, 0.4190523623512342 0.08121763132926722 0.32044717594093497 0.04192398222184532 0.1373588481567182, 
42, 000010, 000000, 0.008515019169245599, 0.008515019169245599, 0.9489098849845266 0.05109011501547359, 
43, 000000, 000000, 0.01099266195972228, 0.01099266195972228, 0.9340440282416663 0.06595597175833368, 
44, 011000, 000010, 0.10567970036671735, 0.10567970036671735, 0.7089988708339121 0.05626408419165805 0.12860747497867797 0.10391911193171764 0.0022104580640343284, 
45, 000000, 000000, 0.006882903083834166, 0.006882903083834166, 0.9591023157569333 0.040497949983128334 0.0003997342599383337, 
46, 000000, 001000, 0.013241651929577655, 0.013241651929577655, 0.9212984192261955 0.07795324997014315 0.0007483308036613934, 
47, 000000, 000000, 0.011767348392559248, 0.011767348392559248, 0.9293959096446446 0.07060409035535549, 
48, 000000, 000000, 0.00999235545404754, 0.00999235545404754, 0.9400458672757147 0.05995413272428524, 
49, 000000, 000000, 0.011564282568801838, 0.011564282568801838, 0.9306143045871891 0.06938569541281103, 
50, 000000, 000000, 0.010537541863876185, 0.010537541863876185, 0.9367747488167428 0.06322525118325711, 
51, 000000, 000000, 0.031977596228514066, 0.031977596228514066, 0.8856114778990204 0.048783374352427196 0.053733240226999844 0.011871907521552504, 
52, 000000, 000000, 0.018306547881952583, 0.018306547881952583, 0.8930001605326976 0.10416039164288915 0.00283944782441318, 
53, 000000, 000000, 0.011900139917893683, 0.011900139917893683, 0.9285991604926379 0.07140083950736209, 
54, 000000, 000000, 0.018173262169652267, 0.018173262169652267, 0.8927841885694454 0.10539204984319563 0.001823761587358988, 
55, 000000, 001000, 0.00963460662144687, 0.00963460662144687, 0.9434373978198303 0.05531756463165801 0.0012450375485116055, 
56, 000000, 000000, 0.01667851512779189, 0.01667851512779189, 0.9031857316467058 0.09355744593983688 0.0032568224134572324, 
57, 000000, 000000, 0.003827188553480802, 0.003827188553480802, 0.9770368686791152 0.022963131320884813, 
58, 000000, 000000, 0.013885718301683477, 0.013885718301683477, 0.9191166516164907 0.07845238695691768 0.002430961426591586, 
59, 000000, 000000, 0.006040499075341571, 0.006040499075341571, 0.9637570055479506 0.03624299445204943, 
60, 000000, 000000, 0.06517097663857417, 0.06517097663857417, 0.7549124501526929 0.09914923986316908 0.14593830998413795, 
61, 000000, 000000, 0.29096936502192033, 0.29096936502192033, 0.352155458774567 0.049033143170049295 0.20616027644369167 0.28614199237267857 0.10650912923901344, 
62, 000000, 000000, 0.00923006654439977, 0.00923006654439977, 0.9474139083384545 0.04979178405669235 0.002794307604853138, 
63, 000000, 000000, 0.014415980474345442, 0.014415980474345442, 0.9158336356047788 0.08183684594436991 0.0023295184508513645, 
64, 000000, 000000, 0.057993094941180275, 0.057993094941180275, 0.8161752364846089 0.07683141841177202 0.049852884075547346 0.057140461028071646, 
65, 000000, 000000, 0.013334047332677122, 0.013334047332677122, 0.9199957160039374 0.08000428399606274, 
66, 000000, 000000, 0.008479885443538056, 0.008479885443538056, 0.9491206873387718 0.05087931266122834, 
67, 010000, 000000, 0.02899973271203819, 0.02899973271203819, 0.882944378839104 0.06639718133950936 0.044374104531440466 0.006284335289946274, 
68, 000000, 000000, 0.04449431501138349, 0.04449431501138349, 0.8378558527845861 0.05732240436252672 0.10482174285288712, 
69, 000000, 000000, 0.01034060658160376, 0.01034060658160376, 0.9379563605103775 0.06204363948962256, 
70, 000000, 000000, 0.0058047892551152955, 0.0058047892551152955, 0.9651712644693081 0.03482873553069177, 
71, 000000, 000000, 0.009943384379950553, 0.009943384379950553, 0.9412632142054574 0.05781326530938175 0.000923520485160782, 
72, 000000, 000000, 0.015478415371499537, 0.015478415371499537, 0.9137335728572082 0.07966236205658639 0.006604065086205414, 
73, 000000, 000000, 0.0044354034431999595, 0.0044354034431999595, 0.9733875793408002 0.02661242065919976, 
74, 100000, 000000, 0.018112579490169898, 0.018112579490169898, 0.8938865748328199 0.10355137339334074 0.00256205177383933, 
75, 000000, 000000, 0.0064661008561626146, 0.0064661008561626146, 0.9612033948630243 0.03879660513697569, 
76, 000000, 000000, 0.07699514507275178, 0.07699514507275178, 0.752596260569315 0.05496074180956048 0.17031886423642328 0.02212413338470123, 
77, 000000, 000000, 0.006581550062453696, 0.006581550062453696, 0.9707938288347259 0.018923041955826024 0.010283129209448079, 
78, 000000, 000000, 0.005518070070448643, 0.005518070070448643, 0.9668915795773081 0.03310842042269186, 
79, 000000, 000000, 0.012688651390421283, 0.012688651390421283, 0.9238793640502555 0.0761093635569613 1.1272392783202923e-05, 
80, 000000, 000000, 0.02258931715209137, 0.02258931715209137, 0.8681015141097931 0.12826106886786556 0.0036374170223413276, 
81, 000000, 000000, 0.2948074731261087, 0.2948074731261087, 0.38281442560679574 0.04131686434165871 0.25845568126800345 0.0614427924994423 0.25356294703983906 0.002407289244260742, 
82, 000000, 000000, 0.0070353402728038205, 0.0070353402728038205, 0.9577879583631771 0.042212041636822926, 
83, 000100, 000000, 0.013510409696222525, 0.013510409696222525, 0.9189375418226648 0.08106245817733514, 
84, 000000, 000000, 0.012792608812673068, 0.012792608812673068, 0.923947144673467 0.07535005777702786 0.0007027975495052814, 
85, 000000, 000000, 0.00942988787831925, 0.00942988787831925, 0.9445208864731646 0.05437889978375536 0.0011002137430800728, 
86, 000000, 000000, 0.00878608435586145, 0.00878608435586145, 0.9472834938648313 0.052716506135168706, 
87, 000000, 000000, 0.01542587264398502, 0.01542587264398502, 0.912453373064178 0.08253801800773403 0.005008608928088044, 
88, 000000, 000000, 0.058765028625165534, 0.058765028625165534, 0.7670076911395685 0.12065982381668842 0.10506710719692437 0.007265377846818693, 
89, 001000, 000000, 0.015496409263064835, 0.015496409263064835, 0.9073592257234111 0.09230309297478875 0.00033768130180012167, 
90, 000000, 000000, 0.011709537718279922, 0.011709537718279922, 0.9297427736903205 0.07025722630967954, 
91, 000000, 010001, 0.009294745291717168, 0.009294745291717168, 0.9458091535250702 0.052613221199556304 0.0015776252753733487, 
92, 000100, 000000, 0.006302093024906092, 0.006302093024906092, 0.9621874418505634 0.03781255814943655, 
93, 000000, 001000, 0.0065331263900829046, 0.0065331263900829046, 0.9611277843917193 0.03854567287606384 0.0003265427322167908, 
94, 000000, 000000, 0.019972696320184852, 0.019972696320184852, 0.8912547074807898 0.09978056171360046 0.006838576209320098 0.002126154596289493, 
95, 000000, 000000, 0.011326435917129197, 0.011326435917129197, 0.932041384497225 0.06795861550277518, 
96, 000000, 000000, 0.023216914352186306, 0.023216914352186306, 0.8606985138868821 0.13930148611311785, 
97, 000000, 000000, 0.01679759939807622, 0.01679759939807622, 0.8992144036115427 0.10078559638845733, 
98, 000000, 000000, 0.01050266455960245, 0.01050266455960245, 0.9408283043441042 0.055327403954176846 0.003844291701718924, 
99, 000000, 000000, 0.05858592801640688, 0.05858592801640688, 0.7832640730950952 0.08768629326104319 0.12331962609418687 0.005730007549674772, 
100, 000000, 000000, 0.05524739564470104, 0.05524739564470104, 0.7921365182256613 0.08424258968047105 0.12362089209386758, 
