run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 101011, 111000, 0.8827964402375872, 0.8827964402375872, 0.0 0.0 0.0 0.12798710502397123 0.0938522681693453 0.13155550716387301 0.6466051196428104, 
26, 011101, 011111, 0.7329489249037608, 0.7329489249037608, 0.0 0.0 0.0 0.0 0.6023064505774348 0.3976935494225652, 
27, 010011, 100111, 0.7319175569494293, 0.7319175569494293, 0.0 0.0 0.0 0.1265619868294222 0.3553706846445802 0.5180673285259976, 
28, 111111, 111111, 0.962209428654222, 0.962209428654222, 0.0 0.0 0.0 0.0 0.0 0.22674342807466846 0.7732565719253315, 
29, 011000, 111100, 0.49099350217873694, 0.49099350217873694, 0.0 0.0 0.33463668556554066 0.38476561579649676 0.2805976986379626, 
30, 110111, 111111, 0.9050009499106679, 0.9050009499106679, 0.0 0.0 0.0 0.0 0.0 0.5699943005359923 0.4300056994640077, 
31, 110111, 110111, 0.7262759954587424, 0.7262759954587424, 0.0 0.0 0.0 0.0 0.6423440272475451 0.35765597275245486, 
32, 111101, 101011, 0.6245519018668895, 0.6245519018668895, 0.0 0.0 0.15773589173784036 0.14545185193539922 0.4885772097143439 0.20823504661241649, 
33, 110111, 011111, 0.6268290004705954, 0.6268290004705954, 0.0 0.0 0.0 0.4391687860848772 0.3606884250066731 0.20014278890844964, 
34, 001101, 111111, 0.8506369148668923, 0.8506369148668923, 0.0 0.0 0.0 0.05082429158094361 0.1632407598313711 0.41722411639307294 0.36871083219461226, 
35, 111111, 111110, 0.9511766145543868, 0.9511766145543868, 0.0 0.0 0.0 0.0 0.0 0.2929403126736789 0.7070596873263212, 
36, 011111, 111010, 0.7393796942025707, 0.7393796942025707, 0.0 0.0 0.0 0.0 0.5637218347845766 0.43627816521542334, 
37, 011111, 011111, 0.7377502403922076, 0.7377502403922076, 0.0 0.0 0.0 0.022988800575557525 0.5275209564956393 0.4494902429288031, 
38, 101101, 100111, 0.5638586345688373, 0.5638586345688373, 0.0 0.0 0.09664313541196526 0.4235619217630454 0.4797949428249893, 
39, 111110, 111111, 0.9591651528124798, 0.9591651528124798, 0.0 0.0 0.0 0.0 0.0 0.24500908312512182 0.7549909168748782, 
40, 011110, 110111, 0.6266180090105097, 0.6266180090105097, 0.0 0.0 0.06089536378613183 0.22414351825504608 0.609318818068454 0.10564229989036807, 
41, 110110, 111111, 0.9098444123807465, 0.9098444123807465, 0.0 0.0 0.0 0.0 0.12342652709845169 0.29408047151861755 0.5824930013829308, 
42, 001111, 110101, 0.4795714891527103, 0.4795714891527103, 0.0 0.0 0.23554292887887632 0.6514852073259857 0.11297186379513809, 
43, 010111, 101111, 0.6231370169089194, 0.6231370169089194, 0.0 0.0 0.014795252544878325 0.4511594830810548 0.3144731747497384 0.21957208962432848, 
44, 101111, 101111, 0.7216387277937497, 0.7216387277937497, 0.0 0.0 0.0 0.005960180894298484 0.6582472714489052 0.3357925476567964, 
45, 011110, 100111, 0.6784248504211926, 0.6784248504211926, 0.0 0.0 0.09667718055025593 0.1154611312271267 0.40849709336782375 0.37936459485479374, 
46, 110111, 111111, 0.9976063712195686, 0.9976063712195686, 0.0 0.0 0.0 0.0 0.0 0.014361772682587086 0.9856382273174128, 
47, 110111, 000111, 0.6414866534854513, 0.6414866534854513, 0.0 0.0 0.0 0.33325953609693787 0.48456100689341625 0.18217945700964586, 
48, 111111, 111111, 0.8264278592773202, 0.8264278592773202, 0.0 0.0 0.0 0.016479324903120426 0.3010843731841113 0.38982612325849486 0.2926101786542734, 
49, 100011, 111011, 0.7177169434805184, 0.7177169434805184, 0.0 0.0 0.0 0.12009112575838647 0.4535160876001166 0.426392786641497, 
50, 101001, 111101, 0.6552460146341446, 0.6552460146341446, 0.0 0.0 0.0 0.42606766079492303 0.21638859060528656 0.3575437485997904, 
51, 110100, 101111, 0.8166683462266173, 0.8166683462266173, 0.0 0.0 0.0 0.017419116524536815 0.14655616497538587 0.7546202431159139 0.08140447538416341, 
52, 111101, 110101, 0.8496721438116195, 0.8496721438116195, 0.0 0.0 0.0 0.0 0.0630925602311269 0.7757820166680296 0.1611254231008435, 
53, 111101, 101111, 0.8964513670568203, 0.8964513670568203, 0.0 0.0 0.0 0.006354055299798258 0.09892037373264652 0.40438888429439046 0.49033668667316477, 
54, 011111, 101100, 0.6751058163650626, 0.6751058163650626, 0.0 0.0 0.0 0.31811840854771145 0.3507053725491818 0.29359913106812646 0.03757708783498029, 
55, 111111, 110011, 0.8410284229399555, 0.8410284229399555, 0.0 0.0 0.0 0.0 0.2274162135881283 0.49899703518401106 0.27358675122786064, 
56, 111000, 111111, 0.6422766632752135, 0.6422766632752135, 0.0 0.0 0.0993522290474533 0.4959342497279263 0.09184513001876153 0.07743809493760366 0.23543029626825518, 
57, 011110, 101110, 0.6008100030272964, 0.6008100030272964, 0.0 0.0 0.0 0.3951399818362214 0.6048600181637787, 
58, 111111, 111111, 0.9113615833221734, 0.9113615833221734, 0.0 0.0 0.0 0.0 0.0 0.5318305000669594 0.4681694999330405, 
59, 010110, 001101, 0.5488617500099248, 0.5488617500099248, 0.0 0.0 0.0 0.7663625380890507 0.17410442376235058 0.05953303814859883, 
60, 111111, 111101, 0.9935447856004506, 0.9935447856004506, 0.0 0.0 0.0 0.0 0.0 0.03873128639729587 0.9612687136027042, 
61, 111111, 111011, 0.8819166543220684, 0.8819166543220684, 0.0 0.0 0.0 0.0 0.16839077323582982 0.37171852759593005 0.4598906991682401, 
62, 101001, 101111, 0.4516512364303041, 0.4516512364303041, 0.0 0.0 0.4039187445835524 0.5325981404001093 0.01314006686729925 0.050343048149038915, 
63, 111111, 010111, 0.6580775913987507, 0.6580775913987507, 0.0 0.0 0.0 0.29986482127938585 0.4638381373268683 0.2242637131156022 0.012033328278143674, 
64, 111111, 111011, 0.8902876807597865, 0.8902876807597865, 0.0 0.0 0.0 0.0 0.0 0.6582739154412813 0.34172608455871867, 
65, 011111, 111110, 0.9281711235715498, 0.9281711235715498, 0.0 0.0 0.0 0.0 0.0 0.43097325857070107 0.569026741429299, 
66, 110011, 101111, 0.7285650317035776, 0.7285650317035776, 0.0 0.0 0.0 0.0010772643289519528 0.6264552811206308 0.3724674545504172, 
67, 100001, 100111, 0.5437829205662887, 0.5437829205662887, 0.0 0.0 0.18072929621320613 0.3758438841758552 0.4434268196109387, 
68, 101011, 100101, 0.6390163256278938, 0.6390163256278938, 0.0 0.0 0.0 0.3353719964233321 0.49515805338597313 0.16946995019069477, 
69, 101110, 110000, 0.5749344797748421, 0.5749344797748421, 0.0 0.0 0.05228996102396598 0.44581319930301544 0.5018968396730186, 
70, 111011, 111011, 0.7654068283929759, 0.7654068283929759, 0.0 0.0 0.0 0.004118099784745852 0.39932283007265296 0.5965590701426011, 
71, 101101, 101011, 0.7345232873987074, 0.7345232873987074, 0.0 0.0 0.0 0.0 0.5928602756077556 0.4071397243922445, 
72, 101111, 111110, 0.7501226134135441, 0.7501226134135441, 0.0 0.0 0.0 0.06989770280722984 0.3594689139042754 0.5706333832884948, 
73, 111111, 101110, 0.811340066169286, 0.811340066169286, 0.0 0.0 0.0 0.0 0.4540038657452276 0.22395187149382872 0.32204426276094367, 
74, 110111, 011111, 0.8226351129820962, 0.8226351129820962, 0.0 0.0 0.0 0.0 0.18727541807254464 0.6896384859623339 0.12308609596512142, 
75, 111111, 111011, 0.9220908986057574, 0.9220908986057574, 0.0 0.0 0.0 0.0 0.0915451529513692 0.28436430246271693 0.6240905445859138, 
76, 110110, 111101, 0.7307967763690225, 0.7307967763690225, 0.0 0.0 0.0 0.12330273678509009 0.368613868215685 0.508083394999225, 
77, 110101, 011111, 0.7418110000034234, 0.7418110000034234, 0.0 0.0 0.0 0.06585452284381949 0.508828527529311 0.33391337638937957 0.09140357323748993, 
78, 111111, 011111, 0.6693588084268384, 0.6693588084268384, 0.0 0.0 0.0 0.3650884393764917 0.3739762866650991 0.14062925797929546 0.12030601597911363, 
79, 010111, 110111, 0.7639620543414987, 0.7639620543414987, 0.0 0.0 0.0 0.0 0.41622767395100785 0.5837723260489922, 
80, 101111, 101110, 0.7154613836412488, 0.7154613836412488, 0.0 0.0 0.0 0.062249123130931464 0.6067720603033471 0.3069402081530188 0.024038608412702563, 
81, 010110, 110111, 0.6199922873411876, 0.6199922873411876, 0.0 0.0 0.0 0.4378878789603879 0.4042705180320987 0.1578416030075134, 
82, 110111, 111100, 0.8846263100339999, 0.8846263100339999, 0.0 0.0 0.0 0.0 0.3264978824886634 0.039246374818673636 0.6342557426926629, 
83, 101111, 111100, 0.8275624460028406, 0.8275624460028406, 0.0 0.0 0.0 0.0 0.08553060448631104 0.8635641150103354 0.05090528050335352, 
84, 111111, 111111, 0.9524079802189898, 0.9524079802189898, 0.0 0.0 0.0 0.0 0.0 0.2855521186860611 0.7144478813139388, 
85, 001111, 101011, 0.6118974142827581, 0.6118974142827581, 0.0 0.0 0.06958546285907283 0.3802473774105667 0.4411079632608978 0.027315604113664512 0.08174359235579819, 
86, 010101, 110111, 0.7059580299672856, 0.7059580299672856, 0.0 0.0 0.0 0.10059117898063397 0.5983839996697586 0.26571028391486634 0.03531453743474102, 
87, 011111, 101011, 0.7220029876923806, 0.7220029876923806, 0.0 0.0 0.0 0.07864553311755701 0.5106910076106018 0.4106634592718411, 
88, 110110, 100111, 0.7300967401129919, 0.7300967401129919, 0.0 0.0 0.0 0.0 0.6194195593220493 0.38058044067795066, 
89, 111011, 111111, 0.8667701940535314, 0.8667701940535314, 0.0 0.0 0.0 0.0 0.0 0.7993788356788123 0.20062116432118776, 
90, 111111, 111001, 0.8282673122211109, 0.8282673122211109, 0.0 0.0 0.0 0.0 0.1128133179537368 0.8047694907658609 0.08241719128040233, 
91, 011011, 100111, 0.9200346909191854, 0.9200346909191854, 0.0 0.0 0.0 0.0 0.15831313542030306 0.16316558364428171 0.6785212809354152, 
92, 111001, 111101, 0.7569710006885374, 0.7569710006885374, 0.0 0.0 0.0 0.0 0.4598177266956308 0.5385385424775148 0.0016437308268543998, 
93, 111110, 111111, 0.8827039165142369, 0.8827039165142369, 0.0 0.0 0.0 0.0 0.08329273580857532 0.5371910292974288 0.37951623489399594, 
94, 111111, 110011, 0.8138898466553406, 0.8138898466553406, 0.0 0.0 0.0 0.0 0.24639731180178123 0.6238662964643942 0.12973639173382454, 
95, 111111, 101111, 0.776850159478146, 0.776850159478146, 0.0 0.0 0.0 0.0 0.4129205568867058 0.5130579293577117 0.07402151375558251, 
96, 011110, 011111, 0.5809217838965941, 0.5809217838965941, 0.0 0.0 0.027922434037723463 0.47849780707849326 0.4737063803502787 0.01987337853350462, 
97, 011110, 110101, 0.5775071186557403, 0.5775071186557403, 0.0 0.0 0.0 0.5349572880655576 0.46504271193444235, 
98, 111000, 110101, 0.8714567802242749, 0.8714567802242749, 0.0 0.0 0.0 0.10859993309033865 0.11669389267374568 0.2120717340358441 0.5626344402000716, 
99, 111101, 111111, 0.9615267772298475, 0.9615267772298475, 0.0 0.0 0.0 0.0 0.0 0.2308393366209156 0.7691606633790845, 
100, 101111, 101111, 0.681881977119742, 0.681881977119742, 0.0 0.0 0.0 0.2722502343796197 0.3642076685223087 0.3635420970980716, 
