run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 1.6772971061901572e-05, 1.6772971061901572e-05, 0.9998993621736286 0.00010063782637140944, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 3.559697803129932e-05, 3.559697803129932e-05, 0.9997864181318122 0.00021358186818779595, 
70, 000000, 000000, 0.00010153755181455813, 0.00010153755181455813, 0.9993907746891126 0.0006092253108873488, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.00010320104691947878, 0.00010320104691947878, 0.9993807937184833 0.0006192062815168727, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.00031336174050762447, 0.00031336174050762447, 0.9981198295569543 0.001880170443045747, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 3.033882482832361e-05, 3.033882482832361e-05, 0.9998179670510301 0.00018203294896994166, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 7.539224013175125e-05, 7.539224013175125e-05, 0.9995476465592096 0.0004523534407905075, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 5.271942478829749e-05, 5.271942478829749e-05, 0.9996836834512702 0.00031631654872978494, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
