run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 001101, 101101, 0.5019602461929941, 0.5019602461929941, 0.0 0.0 0.0 0.9882385228420358 0.01176147715796417, 
77, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110101, 110001, 0.5697085168568587, 0.5697085168568587, 0.0 0.0 0.0 0.5817488988588478 0.4182511011411521, 
81, 101100, 101101, 0.5714791201130186, 0.5714791201130186, 0.0 0.0 0.0 0.5711252793218884 0.42887472067811155, 
82, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 100011, 110011, 0.6360753632419074, 0.6360753632419074, 0.0 0.0 0.0 0.18354782054855556 0.8164521794514444, 
84, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 011011, 011011, 0.6494384474160029, 0.6494384474160029, 0.0 0.0 0.0 0.10336931550398251 0.8966306844960175, 
89, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101110, 101111, 0.7252415258494836, 0.7252415258494836, 0.0 0.0 0.0 0.0 0.6485508449030977 0.35144915509690233, 
91, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 100111, 000111, 0.5208722855070272, 0.5208722855070272, 0.0 0.0 0.0 0.8747662869578362 0.12523371304216377, 
93, 111110, 110010, 0.6966874849998592, 0.6966874849998592, 0.0 0.0 0.0 0.09101341908911513 0.6378482518226142 0.2711383290882707, 
94, 001011, 001111, 0.5318628100581044, 0.5318628100581044, 0.0 0.0 0.0 0.8088231396513733 0.19117686034862663, 
95, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 101010, 110110, 0.5117250875927608, 0.5117250875927608, 0.0 0.0 0.0 0.9296494744434354 0.07035052555656456, 
97, 101100, 101101, 0.6257897281236416, 0.6257897281236416, 0.0 0.0 0.0 0.2452616312581507 0.7547383687418494, 
98, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 001011, 000011, 0.3757266970958595, 0.3757266970958595, 0.0 0.0 0.7456398174248432 0.25436018257515686, 
