run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 4.843324636723021e-06, 4.843324636723021e-06, 0.9999709400521797 2.9059947820338133e-05, 
38, 000000, 000000, 8.520678959047204e-06, 8.520678959047204e-06, 0.9999488759262457 5.112407375428323e-05, 
39, 111111, 111111, 0.9943832031146513, 0.9943832031146513, 0.0 0.0 0.0 0.0 0.0 0.0337007813120923 0.9662992186879077, 
40, 000000, 000000, 5.0597647469821585e-06, 5.0597647469821585e-06, 0.999969641411518 3.035858848189295e-05, 
41, 000000, 000000, 5.518313647693078e-06, 5.518313647693078e-06, 0.9999668901181139 3.310988188615847e-05, 
42, 000000, 000000, 5.337784442475634e-06, 5.337784442475634e-06, 0.9999679732933452 3.20267066548538e-05, 
43, 000000, 000000, 4.9836049799257845e-06, 4.9836049799257845e-06, 0.9999700983701204 2.9901629879554707e-05, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 4.553504371625519e-06, 4.553504371625519e-06, 0.9999726789737702 2.7321026229753116e-05, 
46, 000000, 000000, 3.398620901466927e-06, 3.398620901466927e-06, 0.9999796082745912 2.0391725408801565e-05, 
47, 000000, 000000, 5.4786849664688595e-06, 5.4786849664688595e-06, 0.9999671278902013 3.287210979881315e-05, 
48, 000000, 000000, 5.5689732377894954e-06, 5.5689732377894954e-06, 0.9999665861605733 3.341383942673697e-05, 
49, 000000, 000000, 2.91018717003714e-06, 2.91018717003714e-06, 0.9999825388769797 1.746112302022284e-05, 
50, 111110, 111110, 0.9459313576383271, 0.9459313576383271, 0.0 0.0 0.0 0.0 0.0 0.32441185417003715 0.6755881458299628, 
51, 000000, 000000, 6.456525324163662e-06, 6.456525324163662e-06, 0.9999612608480549 3.8739151944981977e-05, 
52, 111111, 111111, 0.9349605724140726, 0.9349605724140726, 0.0 0.0 0.0 0.0 0.0 0.3902365655155643 0.6097634344844357, 
53, 000000, 000000, 3.8046021411272053e-06, 3.8046021411272053e-06, 0.9999771723871532 2.2827612846763233e-05, 
54, 000000, 000000, 8.389673251482132e-06, 8.389673251482132e-06, 0.9999496619604911 5.033803950889279e-05, 
55, 000000, 000000, 5.419530556370027e-06, 5.419530556370027e-06, 0.9999674828166618 3.251718333822016e-05, 
56, 000000, 000000, 4.376114408751472e-06, 4.376114408751472e-06, 0.9999737433135475 2.6256686452508833e-05, 
57, 000000, 000000, 6.9877720615967055e-06, 6.9877720615967055e-06, 0.9999580733676304 4.192663236958023e-05, 
58, 001111, 111111, 0.7756423970615526, 0.7756423970615526, 0.0 0.0 0.0 0.0 0.566631179434648 0.21288325876138858 0.22048556180396348, 
59, 000000, 000000, 5.440427668163508e-06, 5.440427668163508e-06, 0.999967357433991 3.264256600898105e-05, 
60, 000000, 000000, 5.368504553019443e-06, 5.368504553019443e-06, 0.9999677889726819 3.221102731811666e-05, 
61, 000000, 000000, 4.564301240347157e-06, 4.564301240347157e-06, 0.9999726141925579 2.7385807442082945e-05, 
62, 000000, 000000, 3.9353775602560356e-06, 3.9353775602560356e-06, 0.9999763877346385 2.3612265361536212e-05, 
63, 000000, 000000, 4.373488089489009e-06, 4.373488089489009e-06, 0.9999737590714631 2.6240928536934058e-05, 
64, 000000, 000000, 4.79951242619257e-06, 4.79951242619257e-06, 0.999971202925443 2.879707455715542e-05, 
65, 000000, 000000, 5.404570403304527e-06, 5.404570403304527e-06, 0.9999675725775802 3.242742241982716e-05, 
66, 000000, 000000, 3.5147815908303393e-06, 3.5147815908303393e-06, 0.9999789113104551 2.108868954498204e-05, 
67, 000000, 000000, 3.83638417359687e-06, 3.83638417359687e-06, 0.9999769816949584 2.301830504158122e-05, 
68, 111111, 111111, 0.980813258078038, 0.980813258078038, 0.0 0.0 0.0 0.0 0.0 0.1151204515317723 0.8848795484682277, 
69, 000000, 000000, 4.874881400975224e-06, 4.874881400975224e-06, 0.9999707507115941 2.9249288405851346e-05, 
70, 000000, 000000, 7.395065438809016e-06, 7.395065438809016e-06, 0.9999556296073672 4.43703926328541e-05, 
71, 000000, 000000, 3.9523195389899255e-06, 3.9523195389899255e-06, 0.999976286082766 2.3713917233939553e-05, 
72, 000000, 000000, 3.420341365441024e-06, 3.420341365441024e-06, 0.9999794779518074 2.0522048192646147e-05, 
73, 000000, 000000, 6.526318652897153e-06, 6.526318652897153e-06, 0.9999608420880827 3.915791191738291e-05, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 6.107055888776937e-06, 6.107055888776937e-06, 0.9999633576646674 3.664233533266163e-05, 
76, 000000, 000000, 4.714854484444921e-06, 4.714854484444921e-06, 0.9999717108730933 2.8289126906669533e-05, 
77, 000000, 000000, 8.400643891766e-06, 8.400643891766e-06, 0.9999495961366494 5.0403863350596e-05, 
78, 000000, 000000, 5.9974067027489e-06, 5.9974067027489e-06, 0.9999640155597835 3.5984440216493405e-05, 
79, 000000, 000000, 3.15316363342909e-06, 3.15316363342909e-06, 0.9999810810181994 1.8918981800574543e-05, 
80, 000000, 000000, 9.075578555873662e-06, 9.075578555873662e-06, 0.9999455465286647 5.4453471335241977e-05, 
81, 000000, 000000, 5.269878937839284e-06, 5.269878937839284e-06, 0.999968380726373 3.1619273627035706e-05, 
82, 000000, 000000, 5.757723488750143e-06, 5.757723488750143e-06, 0.9999654536590674 3.454634093250085e-05, 
83, 000000, 000000, 6.558809750871986e-06, 6.558809750871986e-06, 0.9999606471414948 3.935285850523192e-05, 
84, 000000, 000000, 7.87278412861993e-06, 7.87278412861993e-06, 0.9999527632952284 4.723670477171958e-05, 
85, 000000, 000000, 4.738376026224399e-06, 4.738376026224399e-06, 0.9999715697438427 2.8430256157346393e-05, 
86, 000000, 000000, 4.794418815941336e-06, 4.794418815941336e-06, 0.9999712334871043 2.8766512895648013e-05, 
87, 000000, 000000, 5.428948321238118e-06, 5.428948321238118e-06, 0.9999674263100725 3.2573689927428706e-05, 
88, 000000, 000000, 6.303570566351033e-06, 6.303570566351033e-06, 0.9999621785766019 3.78214233981062e-05, 
89, 000000, 000000, 8.700024814011178e-06, 8.700024814011178e-06, 0.9999477998511159 5.220014888406707e-05, 
90, 000000, 000000, 6.183726958521928e-06, 6.183726958521928e-06, 0.9999628976382489 3.710236175113157e-05, 
91, 000000, 000000, 3.3700114572681536e-06, 3.3700114572681536e-06, 0.9999797799312564 2.0220068743608922e-05, 
92, 000000, 000000, 4.6042911437946286e-06, 4.6042911437946286e-06, 0.9999723742531373 2.7625746862767775e-05, 
93, 111111, 111110, 0.9599866810296472, 0.9599866810296472, 0.0 0.0 0.0 0.0 0.0 0.24007991382211705 0.759920086177883, 
94, 000000, 000000, 6.688102506078332e-06, 6.688102506078332e-06, 0.9999598713849635 4.012861503646999e-05, 
95, 000000, 000000, 4.353105976459122e-06, 4.353105976459122e-06, 0.9999738813641412 2.611863585875473e-05, 
96, 000000, 000000, 6.002995024883894e-06, 6.002995024883894e-06, 0.9999639820298507 3.6017970149303365e-05, 
97, 111111, 111111, 0.9636898285392673, 0.9636898285392673, 0.0 0.0 0.0 0.0 0.0 0.2178610287643961 0.7821389712356039, 
98, 000000, 000000, 4.092092647870732e-06, 4.092092647870732e-06, 0.9999754474441128 2.4552555887224393e-05, 
99, 000000, 000000, 3.4282512815469305e-06, 3.4282512815469305e-06, 0.9999794304923106 2.0569507689281585e-05, 
100, 000000, 000000, 4.056798620120931e-06, 4.056798620120931e-06, 0.9999756592082792 2.434079172072559e-05, 
