run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 1.6577072506527828e-05, 1.6577072506527828e-05, 0.9999005375649608 9.946243503916697e-05, 
69, 000000, 000000, 1.2264801218477423e-05, 1.2264801218477423e-05, 0.9999264111926891 7.358880731086454e-05, 
70, 000000, 000000, 6.890580142201322e-06, 6.890580142201322e-06, 0.9999586565191467 4.134348085320793e-05, 
71, 000000, 000000, 2.4201559765776975e-05, 2.4201559765776975e-05, 0.9998547906414054 0.00014520935859466184, 
72, 000000, 000000, 0.00013477655190478904, 0.00013477655190478904, 0.9991913406885713 0.0008086593114287345, 
73, 000000, 000000, 1.0650669881098405e-05, 1.0650669881098405e-05, 0.9999360959807134 6.390401928659044e-05, 
74, 000000, 000000, 6.104550393965051e-06, 6.104550393965051e-06, 0.9999633726976362 3.66273023637903e-05, 
75, 000000, 000000, 3.097972718412699e-05, 3.097972718412699e-05, 0.9998141216368953 0.00018587836310476197, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 5.018241644244394e-08, 5.018241644244394e-08, 0.9999996989055014 3.010944986546637e-07, 
78, 000000, 000000, 0.000116315563362479, 0.000116315563362479, 0.9993021066198252 0.0006978933801748739, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 2.1303962488981266e-05, 2.1303962488981266e-05, 0.9998721762250662 0.0001278237749338876, 
81, 000000, 000000, 2.7158300981971615e-05, 2.7158300981971615e-05, 0.9998370501941081 0.0001629498058918297, 
82, 000000, 000000, 9.146860243575429e-05, 9.146860243575429e-05, 0.9994511883853854 0.0005488116146145258, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 3.8085137042404414e-05, 3.8085137042404414e-05, 0.9997714891777456 0.00022851082225442654, 
85, 000000, 000000, 3.799269610173326e-05, 3.799269610173326e-05, 0.9997720438233896 0.0002279561766103996, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.00017891931598655638, 0.00017891931598655638, 0.9989264841040806 0.0010735158959193384, 
89, 000000, 000000, 5.012374246207062e-05, 5.012374246207062e-05, 0.9996992575452276 0.00030074245477242377, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 3.479817558022309e-05, 3.479817558022309e-05, 0.9997912109465187 0.00020878905348133855, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 3.816600537370986e-05, 3.816600537370986e-05, 0.9997710039677578 0.00022899603224225918, 
94, 000000, 000000, 3.0251767997144194e-06, 3.0251767997144194e-06, 0.9999818489392016 1.8151060798286517e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 6.717176790603517e-07, 6.717176790603517e-07, 0.9999959696939257 4.03030607436211e-06, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0001053510825209541, 0.0001053510825209541, 0.9993678935048743 0.0006321064951257246, 
99, 000000, 000000, 9.362181260139885e-05, 9.362181260139885e-05, 0.9994382691243915 0.0005617308756083932, 
100, 000000, 000000, 8.145962146470917e-05, 8.145962146470917e-05, 0.9995112422712118 0.000488757728788255, 
