run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011101, 110111, 0.7507345322156739, 0.7507345322156739, 0.00036729316653969456 0.0036400811226818056 0.03191456404298966 0.13063936635612036 0.3099966693836213 0.3356189480857484 0.18782307784229882, 
18, 011110, 111011, 0.761721716831786, 0.761721716831786, 0.0001672643480968711 0.0044389028556728475 0.03184696135310214 0.12054824728819621 0.2895172010434729 0.3384046092783955 0.21507681383306354, 
19, 110011, 011111, 0.7506344030391594, 0.7506344030391594, 0.0 0.004341281105682297 0.03209479751101744 0.1371338792595661 0.2885322362732414 0.3576418758673815 0.1802559299831112, 
20, 111111, 001010, 0.7566915615123809, 0.7566915615123809, 0.0002389488211767928 0.0038479221716719247 0.026676418331814486 0.11717189327158953 0.31154942961540893 0.35785711476744936 0.1826582730208889, 
21, 111111, 101110, 0.7510070077495757, 0.7510070077495757, 3.895803487518418e-05 0.006055124909363502 0.035289391115572756 0.12854589304713868 0.28590519824981897 0.3648429406431315 0.17932249400009942, 
22, 011111, 111010, 0.7643526228118669, 0.7643526228118669, 0.0 0.003275452911374829 0.02470390603763066 0.11707179355563858 0.28872486078275866 0.3700262721889694 0.19619771452362786, 
23, 011100, 110111, 0.7586418279169589, 0.7586418279169589, 9.783094500753513e-05 0.0026183937928859753 0.030591469898090324 0.12295071195111902 0.2836256656585106 0.3760007311010313 0.18411519665335527, 
24, 001101, 111000, 0.7522322662820139, 0.7522322662820139, 0.0001319434713119752 0.004075864232661101 0.025822136668293402 0.12955829195947277 0.31099138483450656 0.35148922809613464 0.17793115073761953, 
25, 111111, 110010, 0.7581972406126397, 0.7581972406126397, 0.0 0.0020380318745376732 0.0286702244071514 0.12670185349266183 0.28723148316974745 0.3713769725053879 0.18398143455051374, 
26, 101111, 110110, 0.7561112609520596, 0.7561112609520596, 0.00041196751237358964 0.0036415752868707643 0.027524768548658637 0.12142824406493363 0.30022459368079524 0.3678197590280209 0.17894909187834723, 
27, 111111, 110111, 0.7547424915956933, 0.7547424915956933, 0.0003196942712227954 0.0023755197508620826 0.026779484173923795 0.13616403601417143 0.29730915782735856 0.34752092565126735 0.18953118231119398, 
28, 110111, 001111, 0.7411413866253058, 0.7411413866253058, 0.0 0.002198037543159016 0.03492581828530967 0.13563188043445848 0.3283257836464879 0.33891101079478003 0.16000746929580492, 
29, 111111, 111110, 0.753944763305596, 0.753944763305596, 0.0004126078438521331 0.004407269723264194 0.029470663571350433 0.13365991745950512 0.2827887671269734 0.3673794835691264 0.18188129070592837, 
30, 100110, 111011, 0.7617472866048327, 0.7617472866048327, 0.00011785044512640595 0.004803386232934307 0.0295275566893848 0.11885122804326705 0.2804657657428474 0.36919680416253947 0.19703740868390054, 
31, 101100, 101101, 0.7560373880958823, 0.7560373880958823, 0.0 0.0024395677682848807 0.03094747796609301 0.1365244041947048 0.26806242553961745 0.3820898570555602 0.17993626747573965, 
32, 001111, 010101, 0.756279973212189, 0.756279973212189, 0.00024517830377962903 0.005639092421457741 0.03603353191698083 0.12033523044981974 0.2867560323696506 0.3540017450402159 0.19698918949809552, 
33, 111111, 111111, 0.7452022401124124, 0.7452022401124124, 0.0008246187608001403 0.005790415419942919 0.03802480188516431 0.13944420695940055 0.2870001015256436 0.35045473819086365 0.17846111725818478, 
34, 110111, 111111, 0.7637802713816518, 0.7637802713816518, 0.0 0.0018271488859879633 0.02646659762742036 0.11974990628342683 0.28635595391049057 0.37035461009920534 0.19524578319346894, 
35, 111100, 110111, 0.7625208840771779, 0.7625208840771779, 0.0 0.002996606040427132 0.029561382328730117 0.11686141863455034 0.2887648694050284 0.36353214130616884 0.19828358228509518, 
36, 111010, 111011, 0.76685951885116, 0.76685951885116, 0.00010601279550646444 0.002851972252468027 0.024439621668816268 0.1216701302869363 0.27470484630655906 0.371768378708469 0.20445903798124487, 
37, 110111, 111111, 0.7613529552915306, 0.7613529552915306, 0.0012900052408464685 0.005163857203154183 0.036372651761129256 0.12457872775396718 0.2580588332572837 0.3629784939689814 0.21155743081463785, 
38, 100111, 111111, 0.7579808548944662, 0.7579808548944662, 0.0 0.00342398704946495 0.031810738516211724 0.1275931638753445 0.27835598296310776 0.36826052376878193 0.19055560382708914, 
39, 111111, 011111, 0.7565065589933588, 0.7565065589933588, 0.0010255088175208347 0.004065317290276159 0.027946791533834493 0.12166873431800317 0.2907532193257223 0.3761811989425496 0.17835922977209342, 
40, 101101, 110111, 0.7662896399358697, 0.7662896399358697, 0.0 0.002354469832693554 0.022753314895083553 0.1173293792407711 0.2884568065371938 0.37057480084427935 0.1985312286499787, 
41, 110011, 101101, 0.7548027188033729, 0.7548027188033729, 0.0008135039887830108 0.002424642216678242 0.03204012827930191 0.13208247639513548 0.29363758747799407 0.34249633490507064 0.19650532673703655, 
42, 111011, 101111, 0.75226361360863, 0.75226361360863, 0.0004891080528244974 0.0030128741261857017 0.03158087955176891 0.13107204433166664 0.30122091954156854 0.34643780911513095 0.1861863652808548, 
43, 110111, 111111, 0.7520412040462201, 0.7520412040462201, 0.0 0.002013562500360956 0.03482195481672938 0.1281044498278202 0.2968769241835664 0.3603299461033644 0.1778531625681586, 
44, 111110, 111101, 0.7589725167530917, 0.7589725167530917, 0.0 0.0042727002980446115 0.03159973258295679 0.12802960432192118 0.27876771250384735 0.35677822968594114 0.20055202060728888, 
45, 100111, 111001, 0.7553002151472963, 0.7553002151472963, 0.00039245719758047105 0.002527690423011522 0.027302110823622404 0.121242042205633 0.3062199336851878 0.3678310765339171 0.17448468913104767, 
46, 110111, 001111, 0.7655852211752806, 0.7655852211752806, 0.00037836603056201265 0.0022569985180609054 0.028730808714265033 0.10925878082297778 0.28746689931455227 0.37530010821954224 0.19660803838003982, 
47, 011110, 111111, 0.7486228202454138, 0.7486228202454138, 0.00020123170857952333 0.003315794653515903 0.03376407780992212 0.1403902636212049 0.29624153375794043 0.3417665453892758 0.18432055305956124, 
48, 111110, 011011, 0.7527907912215704, 0.7527907912215704, 1.8957668474530045e-05 0.0021120368191701426 0.026960303519687808 0.13919685167395704 0.2989828330764189 0.3491838873104197 0.18354512993187191, 
49, 101101, 100011, 0.7599806037246045, 0.7599806037246045, 0.0 0.001906747968234164 0.022073804328560098 0.11519162697139332 0.30989036727158253 0.37693180503961693 0.17400564842061292, 
50, 101111, 011011, 0.7532778118672301, 0.7532778118672301, 0.0006372793476571378 0.005986658175681012 0.02699327190255379 0.1290498455493586 0.29776649599985555 0.3559205455742698 0.18364590345062418, 
51, 001011, 001111, 0.7648764254374599, 0.7648764254374599, 0.0004775006976105816 0.0037462508878280242 0.02875176653952943 0.11152958936143273 0.2897402675332378 0.36006881944154534 0.20568580553881607, 
52, 111111, 111110, 0.7502214065221655, 0.7502214065221655, 0.0005323906086748947 0.004526800281146319 0.03198930741191246 0.12643372093853902 0.30984204912399216 0.34590072509797537 0.18077500653775977, 
53, 110011, 011110, 0.7525010020955734, 0.7525010020955734, 0.0003415453634646279 0.0030107815753038438 0.03442228212856087 0.13278733782241128 0.28526187295787914 0.3613159194720178 0.1828602606803624, 
54, 100110, 111111, 0.74866484765307, 0.74866484765307, 0.0 0.0031555366444758442 0.033495767390918904 0.13611627032726958 0.3010045189876905 0.3478923123383361 0.17833559431130905, 
55, 101101, 110111, 0.7686355688651079, 0.7686355688651079, 0.0 0.0027799150275361873 0.02756627290676324 0.11176771667177848 0.27666905042061585 0.3753806691880518 0.20583637578525443, 
56, 101110, 111111, 0.7580723013909938, 0.7580723013909938, 0.0012992664902107343 0.00352078946786957 0.02586455397652694 0.12250194459026412 0.29386725011529574 0.3674680954659341 0.1854780998938988, 
57, 111111, 111111, 0.7641449566800959, 0.7641449566800959, 0.00040731276470632453 0.0026836051899383102 0.02980528658928951 0.11771326443561816 0.29200077152090953 0.34290587467566314 0.21448388482387504, 
58, 111111, 111110, 0.7537992674416341, 0.7537992674416341, 0.0005133448709520695 0.004341914469884494 0.022530491936431515 0.1261855554792496 0.31091518578961524 0.3619057480123552 0.17360775944151188, 
59, 111111, 111111, 0.7545018601484271, 0.7545018601484271, 0.0001698865051905893 0.0034731903510057567 0.02989990724134534 0.13089046409969768 0.28455226755416363 0.37322801195046257 0.1777862722981344, 
60, 110101, 111111, 0.7494347190647522, 0.7494347190647522, 0.0 0.0016751760967270294 0.03351002409735588 0.13921777047148753 0.2978127771684286 0.3476968429871074 0.18008740917889363, 
61, 010110, 111110, 0.7516785595588406, 0.7516785595588406, 0.00018812689950246884 0.003918677867283019 0.02728646290249236 0.13614315833903032 0.30175484510352274 0.3481214750794208 0.1825872538087483, 
62, 111111, 101110, 0.7502113758639104, 0.7502113758639104, 0.00047481530304493546 0.004602595875672025 0.038342446756838594 0.12486940013929616 0.2941178177995397 0.35665625057558487 0.1809366735500237, 
63, 001111, 111111, 0.7522996868139333, 0.7522996868139333, 1.2687852791229344e-05 0.004562836525771885 0.03650691633321416 0.12931657323639592 0.2830369312362025 0.36326032185634427 0.18330373295928007, 
64, 111010, 011001, 0.7530577932448003, 0.7530577932448003, 0.00013901468654148593 0.002934326778307384 0.03189581605386019 0.12540994423122323 0.30360396477803453 0.3551264920552337 0.18089044141679947, 
65, 110110, 011101, 0.7617379617148754, 0.7617379617148754, 0.0002750502589980378 0.0027226862209178537 0.028843548444530857 0.11485808436848478 0.294038327592089 0.36628339498441426 0.1929789081305652, 
66, 111111, 101110, 0.7711373079997615, 0.7711373079997615, 0.0003817942745816048 0.005357556179685925 0.02853756205319229 0.10179973288261618 0.27606116943829434 0.37242581971830496 0.21543636545332473, 
67, 011111, 011011, 0.7625429400225457, 0.7625429400225457, 0.0 0.0037071734648820706 0.027348739579732616 0.11274671996941651 0.297324389176115 0.36392259596090515 0.19495038184894867, 
68, 111111, 101111, 0.7599072868707826, 0.7599072868707826, 0.0 0.005936641409076014 0.03079272523450344 0.11284033465581544 0.28518220121908 0.3788167643863036 0.18643133309522153, 
69, 101111, 101000, 0.7642879773397798, 0.7642879773397798, 0.00022191259628977572 0.0046865122439972064 0.027840599644749192 0.11382713608786284 0.28800367799206056 0.36065693633688933 0.2047632250981511, 
70, 010011, 111110, 0.7699288330455464, 0.7699288330455464, 0.0003462961542537158 0.003035015195498626 0.02439034460844034 0.10649875531475168 0.282441406872068 0.3812336907015545 0.20205449115343313, 
71, 110111, 111111, 0.757553505047005, 0.757553505047005, 0.0 0.0040678847817549975 0.03251000859934675 0.12045920890753621 0.2891470536886489 0.36462777731190177 0.18918806671081134, 
72, 101111, 010110, 0.7679039526394563, 0.7679039526394563, 8.145350743283232e-06 0.003975436353743731 0.02184431929165483 0.11853039755690244 0.2837224747277888 0.36223681099717997 0.20968241572198695, 
73, 111111, 110110, 0.7496094146935104, 0.7496094146935104, 0.00044987104841974414 0.003833822399011257 0.032863264146960565 0.13352678134903187 0.3042028692696506 0.3400360343791233 0.18508735740780263, 
74, 111101, 111101, 0.7570682044562373, 0.7570682044562373, 0.0007516886831158358 0.004933167311238582 0.027523733339498722 0.1252391820935015 0.29476273046766016 0.3530768640338678 0.19371263407111738, 
75, 110111, 111100, 0.7535680304583142, 0.7535680304583142, 0.0 0.004607173488442035 0.028750394371046387 0.12101867120082692 0.30966490517714557 0.35816854836694734 0.17779030739559176, 
76, 110111, 111111, 0.7657537150468715, 0.7657537150468715, 0.0002591091326961081 0.002596386109350541 0.027868092397305852 0.11838213607220563 0.28371555898128303 0.35689122860743516 0.2102874886997236, 
77, 111111, 011111, 0.7636331874066399, 0.7636331874066399, 0.0 0.00355758086338864 0.02933825102693316 0.12868828505031188 0.2760807131431909 0.34483368569816797 0.21750148421800747, 
78, 011111, 001111, 0.7617404442172184, 0.7617404442172184, 0.0 0.0006776484472578904 0.026033867363321143 0.12298689952862968 0.3024295971133976 0.34821373019443147 0.19965825735296217, 
79, 110111, 111010, 0.7656481555498482, 0.7656481555498482, 0.001063718069366129 0.005895183998679874 0.03389220350228771 0.10409285324814907 0.2693005661978587 0.38380433214199927 0.20195114284165921, 
80, 111011, 110010, 0.7587450906593606, 0.7587450906593606, 0.0 0.003276700368630203 0.02661247116949522 0.12295939061881482 0.29630325725424356 0.3632113831577735 0.18763679743104264, 
81, 100111, 111111, 0.7609655291421279, 0.7609655291421279, 0.0 0.0033683550026965482 0.0283883338917881 0.12894281459892715 0.2780670163685547 0.36084923803270663 0.20038424210532688, 
82, 001111, 101111, 0.7590842018965471, 0.7590842018965471, 0.00020354344564868995 0.005794947443588834 0.02491020838494836 0.11651805655339728 0.29680473595039597 0.3724943156281038 0.18327419259391706, 
83, 110101, 011101, 0.7579156795026666, 0.7579156795026666, 0.000384265160217407 0.005966082138637677 0.028020847621057655 0.10937628456758466 0.30194748488141 0.3762627073797027 0.1780423282513899, 
84, 111101, 111101, 0.7544742517039859, 0.7544742517039859, 0.0 0.004304052404244095 0.027185372174721466 0.1367580175305757 0.28254367219006227 0.36753134208412647 0.18167754361626998, 
85, 110011, 010111, 0.753538632528992, 0.753538632528992, 7.240896667442496e-05 0.0030734973298482777 0.03110666915624042 0.12189041880954188 0.3084303937804263 0.35600754376232013 0.17941906819494857, 
86, 101111, 011110, 0.7584425549861623, 0.7584425549861623, 0.00047394585293666246 0.0040719949735521215 0.02531180326387908 0.12218632526060916 0.29142613228301956 0.3754825666942623 0.1810472316717411, 
87, 111111, 101101, 0.761493551375906, 0.761493551375906, 0.00010392300262271106 0.00307370958321237 0.02349487877316384 0.11062759962532191 0.309497801249778 0.3701886893445885 0.18301339842131278, 
88, 001100, 111010, 0.7574728915270286, 0.7574728915270286, 0.00045933150222652203 0.005382782670976114 0.03269490668159243 0.12400096614272503 0.2839746123131107 0.35476099868882227 0.19872640200054692, 
89, 111100, 111111, 0.7594905467579885, 0.7594905467579885, 0.0001488725370020462 0.003972299471911316 0.03053164224282607 0.12425777313775735 0.28203339267735333 0.3633353131312166 0.19572070680193326, 
90, 111001, 100111, 0.7692463428770265, 0.7692463428770265, 7.034387716135863e-05 0.0018328396286751236 0.025781001770165388 0.11917405799581592 0.2717726200237235 0.3707442602159402 0.21062487648851858, 
91, 101111, 111101, 0.7645774603352832, 0.7645774603352832, 0.00018979746157558262 0.0036252183994496027 0.027721357171800076 0.11986857488936166 0.27620488574364405 0.370369436379026 0.20202072995514303, 
92, 111101, 101101, 0.7751495661772991, 0.7751495661772991, 3.936666663683953e-05 0.002364971067482573 0.02659822381062917 0.11229458864153927 0.26623084148629494 0.3613032034592473 0.23116880486816987, 
93, 111111, 010110, 0.7610596308115933, 0.7610596308115933, 0.0001794976429707633 0.0033284002180906293 0.023332490570764083 0.12690339995724223 0.2835870553539189 0.37470895531954124 0.18796020093747212, 
94, 111011, 111011, 0.7643546724938654, 0.7643546724938654, 0.0002704503451194718 0.004989691966181809 0.030018696750498224 0.11154876411082036 0.27987239563718164 0.3728349325263638 0.20046506866383473, 
95, 100111, 111001, 0.7591916249231556, 0.7591916249231556, 0.0002066438649189485 0.00437143567672066 0.028048746769534158 0.12194625035666558 0.29346364666205965 0.3567921774156969 0.19517109925440412, 
96, 110111, 101010, 0.747235716834077, 0.747235716834077, 0.00030695794894339116 0.004145908862450951 0.035028678328762164 0.1375741444996149 0.28174626692177174 0.3776847263321871 0.16351331710626985, 
97, 111111, 111111, 0.762002905151537, 0.762002905151537, 0.0012034248976118286 0.006707586844142068 0.03178978209699996 0.11562654944218907 0.2701015193701386 0.37298227002955237 0.2015888673193661, 
98, 111011, 111110, 0.7631514510781076, 0.7631514510781076, 0.0 0.003167473731166899 0.0251812176340561 0.12573690135623397 0.276871173837884 0.3735760025948263 0.19546723084583267, 
99, 101111, 110011, 0.7642927777305383, 0.7642927777305383, 0.000328822176701482 0.0029082929029511056 0.026863546522566336 0.12346361989318906 0.2774343261570708 0.36501523795783186 0.2039861543896893, 
100, 110111, 111111, 0.7607788953592233, 0.7607788953592233, 0.0 0.0021341185337149667 0.026089184482060677 0.12314644177938489 0.290429437876323 0.37000109615704224 0.18819972117147424, 
