run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 2.078177624936898e-06, 2.078177624936898e-06, 0.9999875309342504 1.2469065749621388e-05, 
61, 000000, 000000, 2.4034717311555813e-06, 2.4034717311555813e-06, 0.9999855791696131 1.4420830386933488e-05, 
62, 000000, 000000, 9.426261218577713e-07, 9.426261218577713e-07, 0.9999943442432689 5.655756731146627e-06, 
63, 000000, 000000, 7.215561752687626e-07, 7.215561752687626e-07, 0.9999956706629485 4.329337051612576e-06, 
64, 000000, 000000, 2.309153308994016e-06, 2.309153308994016e-06, 0.9999861450801459 1.3854919853964095e-05, 
65, 000000, 000000, 3.899739829303005e-07, 3.899739829303005e-07, 0.9999976601561024 2.339843897581803e-06, 
66, 000000, 000000, 9.251177034423979e-07, 9.251177034423979e-07, 0.9999944492937793 5.550706220654387e-06, 
67, 000000, 000000, 2.360343084199709e-06, 2.360343084199709e-06, 0.9999858379414948 1.4162058505198254e-05, 
68, 000000, 000000, 1.9922405678835537e-06, 1.9922405678835537e-06, 0.9999880465565927 1.1953443407301323e-05, 
69, 000000, 000000, 1.434896580514537e-06, 1.434896580514537e-06, 0.999991390620517 8.609379483087224e-06, 
70, 000000, 000000, 1.2539871692789929e-06, 1.2539871692789929e-06, 0.9999924760769843 7.523923015673958e-06, 
71, 000000, 000000, 1.298670871040722e-06, 1.298670871040722e-06, 0.9999922079747737 7.79202522624433e-06, 
72, 000000, 000000, 1.8954569800647103e-06, 1.8954569800647103e-06, 0.9999886272581195 1.137274188038826e-05, 
73, 000000, 000000, 1.08105420633983e-06, 1.08105420633983e-06, 0.999993513674762 6.48632523803898e-06, 
74, 000000, 000000, 3.639024576371038e-07, 3.639024576371038e-07, 0.9999978165852542 2.183414745822623e-06, 
75, 000000, 000000, 1.0338962055707986e-06, 1.0338962055707986e-06, 0.9999937966227667 6.203377233424793e-06, 
76, 000000, 000000, 2.132516956846493e-06, 2.132516956846493e-06, 0.9999872048982588 1.279510174107896e-05, 
77, 000000, 000000, 3.736314383698123e-07, 3.736314383698123e-07, 0.9999977582113698 2.2417886302188736e-06, 
78, 000000, 000000, 5.539101700349656e-07, 5.539101700349656e-07, 0.9999966765389798 3.3234610202097936e-06, 
79, 000000, 000000, 2.420388742439602e-06, 2.420388742439602e-06, 0.9999854776675454 1.452233245463761e-05, 
80, 000000, 000000, 1.317742734178947e-06, 1.317742734178947e-06, 0.9999920935435949 7.906456405073684e-06, 
81, 000000, 000000, 1.3643048593334652e-06, 1.3643048593334652e-06, 0.999991814170844 8.185829156000792e-06, 
82, 000000, 000000, 1.0177289067273223e-06, 1.0177289067273223e-06, 0.9999938936265597 6.106373440363933e-06, 
83, 000000, 000000, 1.5040543277081875e-06, 1.5040543277081875e-06, 0.9999909756740338 9.024325966249124e-06, 
84, 000000, 000000, 1.0063879260254024e-06, 1.0063879260254024e-06, 0.9999939616724439 6.038327556152413e-06, 
85, 000000, 000000, 1.279310055175182e-06, 1.279310055175182e-06, 0.9999923241396689 7.675860331051094e-06, 
86, 000000, 000000, 1.5214256389240608e-06, 1.5214256389240608e-06, 0.9999908714461665 9.128553833544365e-06, 
87, 000000, 000000, 1.0619124304008866e-06, 1.0619124304008866e-06, 0.9999936285254176 6.37147458240532e-06, 
88, 000000, 000000, 1.8827015311893414e-06, 1.8827015311893414e-06, 0.9999887037908128 1.1296209187136048e-05, 
89, 000000, 000000, 1.0401044782874592e-06, 1.0401044782874592e-06, 0.9999937593731303 6.240626869724755e-06, 
90, 000000, 000000, 2.933148147197171e-06, 2.933148147197171e-06, 0.9999824011111168 1.7598888883183025e-05, 
91, 000000, 000000, 1.1751855166018982e-06, 1.1751855166018982e-06, 0.9999929488869004 7.0511130996113896e-06, 
92, 000000, 000000, 6.517425605933723e-07, 6.517425605933723e-07, 0.9999960895446365 3.910455363560234e-06, 
93, 000000, 000000, 1.993587469500541e-07, 1.993587469500541e-07, 0.9999988038475182 1.1961524817003245e-06, 
94, 000000, 000000, 8.643190292407526e-07, 8.643190292407526e-07, 0.9999948140858246 5.185914175444516e-06, 
95, 000000, 000000, 9.7746913889905e-07, 9.7746913889905e-07, 0.9999941351851666 5.864814833394299e-06, 
96, 000000, 000000, 1.733944541844965e-06, 1.733944541844965e-06, 0.999989596332749 1.0403667251069793e-05, 
97, 000000, 000000, 2.2491892084581235e-06, 2.2491892084581235e-06, 0.9999865048647493 1.3495135250748742e-05, 
98, 000000, 000000, 1.1573019758249408e-06, 1.1573019758249408e-06, 0.9999930561881452 6.9438118549496446e-06, 
99, 000000, 000000, 7.079866523795341e-07, 7.079866523795341e-07, 0.9999957520800857 4.247919914277205e-06, 
100, 000000, 000000, 1.3043116700250607e-06, 1.3043116700250607e-06, 0.9999921741299799 7.825870020150364e-06, 
