run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 011111, 0.8950861851513111, 0.8950861851513111, 0.0 0.0 0.014137398039016565 0.00825879350157647 0.11794075457521956 0.31227540728089836 0.5473876466032891, 
18, 111110, 110111, 0.9054345452754372, 0.9054345452754372, 0.0 0.0 0.0 0.013397461044437595 0.10817194639622212 0.3108564524216197 0.5675741401377206, 
19, 111110, 011111, 0.921544316454426, 0.921544316454426, 0.0 0.0 0.000758987497715278 0.008619029755317153 0.08023092847487723 0.28137920506687764 0.6290118492052127, 
20, 111111, 111111, 0.8975727486192985, 0.8975727486192985, 0.006317721024700253 0.001812496560694819 0.004870083004219661 0.017101347025179046 0.11556401357257153 0.26568229909497415 0.5886520397176604, 
21, 111111, 111111, 0.9525396580658146, 0.9525396580658146, 0.0 0.0 0.0 0.003995856701011323 0.0507070055961841 0.1713604703097101 0.7739366673930944, 
22, 011111, 111110, 0.9198255973453815, 0.9198255973453815, 0.0 0.0 0.002995871987651866 0.021013903167831496 0.07705416916049118 0.2519128801526268 0.6470231755313987, 
23, 111110, 111111, 0.8625562251730708, 0.8625562251730708, 0.017451673353220315 0.006491095119767171 0.020748891110940013 0.032091294242348425 0.11121574937083037 0.2857961873309516 0.5262051094719422, 
24, 011111, 111110, 0.9058308259024428, 0.9058308259024428, 0.0 0.0 0.0026198893299758767 0.02049610006501304 0.09659383343066663 0.299859520209067 0.5804306569652775, 
25, 111100, 111111, 0.8903995807652156, 0.8903995807652156, 0.0 0.0 0.0027233338632815874 0.03013107111767977 0.14324507443741238 0.2698258177277153 0.5540747028539109, 
26, 111111, 011111, 0.9293440038539253, 0.9293440038539253, 0.0 0.0 0.0 0.018435459927344452 0.07021238663935943 0.2282048238156949 0.6831473296176012, 
27, 111111, 111110, 0.8778411347403281, 0.8778411347403281, 0.0038260175877053524 0.008182025374904943 0.003225360148363704 0.03329643590133329 0.12867926155445963 0.29893768775090046 0.5238532116823327, 
28, 110011, 111111, 0.9172573835730936, 0.9172573835730936, 0.0 0.00034280525658434487 0.01418184190576428 0.023083881004544785 0.07969790282274054 0.20936685599634372 0.6733267130140224, 
29, 111111, 111111, 0.9055717712111877, 0.9055717712111877, 0.0 0.0 0.0 0.03340845382848423 0.11043563377541865 0.24547274369658387 0.6106831686995132, 
30, 111111, 001111, 0.9194914766168927, 0.9194914766168927, 0.0 0.0 0.004508858099222854 0.01707765670036105 0.0776804833523716 0.25842177109592623 0.6423112307521183, 
31, 111111, 111111, 0.9130486548333734, 0.9130486548333734, 0.0 0.0 0.0 0.023010686558604873 0.08658320404863205 0.2795096032266803 0.6108965061660828, 
32, 111111, 111110, 0.9339480004837207, 0.9339480004837207, 0.0 0.0 0.0 0.018682598143702964 0.05437625777535968 0.23151168711584696 0.6954294569650904, 
33, 111111, 011111, 0.9159523598775542, 0.9159523598775542, 0.0002152133734247777 0.00036273388241773357 0.014412427264267412 0.029515589425083238 0.06401037540086818 0.2269636629479816 0.6645199977059572, 
34, 111111, 111111, 0.9110146869943658, 0.9110146869943658, 0.0 0.0 0.007785208014190437 0.027415242738416924 0.08303496776143447 0.25445538223892356 0.6273091992470345, 
35, 111111, 111111, 0.9325739585052678, 0.9325739585052678, 0.001671700937877518 0.0053122244609470105 0.009882801138896948 0.012203360529830514 0.05390671391297854 0.18401020706535579 0.7330129919541137, 
36, 111111, 011100, 0.9097443477413809, 0.9097443477413809, 0.0 0.0 0.0023549808512921414 0.025757777697798457 0.069107940726531 0.31662477560008817 0.5861545251242902, 
37, 111111, 111111, 0.9349027917596465, 0.9349027917596465, 0.0 0.0 0.0 0.0 0.04375978286900408 0.303063683704113 0.653176533426883, 
38, 111111, 111111, 0.9261917527798391, 0.9261917527798391, 0.0 0.0 0.003823600520867043 0.0204518271657557 0.06055611047466034 0.24508737879090942 0.6700810830478076, 
39, 111111, 111111, 0.9225588833769863, 0.9225588833769863, 0.0 0.0 0.0 0.0025440596044111457 0.09185307939061656 0.2733083621436166 0.6322944988613557, 
40, 111111, 111111, 0.9084026598047062, 0.9084026598047062, 0.0 0.0 0.003155304781192533 0.05597740295765039 0.07332989635621195 0.22237082046161716 0.6451665754433279, 
41, 011111, 111111, 0.9262310741522709, 0.9262310741522709, 0.0 0.0 0.001215195410943347 0.005006502430928751 0.073170239484604 0.27639278718060684 0.6442152754929171, 
42, 111111, 111111, 0.9231291243948886, 0.9231291243948886, 0.0 0.0 0.0 0.017778397531373308 0.053712355279491794 0.3004653504775658 0.6280438967115691, 
43, 011111, 011111, 0.9447287221030002, 0.9447287221030002, 0.0 0.0 0.0 0.012031496248387724 0.051054767954335716 0.19342364272816406 0.7434900930691124, 
44, 011111, 111111, 0.9071687391533623, 0.9071687391533623, 0.0 0.0028395144240970045 0.007744763247357933 0.028536520964915227 0.0795173515012021 0.2671666740727599 0.6141951757896679, 
45, 111100, 111111, 0.9238708485184022, 0.9238708485184022, 0.0 0.0 0.0 0.012113049903180515 0.08404832204665652 0.25233911508673246 0.6514995129634304, 
46, 111111, 111111, 0.9091893639767877, 0.9091893639767877, 0.009353707350611987 0.010275650069841576 0.013780940137137841 0.02719111216190159 0.07789773701857784 0.1448707506149819 0.7166301026469473, 
47, 111111, 111110, 0.8875087264404379, 0.8875087264404379, 0.0 0.0 0.0 0.018328318537060535 0.12353104744569764 0.3729005908547967 0.4852400431624452, 
48, 111111, 111111, 0.8779217813298443, 0.8779217813298443, 0.013238991545804952 0.011920591503365758 0.023366437224585094 0.018809119593435977 0.08623126869002364 0.2710767601705796 0.5753568312722049, 
49, 111111, 111111, 0.9239530325989971, 0.9239530325989971, 0.0 0.0 0.0 0.015167538406810394 0.11432343875877161 0.18213231166804278 0.6883767111663752, 
50, 111111, 111111, 0.8971039776070585, 0.8971039776070585, 0.00028979367394653497 0.001295484669444197 0.009922945393359861 0.007997267357762397 0.1080031273220198 0.3294701106759822 0.543021270907485, 
51, 111111, 111111, 0.9479547067927426, 0.9479547067927426, 0.0 0.0 0.0 0.002124545336829849 0.04206023462318938 0.22177765398667612 0.7340375660533046, 
52, 011111, 111011, 0.905675729776736, 0.905675729776736, 0.0025363986609823405 0.0002631342967310616 0.010524780846637292 0.03468050412006657 0.1084400555913656 0.18639081096055513 0.6571643155236621, 
53, 111111, 111111, 0.9565612438717387, 0.9565612438717387, 0.0 0.0 0.0 0.0038355332626328416 0.03270829020390421 0.18370935657385992 0.779746819959603, 
54, 111111, 111111, 0.8989767724587695, 0.8989767724587695, 0.0 0.0 0.007644158899482229 0.03603204181582001 0.10539139116267941 0.25668382187663463 0.5942485862453837, 
55, 111110, 111111, 0.9119203600256905, 0.9119203600256905, 0.0 0.0 0.008895627864660373 0.02128630905616265 0.11057555130591588 0.2078852986068952 0.6513572131663659, 
56, 111111, 111111, 0.9072493728238967, 0.9072493728238967, 0.0 0.0 0.007064979259307042 0.02002636192786494 0.06658452759994896 0.3349957050358991 0.57132842617698, 
57, 111111, 011111, 0.9319749956178482, 0.9319749956178482, 0.0 0.0 0.0 0.007810345455264315 0.04788503545786357 0.28894891901139036 0.6553557000754818, 
58, 011010, 111111, 0.8764580888426401, 0.8764580888426401, 0.0 0.0 0.0013736558691210712 0.04307257597369621 0.1417780552812069 0.3229830049841726 0.49079270789180324, 
59, 111111, 111111, 0.9203854394179096, 0.9203854394179096, 0.0 0.0 0.0 0.009989068687533862 0.09821855337255336 0.25128305068483314 0.6405093272550797, 
60, 111111, 111111, 0.9144545805610291, 0.9144545805610291, 0.0 0.0 0.0 0.010432747150983399 0.07306767117643795 0.33583893282799937 0.5806606488445792, 
61, 111110, 011111, 0.8980561090275686, 0.8980561090275686, 0.0 0.0 0.001322662078809002 0.03643092685719104 0.06267774492670976 0.3717244270943603 0.5278442390429298, 
62, 111111, 111111, 0.95164971179467, 0.95164971179467, 0.0 0.0 0.0 0.009433450739606317 0.04760937629653391 0.1665826244200932 0.7763745485437665, 
63, 111111, 111111, 0.938842671652705, 0.938842671652705, 0.0 0.0 0.004613856725870125 0.011390852920152706 0.054668169046345576 0.20497964632714033 0.7243474749804911, 
64, 011110, 111111, 0.9079841046441539, 0.9079841046441539, 0.0 0.0 0.00318888557830077 0.0054300460391840215 0.10433333408850493 0.3143830235273118 0.5726647107666986, 
65, 111111, 111111, 0.9264079980824852, 0.9264079980824852, 0.0 0.0 0.0009994142518748596 0.021168569901551866 0.053926673848413396 0.2661952970961075 0.6577100449020523, 
66, 011111, 111111, 0.9155055786826685, 0.9155055786826685, 0.0 0.0 0.0040828421000050855 0.015651954260874106 0.06623046266928723 0.3112183713827733 0.6028163695870602, 
67, 111111, 111110, 0.9393763757948796, 0.9393763757948796, 0.0 0.0 0.0 0.000953086506337466 0.054274610095429346 0.252333265520851 0.6924390378773823, 
68, 111100, 111100, 0.8984054583478516, 0.8984054583478516, 0.0 0.0 0.0064945695503820415 0.03989135661503207 0.09905709422359091 0.2658007134190838 0.5887562661919111, 
69, 111111, 011110, 0.9116255538211167, 0.9116255538211167, 0.0 0.0 0.0015979404993603484 0.0488447940584428 0.06617136763746333 0.2449777976256024 0.6384081001791312, 
70, 011111, 011111, 0.9163137389852594, 0.9163137389852594, 0.0 0.0 0.0 0.010977893010914622 0.06429967309084995 0.34058454087400003 0.5841378930242354, 
71, 111111, 001111, 0.8970962786750943, 0.8970962786750943, 0.0 0.0 0.005295126912500814 0.04381483183698437 0.08046456619244703 0.30386819240358304 0.5665572826544847, 
72, 111111, 111111, 0.9477102991747584, 0.9477102991747584, 0.0 0.0 0.0 0.0036615010633571842 0.035844659187651694 0.2310643833860745 0.7294294563629166, 
73, 111111, 111111, 0.9218640581517118, 0.9218640581517118, 0.0 0.0 0.0 0.0026283491645898993 0.08527946426745416 0.2903716750610522 0.6217205115069038, 
74, 111111, 111111, 0.9199412524484049, 0.9199412524484049, 0.0 0.0 0.004752776120829552 0.008660445855976185 0.05155731671552928 0.3322454098272664 0.6027840514803986, 
75, 111111, 011111, 0.9294123348909994, 0.9294123348909994, 0.0 0.0 0.0 0.008267181018738015 0.07576413349520567 0.24719618060737883 0.6687725048786775, 
76, 111110, 111111, 0.9379998344774805, 0.9379998344774805, 0.0 0.0 0.003881003699718886 0.010549427050584887 0.055208420176457655 0.21441185683157088 0.7159492922416676, 
77, 111111, 111110, 0.9345678987711709, 0.9345678987711709, 0.0 0.0 0.001799183836131489 0.017797984458803522 0.06515050272674426 0.20170091319854883 0.713551415779772, 
78, 111111, 111111, 0.8939023132313043, 0.8939023132313043, 0.0 0.0 0.004107977708709843 0.026213885585723486 0.12994793739437338 0.2816166782314178 0.5581135210797755, 
79, 011111, 111111, 0.9310205019889043, 0.9310205019889043, 0.0 5.096746708442572e-05 0.01016801040083314 0.016916596536926013 0.04172987596852388 0.23874056757999365 0.6923939820466388, 
80, 111111, 111111, 0.9342587406646694, 0.9342587406646694, 0.0 0.0 0.0002789722671654618 0.004970791259230217 0.043851800144873006 0.2907156928758857 0.6601827434528456, 
81, 111111, 111111, 0.9173117306126246, 0.9173117306126246, 0.0 0.0 0.0 0.004216719333215779 0.11496134146499294 0.25355677539461924 0.627265163807172, 
82, 011111, 111110, 0.8915042331776107, 0.8915042331776107, 0.0 0.0 0.006077022229196762 0.037543552755829344 0.0990931909993422 0.3158494717513753 0.5414367622642564, 
83, 111111, 000100, 0.9071463478725823, 0.9071463478725823, 0.010062403836292939 0.004717735029768359 0.018467531137506564 0.007694429760640583 0.058628561004036434 0.25894827875788606 0.6414810604738691, 
84, 111111, 011111, 0.8937693463902971, 0.8937693463902971, 0.0033051316151103453 0.006106282533584812 0.006637335344764233 0.022385456048954363 0.07738864593271241 0.33853871790828693 0.5456384306165869, 
85, 011111, 111111, 0.941490854428577, 0.941490854428577, 0.0 0.0 0.0 0.015947660360162423 0.0482488343408825 0.20671422366628492 0.7290892816326701, 
86, 111111, 111111, 0.9419530606275712, 0.9419530606275712, 0.0 0.0 0.0025562766587111253 0.006566385905402138 0.06436226463235772 0.18963284261880606 0.736882230184723, 
87, 111111, 111111, 0.9108353267053005, 0.9108353267053005, 0.005454565648541016 0.0035958178724145415 0.023585090918867832 0.023227928655848246 0.03551047233852846 0.24923646219480597 0.6593896623709938, 
88, 011111, 111111, 0.9594833950569851, 0.9594833950569851, 0.0 0.0 0.0 0.002322341653488235 0.018649489853183095 0.19883362499125876 0.78019454350207, 
89, 110010, 111111, 0.8527047564244703, 0.8527047564244703, 0.006939246297627335 0.012136065435781215 0.037840885525006515 0.0558274745850276 0.11837530408325378 0.22585908246689146 0.543021941606412, 
90, 111111, 111111, 0.9206659208530678, 0.9206659208530678, 0.0 0.0 0.004493478628434953 0.011840757109278618 0.08326173737933645 0.25598481428134523 0.6444192126016047, 
91, 111110, 111110, 0.9096055155231376, 0.9096055155231376, 0.005160199418960314 0.007521148774478819 0.007196200050596967 0.031683155583473864 0.04459729480788713 0.2607711099064351 0.6430708914581679, 
92, 111111, 111111, 0.8814721913664888, 0.8814721913664888, 0.0 0.0 0.0001743415543908397 0.06769623466280873 0.134634606652173 0.23811156829073207 0.5593832488398954, 
93, 111111, 111111, 0.9167034207695951, 0.9167034207695951, 0.0 0.0 0.0 0.0182250766406829 0.06655492485442079 0.3119943957515389 0.6032256027533575, 
94, 111111, 111111, 0.9044947337468264, 0.9044947337468264, 0.0 0.0 0.0018306867945138115 0.017252153393580848 0.11176893330436237 0.29041452355151876 0.5787337029560241, 
95, 111111, 111111, 0.8769918506720855, 0.8769918506720855, 0.0 0.0 0.010207898346318963 0.06704707997950082 0.12423106112800324 0.2476139403877016 0.5509000201584754, 
96, 111111, 111111, 0.9128661900022452, 0.9128661900022452, 0.0 0.0 0.000529853263938001 0.013686293449399565 0.11361162691678149 0.25240131274901434 0.6197709136208667, 
97, 111111, 111111, 0.9244821322702915, 0.9244821322702915, 0.0 0.0 0.0026687531288577026 0.008869469588271516 0.050445357266594465 0.3149330705648162 0.6230833494514602, 
98, 111111, 111111, 0.8990839853595547, 0.8990839853595547, 0.0 0.0 0.0007581346988157305 0.016131163676219005 0.1190185915807073 0.31603287485733667 0.5480592351869212, 
99, 011111, 111111, 0.9317641218316137, 0.9317641218316137, 0.0 0.0 0.0 0.002731603939164443 0.06744844285310649 0.26632357148661145 0.6634963817211177, 
100, 111110, 111110, 0.8815169105716562, 0.8815169105716562, 0.0 0.0 0.008508196469363577 0.05519052367250572 0.13906258022080573 0.23316901923347938 0.5640696804038456, 
