run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 001101, 000100, 0.3770831569043907, 0.3770831569043907, 0.0 0.25687454808387905 0.31084797603004605 0.3521266424638731 0.07320565322025452 0.006945180201947269, 
24, 011010, 001100, 0.4811733727596307, 0.4811733727596307, 0.0 0.0 0.26419165286802304 0.5845764577061695 0.1512318894258074, 
25, 010110, 010000, 0.15349602850544775, 0.15349602850544775, 0.2017920715914143 0.6809736909975813 0.11170023219790796 0.005534005213096394, 
26, 010011, 011000, 0.3442005836851442, 0.3442005836851442, 0.1437104138183604 0.36945964966384615 0.09556965732256889 0.06952559388118155 0.31264567041187824 0.00908901490216483, 
27, 101101, 110010, 0.6310477919581271, 0.6310477919581271, 0.0 0.0 0.0 0.4829659734389648 0.247781301373308 0.26925272518772714, 
28, 001010, 111001, 0.34499099015824247, 0.34499099015824247, 0.04084981383930009 0.2863744889456753 0.4438338314010746 0.06364058261615971 0.12152437463580025 0.04377690856199007, 
29, 010010, 010100, 0.4493889954273995, 0.4493889954273995, 0.0 0.09223685609795691 0.310567614104009 0.4058202309337139 0.19137529886432017, 
30, 001100, 001101, 0.3567445419115364, 0.3567445419115364, 0.0 0.16516277860005715 0.5363472434432377 0.29134992584413455 0.007140052112570568, 
31, 100110, 111101, 0.37064997112363574, 0.37064997112363574, 0.0 0.28083444143054925 0.32563526143501115 0.3037306999281131 0.06839522337472896 0.02140437383159757, 
32, 101110, 001000, 0.37334518015720186, 0.37334518015720186, 0.0 0.1856990146864763 0.586848177870753 0.029135519255853715 0.19831728818691693, 
33, 110010, 100001, 0.32091406718268617, 0.32091406718268617, 0.0 0.384904787148327 0.30470602260722907 0.31038919024444395, 
34, 000111, 101011, 0.2342015492939695, 0.2342015492939695, 0.24602611195416235 0.30592658893671987 0.2680004622985419 0.1569055650122902 0.02314127179828566, 
35, 011100, 011011, 0.4335834688409629, 0.4335834688409629, 0.0 0.09833633601043684 0.4137278926513259 0.28405078181364063 0.19586860133121645 0.008016388193380223, 
36, 100110, 011010, 0.3874132022377253, 0.3874132022377253, 0.0 0.021060003911798957 0.6334007787500504 0.3455392173381506, 
37, 011101, 100101, 0.45129514451476865, 0.45129514451476865, 0.0 0.12217381055649719 0.33179238134977795 0.2621229385423407 0.28391086955138417, 
38, 110000, 000001, 0.5454448993044141, 0.5454448993044141, 0.0 0.06601242809425066 0.16006468224762063 0.27944283393168934 0.42420117719027245 0.07027887853616696, 
39, 100000, 110101, 0.35033924292317037, 0.35033924292317037, 0.0 0.2130319930914704 0.553239805155247 0.1523889528760726 0.08133924887721006, 
40, 001110, 110001, 0.48898034181079764, 0.48898034181079764, 0.0 0.04895477388284762 0.216541651697093 0.4861703240924848 0.2483332503275746, 
41, 011001, 010110, 0.5030197113495749, 0.5030197113495749, 0.0 0.0 0.18804966187503613 0.605782408152478 0.20616792997248587, 
42, 100011, 001000, 0.28861427357624164, 0.28861427357624164, 0.0 0.32814861471988777 0.6120171291027743 0.05983425617733794, 
43, 010101, 011010, 0.39312044650895916, 0.39312044650895916, 0.0 0.15977962603227297 0.3217180688816989 0.5185023050860281, 
44, 000100, 000101, 0.3305515329414021, 0.3305515329414021, 0.06832680811710053 0.3178041548938303 0.2438471501215338 0.3022768049586268 0.06774508190890863, 
45, 010100, 010111, 0.4405593246341671, 0.4405593246341671, 0.0 0.11061002358505038 0.2955575770724449 0.43369882729495646 0.1601335720475483, 
46, 101000, 001111, 0.3386575969059013, 0.3386575969059013, 0.0 0.17780342631217208 0.6461882053260005 0.14226772897607448 0.033740639385752856, 
47, 101111, 100010, 0.33486559554375445, 0.33486559554375445, 0.31810044451286756 0.10731813903626392 0.045991593331524666 0.3862412032625195 0.06057446150846672 0.08177415834835763, 
48, 000100, 010000, 0.3349085795367514, 0.3349085795367514, 0.018535247379675036 0.2470531315791779 0.44083651748211083 0.2935751035590362, 
49, 000100, 101000, 0.3651416939496187, 0.3651416939496187, 0.0 0.23655038574544146 0.3987978850462778 0.30190290897340766 0.06274882023487303, 
50, 110010, 000110, 0.42008526775673105, 0.42008526775673105, 0.031955641410210435 0.19885796784385557 0.22862490305494007 0.2978421181773251 0.24271936951366885, 
51, 001100, 101000, 0.29677373923316047, 0.29677373923316047, 0.0 0.21935756460103703 0.780642435398963, 
52, 101011, 010000, 0.3506951205118996, 0.3506951205118996, 0.0 0.23180873949226102 0.4866374992139423 0.22712806002393474 0.05442570126986201, 
53, 000101, 010010, 0.3449089790797401, 0.3449089790797401, 0.08357555303835969 0.14177975314152008 0.39625996012344 0.3783847336966802, 
54, 100100, 000010, 0.12432421548010031, 0.12432421548010031, 0.4094345991687744 0.43518550878184936 0.15537989204937622, 
55, 111001, 010000, 0.5455205307962326, 0.5455205307962326, 0.0 0.21672251414132543 0.027373671713959276 0.1709083309679777 0.4360490815794692 0.1489464015972684, 
56, 010011, 000000, 0.34224891580071604, 0.34224891580071604, 0.25128631763302767 0.042822515526477443 0.3107847745731433 0.19132413893787395 0.20378225332947764, 
57, 100000, 100101, 0.4626316880208296, 0.4626316880208296, 0.0 0.3468715985514258 0.16055542633937508 0.11064557947815894 0.15125072829624125 0.21319197873343387 0.01748468860136501, 
58, 001100, 111000, 0.45917808550805317, 0.45917808550805317, 0.0 0.0 0.30379865033390824 0.6373341862838641 0.05886716338222769, 
59, 001111, 010110, 0.5164563070875811, 0.5164563070875811, 0.0 0.0 0.09054304514314976 0.7201760671882141 0.18928088766863607, 
60, 101110, 001000, 0.32847704190529053, 0.32847704190529053, 0.0 0.22252112310489716 0.646430854510922 0.06871267023172137 0.06233535215245952, 
61, 010100, 000000, 0.24585471880329227, 0.24585471880329227, 0.12274738989265876 0.37112004370807045 0.414389430086129 0.09174313631314188, 
62, 000100, 000000, 0.41976251743666504, 0.41976251743666504, 0.006788994041424167 0.10652969543181474 0.3419096196848412 0.45086059354918623 0.0939110972927337, 
63, 110101, 000010, 0.27539977117532555, 0.27539977117532555, 0.07282099682638701 0.4540034803296933 0.25289690624873346 0.18851313215595164 0.031765484439234555, 
64, 110000, 000000, 0.2474114053435296, 0.2474114053435296, 0.15160939927830097 0.3644847600064122 0.3428694971234873 0.12990069655940698 0.011135647032392528, 
65, 000110, 011110, 0.40271791950027624, 0.40271791950027624, 0.0 0.0 0.6662047123971367 0.2512830582040686 0.08251222939879463, 
66, 010100, 011000, 0.4823909098437403, 0.4823909098437403, 0.0 0.0 0.42348670992556753 0.25868112108642305 0.31783216898800937, 
67, 100110, 000000, 0.31952399975366647, 0.31952399975366647, 0.02188759629040974 0.36317236350170723 0.3144069932221563 0.276974539366928 0.023558507618798668, 
68, 000011, 001101, 0.5008215025109123, 0.5008215025109123, 0.0 0.13149723680932182 0.09357927680940072 0.4134207208877594 0.36150276549351806, 
69, 001100, 010010, 0.30015624243856454, 0.30015624243856454, 0.117044032043373 0.44176729489184546 0.229721652247399 0.029106097742469604 0.09939605335722983 0.0829648697176831, 
70, 101001, 010111, 0.45426748563597874, 0.45426748563597874, 0.0 0.029688835358960088 0.44769960688899546 0.2899293663292563 0.2326821914227881, 
71, 011000, 001000, 0.2804006585751045, 0.2804006585751045, 0.07940944298068085 0.15927924749855973 0.760809224610211 0.0005020849105483794, 
72, 011001, 101001, 0.4505798471273609, 0.4505798471273609, 0.0 0.2059184542284682 0.09100710173681249 0.49675135107680596 0.20632309295791343, 
73, 010110, 000100, 0.373117712370212, 0.373117712370212, 0.0 0.46201767942229 0.19672583618163877 0.10356360372595275 0.11591829209274608 0.12177458857737239, 
74, 100001, 100000, 0.4723402881725632, 0.4723402881725632, 0.0 0.026208975814400823 0.3395435087324969 0.40824432605642436 0.2260031893966779, 
75, 101100, 000011, 0.42695904294083376, 0.42695904294083376, 0.0 0.0 0.6365604221799855 0.16512489799502642 0.19831467982498802, 
76, 100001, 010001, 0.3349169868988009, 0.3349169868988009, 0.01727130802630124 0.2241231785331704 0.4904377974619498 0.2681677159785785, 
77, 011010, 001111, 0.6105552608608608, 0.6105552608608608, 0.0 0.0 0.0 0.46589722893748703 0.40487397695986205 0.1292287941026509, 
78, 000100, 101101, 0.3332586348344552, 0.3332586348344552, 0.0 0.2610140140212116 0.5186348817697894 0.18013638539005494 0.04021471881894399, 
79, 100101, 010001, 0.5197486720172918, 0.5197486720172918, 0.0 0.0 0.3149637778850836 0.2515804121260817 0.43345580998883465, 
80, 000010, 010010, 0.1117834941705964, 0.1117834941705964, 0.48560730481241493 0.35808442535159174 0.15630826983599333, 
81, 010000, 101011, 0.4288180299162906, 0.4288180299162906, 0.033022266382240754 0.10012702347109805 0.4229560353064951 0.14870961394700927 0.2951850608931568, 
82, 101100, 010000, 0.5987249689810629, 0.5987249689810629, 0.0 0.14737804989801165 0.11963014937443998 0.14484952449394597 0.2135925637106098 0.3305056382227473 0.04404407430024529, 
83, 001010, 101100, 0.58301935895815, 0.58301935895815, 0.0 0.0 0.10696897391454158 0.3080966234339782 0.5647836776395194 0.020150725011960854, 
84, 001000, 111101, 0.41841543478487997, 0.41841543478487997, 0.0 0.07858714886056155 0.5076262813052503 0.287812174570161 0.07665560279240112 0.04931879247162598, 
85, 111001, 110100, 0.496028454991237, 0.496028454991237, 0.0 0.0 0.35605788077588163 0.31897733243116433 0.31770096286260435 0.007263823930349666, 
86, 001101, 100011, 0.6084346047965742, 0.6084346047965742, 0.0 0.0 0.0 0.34939237122055455 0.6506076287794454, 
87, 001110, 100101, 0.28179018755608665, 0.28179018755608665, 0.17728091339536814 0.17497829390464587 0.4274595466680839 0.22028124603190213, 
88, 000100, 001000, 0.43054716798666987, 0.43054716798666987, 0.048034460695533535 0.1391294646732139 0.18152958710403105 0.44413158107014306 0.1871749064570785, 
89, 010111, 101000, 0.6637285203914178, 0.6637285203914178, 0.0 0.0 0.2501024574786074 0.1261826084775625 0.19639660589246563 0.24587801051944513 0.18144031763191937, 
90, 001011, 011010, 0.5105827213517709, 0.5105827213517709, 0.0 0.0 0.10200129258799691 0.7796648680636152 0.07117005799815332 0.0471637813502345, 
91, 000000, 010000, 0.14903343269423028, 0.14903343269423028, 0.20611793334264733 0.6935635371493236 0.10031852950802908, 
92, 011010, 101000, 0.49135499532590715, 0.49135499532590715, 0.0 0.028725481324960608 0.4230206773109523 0.2656253180882093 0.13665543463543942 0.1459730886404384, 
93, 110011, 100110, 0.5543884514933128, 0.5543884514933128, 0.0 0.0 0.06282258959010381 0.5480241118599153 0.38915329854998093, 
94, 110000, 000001, 0.1845631008839148, 0.1845631008839148, 0.2181604039643791 0.456300586767753 0.32553900926786794, 
95, 000100, 001011, 0.44645314842427725, 0.44645314842427725, 0.049530420926737435 0.1398964522192612 0.122857295779841 0.4577554775299212 0.2299603535442392, 
96, 001010, 001001, 0.27024853011963035, 0.27024853011963035, 0.0 0.4221612803162196 0.5341862586497788 0.043652461034001784, 
97, 000110, 100000, 0.34470781500237996, 0.34470781500237996, 0.0 0.20966081443483683 0.5124314811160465 0.2779077044491166, 
98, 110001, 010010, 0.43335189669910434, 0.43335189669910434, 0.0 0.15065610567564483 0.4233774620537372 0.19584388453590745 0.13544404186976805 0.09467850586494249, 
99, 001010, 010011, 0.4932438094330952, 0.4932438094330952, 0.0 0.0 0.2763816935561537 0.48777375628912123 0.23584455015472502, 
100, 100001, 001100, 0.363086779119467, 0.363086779119467, 0.0 0.12627785103854058 0.6014082046909839 0.23982936278560837 0.03248458148486716, 
