run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9828887256266775, 0.9828887256266775, 0.0 0.0 0.0 0.0 0.0 0.10266764623993431 0.8973323537600656, 
31, 111110, 111111, 0.8962884560069362, 0.8962884560069362, 0.0 0.0 0.0 0.0522116334091664 0.13726245425691125 0.19110945521706055 0.6194164571168618, 
32, 111111, 111111, 0.7611205071093992, 0.7611205071093992, 0.0 0.0 0.0 0.16625414637517166 0.3798108310966155 0.17489285602485904 0.2790421665033538, 
33, 111111, 111111, 0.9729283487165058, 0.9729283487165058, 0.0 0.0 0.0 0.0 0.0 0.1624299077009651 0.8375700922990349, 
34, 011111, 011111, 0.8989770615556378, 0.8989770615556378, 0.0 0.0 0.0 0.02489848735207678 0.19046654069493316 0.150509087220076 0.6341258847329142, 
35, 111111, 011111, 0.9870766470028792, 0.9870766470028792, 0.0 0.0 0.0 0.0 0.0 0.0775401179827246 0.9224598820172754, 
36, 111111, 111111, 0.9784134473890066, 0.9784134473890066, 0.0 0.0 0.0 0.0 0.0 0.12951931566596075 0.8704806843340392, 
37, 111111, 111111, 0.9936781792947322, 0.9936781792947322, 0.0 0.0 0.0 0.0 0.0 0.03793092423160748 0.9620690757683925, 
38, 011111, 111111, 0.9713813669142345, 0.9713813669142345, 0.0 0.0 0.0 0.0 0.0 0.17171179851459342 0.8282882014854066, 
39, 111111, 011111, 0.9439856075817553, 0.9439856075817553, 0.0 0.0 0.0 0.0 0.020639030537333437 0.2948082934348017 0.6845526760278648, 
40, 111111, 111111, 0.9554912212419002, 0.9554912212419002, 0.0 0.0 0.0 0.0 0.0 0.2670526725485995 0.7329473274514006, 
41, 011111, 111111, 0.8869001368477187, 0.8869001368477187, 0.0 0.0 0.0 0.0 0.08638685546699872 0.5058254679796897 0.40778767655331155, 
42, 111111, 111111, 0.9690917684979723, 0.9690917684979723, 0.0 0.0 0.0 0.0 0.0 0.18544938901216654 0.8145506109878334, 
43, 111100, 011111, 0.7829371393206626, 0.7829371393206626, 0.0 0.0 0.0 0.0 0.48145878165031014 0.3394596007754041 0.17908161757428578, 
44, 111111, 111111, 0.9632282139960899, 0.9632282139960899, 0.0 0.0 0.0 0.0 0.0 0.22063071602346074 0.7793692839765394, 
45, 111111, 111111, 0.9111256923274582, 0.9111256923274582, 0.0 0.0 0.0 0.0 0.0 0.5332458460352505 0.46675415396474945, 
46, 111111, 011111, 0.9407515758392992, 0.9407515758392992, 0.0 0.0 0.0 0.0 0.0 0.3554905449642045 0.6445094550357955, 
47, 111110, 111100, 0.979083098742065, 0.979083098742065, 0.0 0.0 0.0 0.0 0.0032304053241744442 0.1190405968992624 0.8777289977765631, 
48, 111111, 111111, 0.9270106999462963, 0.9270106999462963, 0.0 0.0 0.0 0.0 0.0 0.43793580032222224 0.5620641996777778, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.950851030850264, 0.950851030850264, 0.0 0.0 0.0 0.0 0.0 0.29489381489841604 0.705106185101584, 
51, 001111, 111110, 0.8369869113790224, 0.8369869113790224, 0.0 0.0 0.0 0.04737884620016901 0.24924211167338245 0.3374577697785943 0.3659212723478542, 
52, 111111, 111110, 0.8559917638094889, 0.8559917638094889, 0.0 0.0 0.0 0.0 0.31433762871512694 0.23537415971281292 0.4502882115720601, 
53, 111111, 111111, 0.9608189208762293, 0.9608189208762293, 0.0 0.0 0.0 0.0 0.0 0.23508647474262395 0.7649135252573761, 
54, 000111, 000000, 0.18462132497578182, 0.18462132497578182, 0.5815426284887434 0.013151366735461273 0.12283241746083189 0.2809826010622879 0.0014909862526755711, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9557695128873602, 0.9557695128873602, 0.0 0.0 0.0 0.0 0.0 0.26538292267583835 0.7346170773241617, 
57, 011111, 111111, 0.8670813967055295, 0.8670813967055295, 0.0 0.0 0.0 0.0 0.22011573174662943 0.3572801562735641 0.4226041119798065, 
58, 011111, 111111, 0.9745286872345225, 0.9745286872345225, 0.0 0.0 0.0 0.0 0.0 0.15282787659286595 0.8471721234071341, 
59, 111110, 111111, 0.910723623371057, 0.910723623371057, 0.0 0.0 0.0 0.0 0.0 0.5356582597736587 0.46434174022634134, 
60, 111111, 011111, 0.9233321976924793, 0.9233321976924793, 0.0 0.0 0.0 0.0 0.07117266349164948 0.31766148686182577 0.6111658496465248, 
61, 111111, 111111, 0.9987132849446663, 0.9987132849446663, 0.0 0.0 0.0 0.0 0.0 0.0077202903320023565 0.9922797096679976, 
62, 111110, 111100, 0.8258298416778757, 0.8258298416778757, 0.0 0.0 0.0 0.0 0.30298978791356523 0.4390413741056154 0.2579688379808194, 
63, 111111, 111110, 0.9602331516177773, 0.9602331516177773, 0.0 0.0 0.0 0.0 0.0 0.23860109029333498 0.761398909706665, 
64, 111111, 111111, 0.8490136674328775, 0.8490136674328775, 0.0 0.0 0.0 0.0 0.26771921730281684 0.37047956079710104 0.36180122190008207, 
65, 000111, 111111, 0.7805279250235532, 0.7805279250235532, 0.0 0.0 0.0 0.34588737270126724 0.13568563113511828 0.007799069484642401 0.5106279266789722, 
66, 111110, 111110, 0.7747467658492002, 0.7747467658492002, 0.0 0.0 0.0 0.0 0.4214938601874553 0.5085316845298881 0.06997445528265672, 
67, 111111, 111111, 0.9866346877480705, 0.9866346877480705, 0.0 0.0 0.0 0.0 0.0 0.08019187351157767 0.9198081264884224, 
68, 111110, 111111, 0.9529696511483171, 0.9529696511483171, 0.0 0.0 0.0 0.0 0.0 0.28218209311009806 0.717817906889902, 
69, 111111, 111110, 0.9345462067346647, 0.9345462067346647, 0.0 0.0 0.0 0.0 0.01718440637154089 0.3583539468489302 0.624461646779529, 
70, 111111, 111111, 0.9775081508757479, 0.9775081508757479, 0.0 0.0 0.0 0.0 0.0 0.13495109474551326 0.8650489052544867, 
71, 111111, 111111, 0.9710691795836289, 0.9710691795836289, 0.0 0.0 0.0 0.0 0.0 0.17358492249822632 0.8264150775017736, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.8811129574765799, 0.8811129574765799, 0.0 0.0 0.0 0.0 0.18861291111189413 0.33609643291673236 0.4752906559713735, 
74, 111111, 011111, 0.9488672521648869, 0.9488672521648869, 0.0 0.0 0.0 0.0 0.02487035423842204 0.25705577853383543 0.7180738672277425, 
75, 001111, 011111, 0.9732448257741415, 0.9732448257741415, 0.0 0.0 0.0 0.0 0.012134410193115739 0.13626222496891935 0.8516033648379648, 
76, 111110, 111111, 0.9780776384781744, 0.9780776384781744, 0.0 0.0 0.0 0.0 0.0 0.13153416913095362 0.8684658308690464, 
77, 011111, 111111, 0.9906541759472128, 0.9906541759472128, 0.0 0.0 0.0 0.0 0.0 0.05607494431672302 0.943925055683277, 
78, 111111, 111111, 0.9446522359266145, 0.9446522359266145, 0.0 0.0 0.0 0.0 0.05551918867093487 0.22104820709844367 0.7234326042306214, 
79, 111111, 111111, 0.9382213031491027, 0.9382213031491027, 0.0 0.0 0.0 0.0 0.0 0.3706721811053835 0.6293278188946164, 
80, 111111, 111111, 0.9739228151976916, 0.9739228151976916, 0.0 0.0 0.0 0.0 0.0 0.15646310881384967 0.8435368911861503, 
81, 111111, 111111, 0.9841270409224759, 0.9841270409224759, 0.0 0.0 0.0 0.0 0.0 0.09523775446514597 0.904762245534854, 
82, 111111, 011111, 0.8248143276524194, 0.8248143276524194, 0.0 0.0 0.0 0.0 0.19322048037377515 0.6646730733379337 0.1421064462882912, 
83, 111111, 001111, 0.9259152076832454, 0.9259152076832454, 0.0 0.0 0.0 0.03198779015854079 0.09252752444313754 0.16349033453862977 0.711994350859692, 
84, 011111, 111111, 0.9473303332398768, 0.9473303332398768, 0.0 0.0 0.0 0.0 0.044289765704353945 0.2274384691520311 0.7282717651436149, 
85, 111111, 111100, 0.7978295241973156, 0.7978295241973156, 0.0 0.0 0.0 0.24653985042992788 0.22532014810321588 0.022763007319890435 0.5053769941469658, 
86, 011111, 011111, 0.9194485236031419, 0.9194485236031419, 0.0 0.0 0.0 0.0 0.09360649180907825 0.29609587476299265 0.6102976334279291, 
87, 111111, 111111, 0.9703502065568356, 0.9703502065568356, 0.0 0.0 0.0 0.0 0.0 0.17789876065898683 0.8221012393410132, 
88, 111111, 011111, 0.9210707912403545, 0.9210707912403545, 0.0 0.0 0.0 0.0 0.0 0.4735752525578729 0.5264247474421271, 
89, 111111, 111111, 0.943063825835583, 0.943063825835583, 0.0 0.0 0.0 0.0 0.0 0.3416170449865016 0.6583829550134984, 
90, 111110, 011110, 0.7377279074317903, 0.7377279074317903, 0.0 0.0 0.0 0.0 0.6348577247428666 0.30391710592352505 0.06122516933360829, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.8400805985362169, 0.8400805985362169, 0.0 0.0 0.0 0.17809220830104178 0.11663907430334927 0.1919616352728746 0.5133070821227343, 
93, 111111, 111110, 0.9781774336946681, 0.9781774336946681, 0.0 0.0 0.0 0.0 0.0 0.13093539783199099 0.869064602168009, 
94, 011111, 111111, 0.996809991011098, 0.996809991011098, 0.0 0.0 0.0 0.0 0.0 0.019140053933410946 0.980859946066589, 
95, 111111, 111111, 0.9763584617807269, 0.9763584617807269, 0.0 0.0 0.0 0.0 0.0 0.14184922931563926 0.8581507706843607, 
96, 111110, 001111, 0.919051032792055, 0.919051032792055, 0.0 0.0 0.0 0.0 0.11358162513667343 0.25853055297432237 0.6278878218890042, 
97, 111111, 011111, 0.9522146871715589, 0.9522146871715589, 0.0 0.0 0.0 0.0 0.0 0.2867118769706463 0.7132881230293536, 
98, 111111, 111111, 0.990630394235284, 0.990630394235284, 0.0 0.0 0.0 0.0 0.0 0.05621763458829688 0.9437823654117031, 
99, 111111, 111111, 0.9516955331508834, 0.9516955331508834, 0.0 0.0 0.0 0.0 0.0 0.28982680109470005 0.7101731989053, 
100, 111110, 111111, 0.9950421262309913, 0.9950421262309913, 0.0 0.0 0.0 0.0 0.0 0.029747242614051365 0.9702527573859487, 
