run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 100000, 0.3484572301182498, 0.3484572301182498, 0.3455140246709822 0.0921419228888335 0.12427317090144328 0.1903350932214623 0.10921515389606867 0.08893458575814321 0.049586048663066824, 
17, 001100, 000000, 0.06742800306913184, 0.06742800306913184, 0.7380034613844088 0.15210613792379998 0.07807303621092308 0.03095364985432813 0.0008637146265401424, 
18, 001111, 111111, 0.5370293754961433, 0.5370293754961433, 0.24516419552340746 0.052474363470204254 0.04501356249124035 0.11092082859939079 0.1771809650756047 0.17728809061733122 0.19195799422282117, 
19, 000000, 000000, 0.2770925244190315, 0.2770925244190315, 0.5449501363851755 0.11726742223997452 0.052467211512121886 0.03377848736137881 0.02582742176724347 0.11854777230777411 0.10716154842633163, 
20, 000000, 000000, 0.25349338445991837, 0.25349338445991837, 0.49374848188855563 0.1078701537486487 0.10522186835833594 0.07999774045346547 0.10764727735529796 0.10102278366157633 0.004491694534119934, 
21, 011111, 111110, 0.38944141322628456, 0.38944141322628456, 0.40857894979822107 0.07068756139795733 0.07066725775931892 0.0763833626770563 0.11936445969573545 0.10789197640326413 0.1464264322684468, 
22, 001000, 000000, 0.282325955479632, 0.282325955479632, 0.45450954638302843 0.09489660638719215 0.10704140355650232 0.11387889059973749 0.1129697136736306 0.10876224351559374 0.007941595884315287, 
23, 000000, 011000, 0.34119934191917806, 0.34119934191917806, 0.34713221799326843 0.08488807171431018 0.13577361306418217 0.15434536140406244 0.17283523078552585 0.09376928391380242 0.011256221124848503, 
24, 011111, 000000, 0.1449319059628512, 0.1449319059628512, 0.6541894607208408 0.11962452595619807 0.07413585770242183 0.05466060779966991 0.054449735932059554 0.037724444044041266 0.005215367844768538, 
25, 000000, 011110, 0.3760804285871589, 0.3760804285871589, 0.3487329874643235 0.09493414688846652 0.15426408522514867 0.0808171064584295 0.12251026972553969 0.07192056952181057 0.12682083471628153, 
26, 000000, 010000, 0.1763997666789425, 0.1763997666789425, 0.6048780299389317 0.13344541436049698 0.04591063310081628 0.09727706817927197 0.05668408059789748 0.056264250353393844 0.005540523469191745, 
27, 000000, 000000, 0.2989094528618829, 0.2989094528618829, 0.4056028334310043 0.0965662443771535 0.10800629116185435 0.15449702708982915 0.18876284489888517 0.017053124642234036 0.029511634399039515, 
28, 111100, 000000, 0.1928573652372141, 0.1928573652372141, 0.556910645276127 0.1229823908231629 0.10980400377904831 0.07264826828049036 0.09258949404388667 0.04414017475870142 0.0009250230385833677, 
29, 110000, 001001, 0.20801169961774177, 0.20801169961774177, 0.5386911015325825 0.10631017744120057 0.10453702961170111 0.12370290684185788 0.07509999347819112 0.04877547996329202 0.0028833111311749224, 
30, 000000, 000000, 0.13280039831580892, 0.13280039831580892, 0.6440375390153427 0.12592007508007497 0.09108211995875892 0.08534863190196161 0.03538599102793352 0.018225643015928366, 
31, 000000, 000000, 0.20563625183777406, 0.20563625183777406, 0.5607470808557362 0.12135505422338731 0.07219662921785677 0.1316374020854538 0.04702645696565104 0.01717309566291097 0.04986428098900386, 
32, 000011, 011111, 0.11806337199178883, 0.11806337199178883, 0.6376139964750919 0.1203105477264577 0.15905250468109686 0.06741870431984477 0.010312672084996243 0.005291574712512464, 
33, 000000, 001110, 0.05173791075433182, 0.05173791075433182, 0.7778910553443482 0.15329325540423255 0.04931285863249908 0.01950283061892007, 
34, 110000, 000000, 0.4126508805782441, 0.4126508805782441, 0.2856972882413063 0.05720586380668492 0.0971575293586541 0.19057291550529742 0.21397160643306942 0.13558959123262485 0.019805205422362946, 
35, 001111, 110000, 0.4859922628573004, 0.4859922628573004, 0.21603970153470403 0.056253481359274465 0.10379928727501311 0.1758135445497509 0.18892769285897482 0.1860476383843461 0.07311865403793658, 
36, 000000, 111110, 0.36526986671321926, 0.36526986671321926, 0.3792242045817678 0.086792492942286 0.0990513912391921 0.0878062110137199 0.12272618006630191 0.1939965493881155 0.030402970768616738, 
37, 000000, 000000, 0.3382697983888082, 0.3382697983888082, 0.4627530604937906 0.10097830843527061 0.03571456023754194 0.07559035198772503 0.09542764759370934 0.12848671242729195 0.10104935882467046, 
38, 000000, 000000, 0.270952169695209, 0.270952169695209, 0.4732781029265414 0.09373745996183624 0.12434215198335093 0.07500079121494056 0.12334578862026484 0.09686850564156127 0.013427199651504752, 
39, 000000, 111100, 0.3870501505587428, 0.3870501505587428, 0.40305004874138844 0.07189500886335656 0.07604904908133778 0.07293323474125488 0.10801167129501911 0.16090451674327555 0.10715647053436761, 
40, 001000, 000000, 0.20192944279732258, 0.20192944279732258, 0.524235944510924 0.10225804367342209 0.13722693046401185 0.13142129897149385 0.08368805663273275 0.02116972574741543, 
41, 000000, 000000, 0.1411063567435553, 0.1411063567435553, 0.635629032057605 0.13123214619446552 0.09712927857301192 0.058241576126584774 0.04728199533049474 0.025621102887919044 0.004864868829918971, 
42, 001110, 110011, 0.1984458935778027, 0.1984458935778027, 0.5132633974374922 0.10422203056647404 0.18902643198769079 0.1009167559376755 0.06393105919301462 0.02191598692604177 0.0067243379516110985, 
43, 000000, 001110, 0.273319370347271, 0.273319370347271, 0.5151154836042243 0.09417190152427397 0.053645644596648695 0.10842446948156742 0.07943382062858284 0.09980774058119558 0.049400939583507164, 
44, 000000, 000000, 0.3129304028856633, 0.3129304028856633, 0.4092208969984597 0.06951699744239913 0.11187383548701717 0.16457507412143474 0.14658144977864407 0.08512374961360568 0.013107996558439585, 
45, 000000, 001100, 0.10475234078597297, 0.10475234078597297, 0.6656883294677355 0.13275815465338858 0.1185995825844724 0.07325900828410961 0.009694925010293893, 
46, 000000, 000000, 0.07880630718750296, 0.07880630718750296, 0.7336768902210423 0.13853052737216937 0.07028596643725299 0.03629108099979899 0.021215534969736365, 
47, 000000, 110000, 0.11918331586088386, 0.11918331586088386, 0.6513527914557994 0.1316504440848949 0.12171882979240099 0.04669154654396366 0.042994788750990116 0.0055915993719509866, 
48, 001000, 011000, 0.23180173064071508, 0.23180173064071508, 0.5322109387105791 0.10764523063791283 0.12730878981863117 0.05955671733580019 0.07622859319311567 0.03733533303451409 0.059714397269446925, 
49, 011100, 010000, 0.30183760226940576, 0.30183760226940576, 0.4498098379039873 0.10365075185751572 0.08450822595713471 0.09817737780037392 0.11039473137949345 0.11850709968341547 0.034951975418079456, 
50, 000000, 000000, 0.12375814019989005, 0.12375814019989005, 0.6633007666441905 0.13227530358609604 0.07746810042689874 0.07437882726867617 0.0306841554172747 0.021892846656863894, 
51, 000000, 000000, 0.11032549901944874, 0.11032549901944874, 0.6985397397066887 0.1418200422748883 0.0688291141109391 0.025791388331692575 0.03871012802953389 0.007597478770832062 0.018712108775425416, 
52, 111100, 000000, 0.21656127757235052, 0.21656127757235052, 0.546466095972542 0.10132025229169248 0.10259998358762151 0.11798811883659154 0.054962585731744125 0.040945034948433455 0.03571792863137489, 
53, 000000, 000100, 0.38715786933440266, 0.38715786933440266, 0.3538728425598643 0.07733534362816319 0.10159962268523488 0.12912506995854237 0.13479055925554193 0.10378419136593209 0.09949237054672129, 
54, 011100, 000000, 0.483545036775234, 0.483545036775234, 0.23552798898516572 0.04595505701161036 0.11137064503343319 0.16925581755243113 0.15863996612344228 0.18525659534163919 0.09399392995227816, 
55, 001000, 000000, 0.2878704847164626, 0.2878704847164626, 0.44187510812075037 0.09763967360314432 0.10332510520261161 0.12092201885795086 0.15258717097127836 0.05208725563414469 0.0315636676101198, 
56, 111000, 000000, 0.3002273584701623, 0.3002273584701623, 0.4132288308226569 0.08793827824776405 0.10465841797636531 0.17363664150723554 0.1294377844477508 0.08115230768159504 0.009947739316632367, 
57, 001000, 111110, 0.16514324165858282, 0.16514324165858282, 0.6300436799263609 0.12469412453920223 0.10699147564661936 0.03860664745590234 0.015842513326807365 0.029936976186527287 0.05388458291858052, 
58, 100000, 000111, 0.2503028534987221, 0.2503028534987221, 0.4545667654389483 0.12685690668341632 0.14678676448017863 0.10612925290016324 0.08256903248483448 0.06582487136602261 0.01726640664643637, 
59, 111111, 000000, 0.153015045856127, 0.153015045856127, 0.64515429241186 0.1301598336175042 0.06869642467529938 0.05972542019164406 0.049165107570879066 0.007892627886669844 0.03920629364614355, 
60, 111100, 001000, 0.17178261528529717, 0.17178261528529717, 0.6030044880406683 0.12323772289475309 0.09330010693509795 0.07408371437954595 0.055781886949324434 0.028073420792762878 0.02251866000784732, 
61, 000000, 000000, 0.1345186634484678, 0.1345186634484678, 0.618822146706126 0.13194254196218183 0.1120170274359392 0.09856029020051356 0.03783545522099073 0.0008225384742486095, 
62, 000000, 000000, 0.13228718263207148, 0.13228718263207148, 0.6189220888362478 0.12677031199955763 0.13821943438696316 0.08221392256143435 0.025499063744343728 0.008375178471453389, 
63, 000000, 000011, 0.04465661011969875, 0.04465661011969875, 0.7888778916203303 0.1701178239383173 0.02860835520215701 0.008978590581220145 0.0034173386579752015, 
64, 000110, 000100, 0.11142703699309034, 0.11142703699309034, 0.6901287509107251 0.13134086649281485 0.07373322463112704 0.05345316816233908 0.0273245472985136 0.024019442504480282, 
65, 000000, 111111, 0.10768065558741134, 0.10768065558741134, 0.6482169625737473 0.15246720320023416 0.12970293969710303 0.05032185602596423 0.014010085007877163 0.004480778149818507 0.0008001753452556694, 
66, 000011, 011111, 0.17756060783535293, 0.17756060783535293, 0.6046888153726216 0.1123807690188499 0.12123807666236071 0.06449879691811677 0.017294895171869516 0.03156112791037074 0.048337518945810724, 
67, 001100, 001100, 0.11035188029673856, 0.11035188029673856, 0.64525060604177 0.15218236053393244 0.10875797220936738 0.08369989030993123 0.009232548627024321 0.0008766222779746364, 
68, 000000, 000000, 0.45708545995261496, 0.45708545995261496, 0.26548735887443925 0.053703473668028495 0.10450943299276853 0.14664995285324794 0.18321216304761995 0.17163380207147436 0.07480381649242146, 
69, 010000, 000000, 0.12876200848904218, 0.12876200848904218, 0.636295369963042 0.13916279257728484 0.11026882192740765 0.052327617160424854 0.0538382288383247 0.008107169533515882, 
70, 011100, 000011, 0.23031459874383656, 0.23031459874383656, 0.5110155653292158 0.11372984874374512 0.12419148706960306 0.08670215795080219 0.09426956834694962 0.037958213018242495 0.03213315954144176, 
71, 000000, 000000, 0.2876069451740793, 0.2876069451740793, 0.529849691164165 0.10418323069361486 0.04438786570093868 0.026105220655867175 0.10874655520292698 0.10098379332524947 0.08574364325723778, 
72, 000000, 111100, 0.44827842200526563, 0.44827842200526563, 0.2526725268254692 0.058534077341452655 0.10712034663453676 0.15810241652295742 0.22227559138586483 0.15428410142957866 0.047010939860140454, 
73, 010000, 000000, 0.4401134738822292, 0.4401134738822292, 0.3011226070830186 0.05609626294229259 0.13650518168222625 0.12756982101967357 0.09191347998573395 0.15954504973765662 0.1272475975493984, 
74, 011110, 000000, 0.41391921293239026, 0.41391921293239026, 0.32296743716685516 0.07284755031627944 0.10717286665304615 0.1574078398906156 0.10814928736676853 0.0972287868055615 0.13422623180087356, 
75, 000110, 001000, 0.21862392521959437, 0.21862392521959437, 0.520034793402354 0.10522916281722437 0.1161497131558019 0.12196174042709342 0.07479321008017362 0.06183138011735269, 
76, 110000, 000000, 0.15354750706511708, 0.15354750706511708, 0.6385531422668477 0.12116300308827138 0.11776436170883962 0.036830425706045895 0.020842344334272532 0.018347675944813225 0.04649904695090966, 
77, 011000, 100000, 0.22482885175673434, 0.22482885175673434, 0.5322359692496131 0.10843393111302903 0.11257883082121951 0.07767973901548633 0.08331646275236877 0.06545395256069567 0.020301114487587566, 
78, 001000, 000000, 0.20613967750537462, 0.20613967750537462, 0.5419284788695294 0.11961258639706543 0.10106051335079852 0.09372812049646441 0.08986511110308082 0.0483714926664999 0.005433697116561541, 
79, 000001, 000000, 0.26427404569367363, 0.26427404569367363, 0.5389566816252873 0.10546803938205859 0.05847744956209218 0.07403751495149048 0.05064553386526422 0.09596202834257245 0.0764527522712347, 
80, 000000, 000000, 0.20792618283927575, 0.20792618283927575, 0.5584301841972441 0.1190653686645594 0.06993856420990113 0.09465550126293328 0.08638960393236131 0.07003498596495741 0.001485791768043458, 
81, 000000, 111000, 0.3355064570704055, 0.3355064570704055, 0.38574128257850404 0.08651030967719205 0.13840556365558132 0.11814409247738429 0.11203312699380162 0.10784122767850134 0.051324396939035385, 
82, 000000, 100010, 0.20402141076139121, 0.20402141076139121, 0.5258335854992664 0.11253017076943697 0.15389720689159556 0.08023619281253863 0.07441891855770898 0.053083925469453494, 
83, 000000, 000011, 0.45060792450400816, 0.45060792450400816, 0.26538988230250415 0.05564220525666704 0.15090271439629302 0.1312219714870776 0.0965762559891076 0.23537284885297124 0.0648941217153794, 
84, 000000, 000000, 0.16288066116623623, 0.16288066116623623, 0.6334437300619681 0.10451293132669465 0.10785288942793676 0.053301982812421884 0.03632849428305675 0.03551450128217448 0.029045470805747355, 
85, 001100, 000000, 0.17429439259059695, 0.17429439259059695, 0.5969175609966224 0.119181447146312 0.10943605025590103 0.051172336446985996 0.07832766395244106 0.02890450447567915 0.016060436726058277, 
86, 000011, 000000, 0.1476181238403469, 0.1476181238403469, 0.6551993234148048 0.14084083809205805 0.061609248462980146 0.029473332685609137 0.05473336916862668 0.03456739576279839 0.023576492413122815, 
87, 011100, 000001, 0.266185849477249, 0.266185849477249, 0.48028096267979975 0.10236541007821873 0.09062634288357745 0.09174411796851922 0.16905596687403612 0.0335224174786742 0.03240478203717451, 
88, 111110, 000110, 0.4138147336614462, 0.4138147336614462, 0.3068718587940596 0.0955426023131591 0.1088580271654518 0.09907930606493727 0.15578347632977574 0.15393045418499907 0.07993427514761746, 
89, 111110, 010000, 0.33993780390543143, 0.33993780390543143, 0.39130343677738155 0.08751668531385634 0.091858474514455 0.13659479845231962 0.13694567189142987 0.12385949213620187 0.0319214409143558, 
90, 000110, 000000, 0.18074177892177742, 0.18074177892177742, 0.5392367635858735 0.13335903846309197 0.16971652102536597 0.08342596838410529 0.026921722701048447 0.030346117982758027 0.01699386785775682, 
91, 000000, 000000, 0.23571765899842848, 0.23571765899842848, 0.4827501783911354 0.11301598554718606 0.13717340889111662 0.13554527450456683 0.07127372944446976 0.026236129959580558 0.03400529326194486, 
92, 000000, 000000, 0.27721684433711724, 0.27721684433711724, 0.44259437802643675 0.10348700496524217 0.11968575044027506 0.13524881074252595 0.08883964985512566 0.10152890729353589 0.008615498676858551, 
93, 011111, 000000, 0.3164540033193933, 0.3164540033193933, 0.39872749062927626 0.08628247991786875 0.10405190427997604 0.17697335420548355 0.1210255087661221 0.0883199394500401 0.024619322751233186, 
94, 000000, 111110, 0.34249441025850597, 0.34249441025850597, 0.4161406143362328 0.08849483298052474 0.10127352689930047 0.08655359962382263 0.1060917054464778 0.1287773701673187 0.07266835054632291, 
95, 000000, 000000, 0.11048543521388483, 0.11048543521388483, 0.6942659880631679 0.13810393507652696 0.07457072198579212 0.02717016823047449 0.0352892056764183 0.030599980967620254, 
96, 000000, 000000, 0.19264014258891035, 0.19264014258891035, 0.5273675720835993 0.1032701382923578 0.1901359977680464 0.08027846870876704 0.07184918416935765 0.018525254965951227 0.008573384011920593, 
97, 000000, 001110, 0.10781999765823061, 0.10781999765823061, 0.6897524823821045 0.12248530603549997 0.11107767710062307 0.02999087562189755 0.028610559108263725 0.010634136095777458 0.007448963655833788, 
98, 000000, 000000, 0.16946069984364323, 0.16946069984364323, 0.5726169284256851 0.1218978005354177 0.13583184230854708 0.09086565192525115 0.04807713094632947 0.025966640804341017 0.004744005054428516, 
99, 100100, 000100, 0.22684797800340306, 0.22684797800340306, 0.5315351687377045 0.10692433475875864 0.0996965188260055 0.11214348209453791 0.06347714964308804 0.052908624885749746 0.03331472105415568, 
100, 000000, 000000, 0.3258048525498768, 0.3258048525498768, 0.37138061368281094 0.1039162841053152 0.10814883701434205 0.16453541077378747 0.14811588345319215 0.07487243479218227 0.029030536178369842, 
