run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.971443630661634, 0.971443630661634, 0.0 0.0 0.00013892849469067956 0.0019822403942321306 0.016373977417127695 0.13208782603448155 0.849417027659468, 
33, 111111, 111111, 0.9745091558553596, 0.9745091558553596, 0.0 0.0 6.041493021825464e-05 0.0010620234183302403 0.012703739650965077 0.12410985559004908 0.8620639664104374, 
34, 111111, 111111, 0.9742118382085744, 0.9742118382085744, 0.0 0.0 0.00023962329473267157 0.000531942729719182 0.012482949619993107 0.12720875014047925 0.8595367342150758, 
35, 111111, 111111, 0.9705240094849711, 0.9705240094849711, 0.0 1.3688853584598173e-06 0.0003436947312064821 0.0010071384806720957 0.01566559098915238 0.14112172231823503 0.8418604845953755, 
36, 111111, 111111, 0.9735629189128928, 0.9735629189128928, 0.0 0.0 0.0 0.0005121436974360315 0.014087729714894014 0.12891059600054697 0.856489530587123, 
37, 111111, 111111, 0.9714389857072985, 0.9714389857072985, 3.4861219809702293e-06 0.00019129906791209725 0.00025750057256338724 0.001529184862779402 0.015319329866570627 0.13413245707302973 0.848566742435164, 
38, 011111, 011111, 0.9743284833565848, 0.9743284833565848, 0.0 0.0 0.0 0.0007416374534731855 0.013851409997593583 0.12410136750488461 0.8613055850440486, 
39, 111110, 111111, 0.9716596925768463, 0.9716596925768463, 0.0 1.8388840156618718e-05 0.00025783756107590445 0.0015089623316179503 0.013472987621151254 0.13744568785667924 0.847296135789319, 
40, 111111, 111111, 0.9718842240380584, 0.9718842240380584, 0.0 0.0 3.935174099765665e-05 0.0008078303402765156 0.014682525987483182 0.1367487058118635 0.8477215861193791, 
41, 111110, 111110, 0.9741310465465023, 0.9741310465465023, 0.0 0.0 2.6679516667141257e-05 0.000842856460010242 0.016498654346940783 0.11958112458040521 0.8630506850959767, 
42, 111111, 111111, 0.9731543327717628, 0.9731543327717628, 0.0 0.0 4.4908562099178005e-05 0.0011227356946409118 0.01409729154891315 0.12933157893927827 0.8554034852550685, 
43, 111111, 111111, 0.9743009754074887, 0.9743009754074887, 3.654858808208568e-06 0.00016797179285385803 0.00023967172693236194 0.0011352037085365005 0.011190835355639724 0.12658639069333055 0.8606762718638988, 
44, 111111, 111111, 0.9718258172674908, 0.9718258172674908, 0.0 0.0 8.627416901007637e-06 0.000989066894669955 0.013650532146471332 0.13874232175049817 0.8466094517914595, 
45, 111111, 111111, 0.9748875633239725, 0.9748875633239725, 0.0 0.0 0.00024212640757678358 0.0007670609466475477 0.011904410721146345 0.1235961101436228 0.8634902917810064, 
46, 111111, 111111, 0.9715584063188271, 0.9715584063188271, 0.0 0.0 0.0 0.0013358092712479532 0.014930610478706417 0.13678091331588052 0.8469526669341652, 
47, 111110, 111111, 0.9745507749241741, 0.9745507749241741, 0.0 0.0 0.00011828646066373181 0.0018919608098829043 0.014697855915817577 0.1171506103510169 0.8661412864626189, 
48, 111111, 111111, 0.9717701114428781, 0.9717701114428781, 0.0 0.0 1.184502176462834e-05 0.001929499350944861 0.016913162938706386 0.129717127325426 0.851428365363158, 
49, 011111, 111111, 0.9738071796712915, 0.9738071796712915, 0.0 0.0 0.0 0.0008175078852745884 0.014083365278308991 0.126537667759809 0.8585614590766074, 
50, 111111, 111111, 0.9714911341406723, 0.9714911341406723, 0.0 0.0 5.6031910854887235e-05 0.0014704868993233317 0.01519264722210387 0.13603231237036822 0.8472485215973496, 
51, 111111, 111111, 0.9725668007597426, 0.9725668007597426, 0.0 0.0 4.215129724961337e-05 0.0006615174250445138 0.014505633215923616 0.13343477154556538 0.8513559265162169, 
52, 011111, 111111, 0.9734953412548496, 0.9734953412548496, 0.0 0.0 0.00018726714816717267 0.0017925528683586766 0.014715602986232802 0.1234700193006918 0.8598345576965495, 
53, 111111, 111111, 0.9742032616343945, 0.9742032616343945, 0.0 0.0 0.0 0.001510811639503053 0.014472574155991142 0.12130284696314159 0.8627137672413642, 
54, 111111, 011111, 0.9730263756035152, 0.9730263756035152, 0.0 0.0 8.933105983559692e-05 0.0011357066689398202 0.01487839992967626 0.1283205022733935 0.8555760600681549, 
55, 111111, 111111, 0.9732641475280891, 0.9732641475280891, 0.0 0.0 0.00014995173980172658 0.0017590239236398252 0.014779363305582677 0.12497950949017338 0.8583321515408024, 
56, 111110, 011111, 0.9767010696215691, 0.9767010696215691, 0.0 0.0 0.0 0.0011282173566747344 0.009451379840999998 0.1175061705185605 0.8719142322837649, 
57, 111111, 111111, 0.9740347437115358, 0.9740347437115358, 0.0 0.0 5.0633945177480304e-05 0.0009506098130794275 0.014317733552658175 0.12410170540552071 0.8605793172835642, 
58, 111111, 111111, 0.9726336499153673, 0.9726336499153673, 0.0 0.0 0.00020692756390456752 0.0009059282551831013 0.012847718035309935 0.1349571694160087 0.8510822567295937, 
59, 111111, 111111, 0.9746783021547313, 0.9746783021547313, 0.0 0.0 0.0 0.00026647479930257427 0.011770978005801154 0.1275888066621021 0.8603737405327941, 
60, 111111, 111111, 0.9715809642924644, 0.9715809642924644, 0.0 0.0 0.0 0.0014292569783705244 0.017032598674922954 0.13216124596025527 0.8493768983864513, 
61, 111111, 111111, 0.9724574835778697, 0.9724574835778697, 0.0 0.0 0.00017650378436104733 0.0010210107144347353 0.014408958681433347 0.1326681338891667 0.8517253929306041, 
62, 111111, 111110, 0.9714618335994111, 0.9714618335994111, 0.0 0.0 7.080969856422471e-05 0.0011441437161720483 0.015346056282392688 0.13682121589597535 0.8466177744068957, 
63, 111111, 111111, 0.9751490442522298, 0.9751490442522298, 0.0 0.0 1.6152553439313116e-05 0.0015242725955277848 0.011245260808063044 0.12197778487015483 0.865236529172815, 
64, 111111, 111111, 0.9727496180547747, 0.9727496180547747, 0.0 0.0 0.0 0.0006365629130900679 0.01895160721016339 0.12368938851175518 0.8567224413649914, 
65, 111111, 111111, 0.972799769239026, 0.972799769239026, 0.0 0.0 9.452201009361602e-05 0.0012942112972035905 0.015177915099806266 0.12858483243424562 0.8548485191586509, 
66, 111111, 111111, 0.9702799411492946, 0.9702799411492946, 9.767502085059199e-06 9.961473131074267e-05 0.0002411465189709443 0.0013643910525850673 0.01644665297686982 0.13981260924778932 0.842025817970389, 
67, 111111, 111111, 0.974838458428507, 0.974838458428507, 0.0 0.0 3.637524733941627e-05 0.00034214826843139865 0.011538757499802188 0.12671978863470162 0.8613629303497253, 
68, 111110, 001110, 0.9733170328444057, 0.9733170328444057, 0.0 0.0 0.0 0.0010218508111222457 0.015035571184704851 0.1269611081307893 0.8569814698733836, 
69, 111110, 111111, 0.9710860497468224, 0.9710860497468224, 0.0 0.0 2.8276986097217924e-05 0.0017762979082406281 0.015581929277575035 0.13687784129480488 0.8457356545332823, 
70, 011111, 111111, 0.9734359366193536, 0.9734359366193536, 0.0 3.0433548230697247e-05 0.0001586454495804597 0.001305241965959944 0.014838866963471165 0.12500417091958085 0.8586626411531769, 
71, 111111, 111111, 0.9734451026383141, 0.9734451026383141, 0.0 0.0 0.0001293178291157124 0.0013001633597940446 0.013031677974451273 0.12884826682536785 0.8566905740112711, 
72, 111110, 111111, 0.9735608187978412, 0.9735608187978412, 0.0 0.0 4.081855837770727e-05 0.0009779389750426586 0.013716444530973194 0.12810510699236768 0.8571596909432389, 
73, 111111, 111111, 0.9714301700784976, 0.9714301700784976, 0.0 0.0 0.00011353848201540743 0.0013908018604162889 0.015451995978806343 0.1358884280620904 0.8471552356166716, 
74, 111111, 111111, 0.9726887769170556, 0.9726887769170556, 0.0 0.0 0.0 0.0007069155800767923 0.015423588627822714 0.13089941450179104 0.8529700812903094, 
75, 111111, 111111, 0.9718712272611916, 0.9718712272611916, 0.0 0.0 6.710925435772238e-05 0.0008657457741667522 0.015282573734009288 0.13534181462490025 0.848442756612566, 
76, 111111, 111111, 0.9737712243110916, 0.9737712243110916, 0.0 0.0 0.0001287267747689144 0.0014974905506541206 0.01509940798552277 0.12216645941136638 0.8611079152776879, 
77, 111111, 111111, 0.9748844115401709, 0.9748844115401709, 0.0 0.0 0.0 0.0011847890188046632 0.014221566233348793 0.11869603123586332 0.8658976135119834, 
78, 111111, 111110, 0.9748481832961955, 0.9748481832961955, 0.0 0.0 2.4459419895051327e-05 0.0017583020341360132 0.013506435033042956 0.11852528637475349 0.8661855171381725, 
79, 111111, 111111, 0.9749184047857298, 0.9749184047857298, 0.0 0.0 0.0 0.0010626649683501382 0.011182773268174248 0.12493602984422238 0.8628185319192532, 
80, 111111, 111111, 0.9724412319629874, 0.9724412319629874, 0.0 0.0 5.556297003976778e-05 0.0007738017279984539 0.014495623350325079 0.13381770445727062 0.8508573074943659, 
81, 111111, 111111, 0.9732148218548875, 0.9732148218548875, 0.0 0.0 0.0 0.0014652923538230923 0.013456540595586354 0.12940211061803272 0.855676056432558, 
82, 111111, 111111, 0.974336467432262, 0.974336467432262, 0.0 0.0 3.5059593644583684e-05 0.0014495124580583146 0.011270079754582827 0.12695226014850888 0.8602930880452054, 
83, 111111, 111111, 0.9728574969451211, 0.9728574969451211, 0.0 3.8491436017341584e-05 9.11331078686451e-05 0.002006643943801024 0.0124227716246411 0.13143255363702638 0.8540084062506456, 
84, 111111, 111111, 0.974357280741716, 0.974357280741716, 8.632961195312498e-05 5.052164953048062e-05 8.389563996596746e-05 0.0004272524385680414 0.01216314754207729 0.12714209467060936 0.8600467584472957, 
85, 111111, 111111, 0.9740565005588819, 0.9740565005588819, 5.844006258269439e-05 4.9787994071164166e-05 0.0001552678945517951 0.0010540461788589165 0.013934275100553867 0.12340965598496474 0.8613385267844168, 
86, 111111, 111111, 0.9706052063477805, 0.9706052063477805, 0.0 0.0 2.5542155761469898e-05 0.0015144973357592985 0.016566572903554327 0.13858995547588454 0.8433034321290404, 
87, 111111, 111111, 0.9719272139404469, 0.9719272139404469, 0.0 0.0 8.196005521608661e-05 0.0010021539123991304 0.01284501970041833 0.13941237499841994 0.8466584913335464, 
88, 111111, 111111, 0.9718511574459999, 0.9718511574459999, 0.0 0.0 9.32059847062818e-05 0.0017716320684622233 0.015245989908401461 0.13271335536298487 0.8501758166754452, 
89, 111111, 111111, 0.9749693190673157, 0.9749693190673157, 0.0 0.0 0.00021112764579131655 0.0009034050774004152 0.01178388103667927 0.12306159770738155 0.8640399885327474, 
90, 111111, 111111, 0.9722806888520557, 0.9722806888520557, 0.0 0.0 9.581293157459363e-05 0.0019012200261184385 0.015006142645444795 0.1302166697921233 0.8527801546047389, 
91, 111111, 111111, 0.9738397254828879, 0.9738397254828879, 0.0 0.0 0.0 0.0009269674494409696 0.014200477147398125 0.12577979045955417 0.8590927649436069, 
92, 111111, 111111, 0.9729657926362482, 0.9729657926362482, 0.0 0.0 0.00011064373122155036 0.0010694754262157353 0.015352452592908497 0.12784933779316046 0.8556180904564937, 
93, 011111, 111111, 0.9727928827335732, 0.9727928827335732, 0.0 0.0 0.00012644366775632507 0.0011168254653590181 0.013171029661321793 0.1330443932088149 0.852541307996748, 
94, 111110, 111111, 0.974482601702279, 0.974482601702279, 0.0 0.0 0.00018052953354309357 0.0015808390793672243 0.012512617146497762 0.12261452012105696 0.863111494119535, 
95, 111111, 111111, 0.9712132082425665, 0.9712132082425665, 0.0 0.0 0.00016665339439296642 0.0018530831253085515 0.016841614475083717 0.13281165864093658 0.8483269903642783, 
96, 111111, 111111, 0.9709559125923942, 0.9709559125923942, 0.0001299728156541531 7.745677519293922e-05 0.0002706519640816202 0.002099201483634935 0.01618056781399093 0.13335605574053136 0.8478860934069141, 
97, 111111, 111111, 0.9726669305666561, 0.9726669305666561, 0.0 0.0 0.00014568497384254362 0.001794852382773069 0.015192236267616255 0.12764664702114112 0.855220579354627, 
98, 111111, 111111, 0.9726922432779838, 0.9726922432779838, 0.0 0.0 0.00039575679259055974 0.0018561816523670544 0.012825057366781753 0.13104485347107045 0.8538781507171902, 
99, 111111, 111110, 0.9745130469628007, 0.9745130469628007, 0.0 0.0 0.0 0.0004904898981813777 0.01375239233998744 0.12394546384867659 0.8618116539131546, 
100, 111111, 111111, 0.9700708846406767, 0.9700708846406767, 0.0 0.0 0.0005090808625991913 0.0015147995121731826 0.019412786914086395 0.13416839634085062 0.8443949363702907, 
