run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 2.1654336124796455e-06, 2.1654336124796455e-06, 0.9999870077158357 1.2991966653631826e-05 3.175106230236235e-10, 
48, 000000, 000000, 2.1846990631101343e-06, 2.1846990631101343e-06, 0.9999868918056214 1.3108194378660808e-05, 
49, 000000, 000000, 2.15617218848102e-06, 2.15617218848102e-06, 0.9999870629869895 1.2936992889971639e-05 2.012045724051339e-11, 
50, 000000, 000000, 2.1581210746934194e-06, 2.1581210746934194e-06, 0.9999870512735519 1.2948726448160519e-05, 
51, 000000, 000000, 2.143957062089946e-06, 2.143957062089946e-06, 0.9999871362822935 1.286369304043867e-05 2.466605050223214e-11, 
52, 000000, 000000, 2.1628268476588425e-06, 2.1628268476588425e-06, 0.999987023184204 1.2976670506148136e-05 1.4528990246000742e-10, 
53, 000000, 000000, 5.7298175581636415e-05, 5.7298175581636415e-05, 0.9998583486129305 1.3056119020813343e-05 5.5053311716878976e-05 7.354151429187229e-05 4.4203990754627037e-10, 
54, 000000, 000000, 2.1649869538056965e-06, 2.1649869538056965e-06, 0.9999870101077841 1.29898627087772e-05 2.9507028488885785e-11, 
55, 000000, 000000, 0.0011750950802511323, 0.0011750950802511323, 0.9983048872175002 1.2928713724637265e-05 0.00025459771364324656 0.00030448324233398435 0.0003295419321937197 0.00046453819890630805 0.0003290229816978817, 
56, 000000, 000000, 2.164761497529323e-06, 2.164761497529323e-06, 0.9999870114725776 1.2988485859362135e-05 4.1562906901041664e-11, 
57, 000000, 000000, 2.1493902194714855e-06, 2.1493902194714855e-06, 0.9999871036586833 1.2896341316828912e-05, 
58, 000000, 000000, 2.1597423985076032e-06, 2.1597423985076032e-06, 0.9999870415456089 1.2958454391045622e-05, 
59, 000000, 000000, 2.1531645404263304e-06, 2.1531645404263304e-06, 0.9999870810127575 1.291898724255798e-05, 
60, 000000, 000000, 3.360598583164232e-05, 3.360598583164232e-05, 0.9999184324607595 1.2989915300261352e-05 1.7086872130911687e-05 5.149075180925641e-05, 
61, 000000, 000000, 2.1485012961933813e-06, 2.1485012961933813e-06, 0.9999871089922228 1.289100777716029e-05, 
62, 000000, 000000, 0.0004715226143385194, 0.0004715226143385194, 0.9994306836857288 1.2972384074939476e-05 6.297211958661759e-05 3.4097724149431495e-05 2.6841662316749204e-05 0.00011403530379318962 0.0003183971203502836, 
63, 000000, 000000, 0.00012847355200136087, 0.00012847355200136087, 0.9997458041133053 1.2914878644132688e-05 9.636473835641769e-05 5.366506680246988e-05 5.205425821536835e-05 3.91969446764628e-05, 
64, 000000, 000000, 2.1451924472937473e-06, 2.1451924472937473e-06, 0.9999871288532906 1.2871138734985511e-05 7.974388485863093e-12, 
65, 000000, 000000, 2.92603489564229e-06, 2.92603489564229e-06, 0.999984715942763 1.3011905100084905e-05 2.2721521368844164e-06, 
66, 000000, 000000, 2.161872159425138e-06, 2.161872159425138e-06, 0.9999870287670435 1.2971232956550827e-05, 
67, 000000, 000000, 0.002061753078357486, 0.002061753078357486, 0.9976426107776373 1.2900388793338214e-05 1.8899847434198284e-05 0.00012057142573205856 0.00030461255295046846 0.0006627761472300937 0.001237628860222444, 
68, 000000, 000000, 2.1554120281407563e-06, 2.1554120281407563e-06, 0.9999870675286259 1.2932470579314684e-05 7.947649274553571e-13, 
69, 000000, 000000, 2.162725801294901e-06, 2.162725801294901e-06, 0.9999870236960442 1.2976253103725974e-05 5.0852021716889876e-11, 
70, 000000, 000000, 0.0038110322440459542, 0.0038110322440459542, 0.9953304609158891 1.2826803434536972e-05 0.00019508200821229842 0.00040185138003147666 0.0009923560716158183 0.001116312707041713 0.0019511101137750532, 
71, 000000, 000000, 2.3024224657345925e-06, 2.3024224657345925e-06, 0.9999866475338066 1.2890397592280917e-05 4.6206860106331954e-07, 
72, 000000, 000000, 2.873956088226395e-05, 2.873956088226395e-05, 0.9999259192668443 1.29170512116379e-05 2.3971279154686696e-05 3.719185538483574e-05 5.474045163109188e-10, 
73, 000000, 000000, 2.357156202264477e-06, 2.357156202264477e-06, 0.9999864327629059 1.2991536974677823e-05 5.757001194545201e-07, 
74, 000000, 000000, 2.155115616177164e-06, 2.155115616177164e-06, 0.9999870693146165 1.2930677070069171e-05 8.313496907552082e-12, 
75, 000000, 000000, 2.165776479765572e-06, 2.165776479765572e-06, 0.9999870053411214 1.2994658878593433e-05, 
76, 000000, 000000, 2.1584228523865963e-06, 2.1584228523865963e-06, 0.9999870494628856 1.2950537114319577e-05, 
77, 000000, 000000, 2.1497002459770786e-06, 2.1497002459770786e-06, 0.999987101798838 1.2898200848217612e-05 3.138224283854166e-13, 
78, 000000, 000000, 2.1535073017533896e-06, 2.1535073017533896e-06, 0.9999870789561895 1.292104381052034e-05, 
79, 000000, 000000, 2.1596559692379062e-06, 2.1596559692379062e-06, 0.9999870421110874 1.2957842009914509e-05 4.690275646391368e-11, 
80, 000000, 000000, 2.1713532330317177e-06, 2.1713532330317177e-06, 0.9999869718806017 1.3028119398190306e-05, 
81, 000000, 000000, 2.1495102880822837e-06, 2.1495102880822837e-06, 0.9999871029382715 1.28970617284937e-05, 
82, 000000, 000000, 2.182129797200337e-06, 2.182129797200337e-06, 0.9999869072308886 1.3092759439780445e-05 9.671710786365326e-12, 
83, 000000, 000000, 2.1635820855236807e-06, 2.1635820855236807e-06, 0.9999870185287925 1.2981449902115322e-05 2.1305513381958005e-11, 
84, 000000, 000000, 2.1555060483617892e-06, 2.1555060483617892e-06, 0.999987067021003 1.2932921703640327e-05 5.7293265206473206e-11, 
85, 000000, 000000, 2.1467166607010472e-06, 2.1467166607010472e-06, 0.9999871197000357 1.2880299964206283e-05, 
86, 000000, 000000, 2.1493057854327326e-06, 2.1493057854327326e-06, 0.9999871041652875 1.2895834712596395e-05, 
87, 000000, 000000, 2.1728194086447673e-06, 2.1728194086447673e-06, 0.9999869633643478 1.3036354852573127e-05 2.807996477399553e-10, 
88, 000000, 000000, 2.161115849997824e-06, 2.161115849997824e-06, 0.9999870333522811 1.2966600337893261e-05 4.738104684012276e-11, 
89, 000000, 000000, 2.1561570482707306e-06, 2.1561570482707306e-06, 0.9999870631073046 1.2936843101246642e-05 4.959418887183779e-11, 
90, 000000, 000000, 2.1610494924821207e-06, 2.1610494924821207e-06, 0.9999870337141966 1.2966274651847366e-05 1.1151522681826635e-11, 
91, 000000, 000000, 2.1603436021828624e-06, 2.1603436021828624e-06, 0.999987037960528 1.296201733092874e-05 2.2141084216889877e-11, 
92, 000000, 000000, 2.151024703738236e-06, 2.151024703738236e-06, 0.9999870938517775 1.2906148222429417e-05, 
93, 000000, 000000, 2.1751298292032128e-06, 2.1751298292032128e-06, 0.9999869492429455 1.3050735133666545e-05 2.1920776367187496e-11, 
94, 000000, 000000, 2.1501169294580253e-06, 2.1501169294580253e-06, 0.999987099360367 1.2900577689186533e-05 6.194378080822172e-11, 
95, 000000, 000000, 2.158159966177833e-06, 2.158159966177833e-06, 0.999987051040203 1.2948959797066998e-05, 
96, 000000, 000000, 2.6067854756257594e-05, 2.6067854756257594e-05, 0.9999152996134452 1.2993678702631166e-05 7.170667372160411e-05 3.4130568731398805e-11, 
97, 000000, 000000, 2.1626478721870425e-06, 2.1626478721870425e-06, 0.999987024112767 1.2975887233122256e-05, 
98, 000000, 000000, 2.145745850506992e-06, 2.145745850506992e-06, 0.999987125524897 1.2874475103041956e-05, 
99, 000000, 000000, 2.14275379242524e-06, 2.14275379242524e-06, 0.9999871435086755 1.2856459894770993e-05 3.1429890223911823e-11, 
100, 000000, 000000, 2.1630808675915405e-06, 2.1630808675915405e-06, 0.9999870215657601 1.2978383274077191e-05 5.096573602585565e-11, 
