run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.0012843892567938906, 0.0012843892567938906, 0.9941041855998912 0.0040859977757734135 0.0018091121080166244 7.045163188934637e-07, 
23, 000000, 000000, 0.0006801973735693749, 0.0006801973735693749, 0.9959224227207198 0.0040739703171441925 3.6069621360282805e-06, 
24, 000000, 000000, 0.002629619802779485, 0.002629619802779485, 0.9915684758367393 0.004245864903043528 0.0016627116512475332 0.0018853598247401122 0.0006375877842294944, 
25, 000000, 000000, 0.0012991961353202065, 0.0012991961353202065, 0.9942014921314462 0.004247123878357387 0.0011060990370256858 0.00044528495317082704, 
26, 000000, 000000, 0.0008653966889579938, 0.0008653966889579938, 0.9952935331588945 0.004227611827423814 0.0004717967347212345 7.05827896055978e-06, 
27, 000000, 000000, 0.005161692096790299, 0.005161692096790299, 0.985556206656446 0.0044526880792873525 0.004728261119626705 0.003993884810660252 0.0012655088396776055 3.450494301969858e-06, 
28, 000000, 000000, 0.0015221383316522368, 0.0015221383316522368, 0.9932843014645628 0.004309310382133135 0.0023956448521321996 1.0743301171962102e-05, 
29, 000000, 000000, 0.0010995693898804087, 0.0010995693898804087, 0.9947918875331575 0.004070721567152492 0.0008854779269400816 0.000251912972749933, 
30, 000000, 000000, 0.0034974225669293047, 0.0034974225669293047, 0.989373163245097 0.004262369439762274 0.0031660145693529628 0.0024036741600434435 0.0007947785857443253, 
31, 000000, 000000, 0.0006893351302204889, 0.0006893351302204889, 0.9958698720538749 0.004124245110927223 5.882835197855684e-06, 
32, 000000, 000000, 0.0008978053179541447, 0.0008978053179541447, 0.9952881859488077 0.004042532178066887 0.0006635458897182136 5.7359834071846314e-06, 
33, 000000, 000000, 0.0010958824533885772, 0.0010958824533885772, 0.9945354967071125 0.0043551389549909645 0.0011079372483491425 1.4270895474046337e-06, 
34, 000000, 000000, 0.0007544449821859906, 0.0007544449821859906, 0.995592066384375 0.0042891973381343 0.00011873627749082201, 
35, 000000, 000000, 0.0017217982132853365, 0.0017217982132853365, 0.9930153442778227 0.004158427490217788 0.002306322906384662 0.00051990532557497, 
36, 000000, 000000, 0.0009686530877515507, 0.0009686530877515507, 0.9949856896275003 0.00421837814472964 0.000794256301530516 1.6759262395441618e-06, 
37, 000000, 000000, 0.004990165992722009, 0.004990165992722009, 0.9878539968172945 0.0041103160918070265 0.004114386583393359 0.0006743224095978364 0.0012628192305865666 0.0013772906573257864 0.0006068682099949327, 
38, 000000, 000000, 0.0007007078271260818, 0.0007007078271260818, 0.9958018853476587 0.004191982341926355 6.132310415068329e-06, 
39, 000000, 000000, 0.003452165843755617, 0.003452165843755617, 0.9898698368192275 0.003998880098130526 0.0016924952689387155 0.004426026828287332 1.2760985415936975e-05, 
40, 000000, 000000, 0.00210198657626245, 0.00210198657626245, 0.992301042792278 0.004299722304615746 0.0018861690781607795 0.001512404303144352 6.61521801085902e-07, 
41, 000000, 000000, 0.004938516353271675, 0.004938516353271675, 0.9866308315788712 0.004041044451469973 0.003920702990810585 0.003881036228854277 0.0015263847499940198, 
42, 000000, 000000, 0.0008793167805586164, 0.0008793167805586164, 0.995314752236537 0.004094594843574191 0.0005906529198887538, 
43, 000000, 000000, 0.001113256591221753, 0.001113256591221753, 0.9947372748404685 0.004105470089259636 0.0008976957527448758 0.00025955931752704337, 
44, 000000, 000000, 0.0007861442444121145, 0.0007861442444121145, 0.9955038776564779 0.004275379220571479 0.00022074312295060407, 
45, 000000, 000000, 0.0026747990952156906, 0.0026747990952156906, 0.9909023347974937 0.004132133613703191 0.002979933808818478 0.001985597779984667, 
46, 000000, 000000, 0.0016840076156693124, 0.0016840076156693124, 0.9928633259796587 0.004174463694548473 0.0029570489779109812 5.161347881813232e-06, 
47, 000000, 000000, 0.0074433154135220975, 0.0074433154135220975, 0.9794218076228919 0.0043416723856722905 0.008497918806332645 0.007632022257617891 0.0001065789274853334, 
48, 000000, 000000, 0.0014968069756639492, 0.0014968069756639492, 0.9934096020124087 0.004199954121198792 0.0023904438663924507, 
49, 000000, 000000, 0.0022854714221209106, 0.0022854714221209106, 0.9911178417778082 0.004061009561023913 0.004811627011802289 9.521649365657794e-06, 
50, 000000, 000000, 0.0010457851156707844, 0.0010457851156707844, 0.994667344901067 0.00439103786096635 0.0009411788808413894 4.383571251930218e-07, 
51, 000000, 000000, 0.005285111794175265, 0.005285111794175265, 0.9858989299218385 0.004092937919528785 0.005272443398164105 0.0018699089926796615 0.0028657797677889016, 
52, 000000, 000000, 0.0015976735779827836, 0.0015976735779827836, 0.9934372107823591 0.004296180626716363 0.0015099649315930847 0.0007566436593313897, 
53, 000000, 000000, 0.0013061699579861687, 0.0013061699579861687, 0.9939742021160642 0.0043960746937609894 0.0014482245163680298 0.00018149867380665418, 
54, 000000, 000000, 0.0014478955980793632, 0.0014478955980793632, 0.9936454197665536 0.0041687167640624915 0.002038933583737927 0.00014692988564594473, 
55, 000000, 000000, 0.004214185839235082, 0.004214185839235082, 0.986610713895673 0.004144961312418648 0.006594354906363855 0.0026484356319140387 1.5342536305036013e-06, 
56, 000000, 000000, 0.001871757755505824, 0.001871757755505824, 0.9922976661679185 0.00417926380319834 0.003517927356812634 5.14267207044592e-06, 
57, 000000, 000000, 0.0012657805303559863, 0.0012657805303559863, 0.9941551670106706 0.004102825433076666 0.0017341649196988419 7.842636553856178e-06, 
58, 000000, 000000, 0.001116358293426198, 0.001116358293426198, 0.9946441571537669 0.004110899426527251 0.001147579925087467 9.73634946183344e-05, 
59, 000000, 000000, 0.0007818145346982555, 0.0007818145346982555, 0.9955615340671715 0.004186044657467591 0.000252421275360971, 
60, 000000, 000000, 0.003813761183138903, 0.003813761183138903, 0.9880247711866315 0.004333982691121345 0.004380062628495381 0.0032562748242861155 4.908669465741494e-06, 
61, 000000, 000000, 0.017722785509571695, 0.017722785509571695, 0.9709316046096644 0.003919784796202865 0.0008982148824407084 0.007510477573070107 0.008231269163689924 0.005887904727216555 0.002620744247715516, 
62, 000000, 000000, 0.008073247980465756, 0.008073247980465756, 0.9818206975127209 0.004005702799896473 0.005526275764175528 0.0016859934183178734 0.006483399224852472 0.0004779312800367018, 
63, 000000, 000000, 0.001396541997031681, 0.001396541997031681, 0.9938126270577317 0.004049683282383464 0.00208350027984809 5.4189380036814544e-05, 
64, 000000, 000000, 0.0010858706007219419, 0.0010858706007219419, 0.9946330649811268 0.0042230816400851265 0.0011394181721175415 4.435206670481223e-06, 
65, 000000, 000000, 0.001994390030839733, 0.001994390030839733, 0.9919123806372052 0.0042121231322090205 0.003872271638927828 3.2245916579074977e-06, 
66, 000000, 000000, 0.002616738621535768, 0.002616738621535768, 0.9907336807880023 0.0041192508176121296 0.0038600242715544466 0.0012870441228311953, 
67, 000000, 000000, 0.0010236410632800416, 0.0010236410632800416, 0.9947941765833236 0.004272464515344754 0.000930694839659645 2.6640616720690064e-06, 
68, 000000, 000000, 0.0024856189847756423, 0.0024856189847756423, 0.9912404172039314 0.004085966015405566 0.003193102448740741 0.0014805143319222686, 
69, 000000, 000000, 0.0015838767073341924, 0.0015838767073341924, 0.9936299658277026 0.004044052353800279 0.0015222708832118485 0.0008001776173601652 3.5333179251704546e-06, 
70, 000000, 000000, 0.003058209645615138, 0.003058209645615138, 0.9901185722543648 0.004378344408511049 0.0029737532427267766 0.002167244824962621 0.00028875384233548266 7.333142709928636e-05, 
71, 000000, 000000, 0.0024069542488270213, 0.0024069542488270213, 0.9908794583210205 0.004097459712165496 0.0047505066747664405 0.00024704873692619876 2.552655512128804e-05, 
72, 000000, 000000, 0.0027025499411754157, 0.0027025499411754157, 0.9915328791638582 0.004150331109885718 0.0009053463731966458 0.0033914976214643737 1.9945731595090765e-05, 
73, 000000, 000000, 0.0021149516007238334, 0.0021149516007238334, 0.991755920802887 0.004264411706748166 0.0035137045734997133 0.000465962916865136, 
74, 000000, 000000, 0.0007583589788099578, 0.0007583589788099578, 0.9955568408721802 0.004336164382779665 0.0001069947450400407, 
75, 000000, 000000, 0.007050747164112568, 0.007050747164112568, 0.9818371914269243 0.004038621199329014 0.007081247640082981 0.004301961867773101 0.002507408427592139 0.0002335694382985139, 
76, 000000, 000000, 0.00253898639134073, 0.00253898639134073, 0.9913820258874584 0.004126497799733217 0.0023670083901139415 0.002124467922694426, 
77, 000000, 000000, 0.0021178155158600655, 0.0021178155158600655, 0.9917107791256441 0.00418994234207731 0.003780884843752774 0.00031839368852584575, 
78, 000000, 000000, 0.0019157920943163745, 0.0019157920943163745, 0.9922533271459274 0.004084545373109248 0.003576175250101171 8.595223086221881e-05, 
79, 000000, 000000, 0.0013479806611816708, 0.0013479806611816708, 0.9937454673888059 0.004430925422153328 0.001813863022185427 9.744166855280581e-06, 
80, 000000, 000000, 0.0020401418346264843, 0.0020401418346264843, 0.9918036496476156 0.004166063595296978 0.004016072858800227 1.4213898287157453e-05, 
81, 000000, 000000, 0.013274095662372734, 0.013274095662372734, 0.9777217976935814 0.00408648978497764 0.002251808332163875 0.004869700210972378 0.0025835010794373484 0.0048088548189402615 0.0036778480799271964, 
82, 000000, 000000, 0.0009699881424200295, 0.0009699881424200295, 0.9949257305569791 0.004328610031521741 0.0007456594114992182, 
83, 000000, 000000, 0.0008839803934931319, 0.0008839803934931319, 0.9953288020166564 0.004045268584646506 0.0006191744197790012 6.754978918094076e-06, 
84, 000000, 000000, 0.000702051160245128, 0.000702051160245128, 0.9957896532689816 0.004208386500566027 1.9602304523713577e-06, 
85, 000000, 000000, 0.0012083746283928656, 0.0012083746283928656, 0.9942291559430528 0.004291942546101767 0.0014783993082807968 5.022025646112281e-07, 
86, 000000, 000000, 0.000702762943516495, 0.000702762943516495, 0.9958687186657915 0.004045985007317971 8.529632689049962e-05, 
87, 000000, 000000, 0.003001478555658852, 0.003001478555658852, 0.9912015379280091 0.00402730652074251 0.002183856900158413 0.0007353435914657265 0.0018519550596241495, 
88, 000000, 000000, 0.0010120773438507626, 0.0010120773438507626, 0.9948883640882052 0.004154815830380497 0.0009528120115184808 4.008069895705663e-06, 
89, 000000, 000000, 0.0007612033059733673, 0.0007612033059733673, 0.995631206739453 0.004170366685253739 0.00019842657529323235, 
90, 000000, 000000, 0.013120776870307717, 0.013120776870307717, 0.9759026167415743 0.004183360965393014 0.002485757655847686 0.006955170621136522 0.0053485992175675914 0.003437092579807824 0.0016874022186731449, 
91, 000000, 000000, 0.0011672728378363843, 0.0011672728378363843, 0.9943875806088769 0.004229716281861672 0.001374188582627882 8.514526633623461e-06, 
92, 000000, 000000, 0.0041431612737258625, 0.0041431612737258625, 0.9871153541594057 0.004210667986130717 0.0053778998856968485 0.003291811990236802 4.265978530087859e-06, 
93, 000000, 000000, 0.002576180647217423, 0.002576180647217423, 0.9903505699460051 0.004334241217098699 0.004822723844482803 0.0004924649924134105, 
94, 000000, 000000, 0.000834640745478923, 0.000834640745478923, 0.995408537897771 0.0041750797315844405 0.0004163823706445492, 
95, 000000, 000000, 0.0013923661956327742, 0.0013923661956327742, 0.9942796856752867 0.004116678323909018 0.0005733891525252997 0.0010302468482790092, 
96, 000000, 000000, 0.0007002068754695901, 0.0007002068754695901, 0.9958030863774043 0.004192585992373578 4.327630221981489e-06, 
97, 000000, 000000, 0.0034157009134877002, 0.0034157009134877002, 0.9893725515810452 0.0042329332742921085 0.0033896051682113936 0.002537578035593959 0.00046733194085735744, 
98, 000000, 000000, 0.0010245658844772495, 0.0010245658844772495, 0.9947835287271791 0.004285547238778233 0.0009309240340426322, 
99, 000000, 000000, 0.0009916954329312123, 0.0009916954329312123, 0.9951090342164421 0.004198284140250278 0.000326156472585783 0.0003665251707218101, 
100, 000000, 000000, 0.002599516352848075, 0.002599516352848075, 0.990241722261239 0.004447153607949615 0.004784551324066326 0.0005254493659740486 1.1234407710100034e-06, 
