run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 0.975769498012859, 0.975769498012859, 0.0 0.0 0.0001461323546009792 0.001481606983725476 0.012707366651340719 0.11493892825058497 0.8707259657597478, 
91, 111111, 111111, 0.9738386628316305, 0.9738386628316305, 0.0 0.0 0.0 0.0004145027023176605 0.011899607811639361 0.13192529927998534 0.8557605902060575, 
92, 111111, 111111, 0.9706591610908326, 0.9706591610908326, 0.0 0.0 0.0 0.0013640386062600534 0.015582794614750114 0.1407873284067237 0.8422658383722662, 
93, 011111, 111111, 0.9715221731456648, 0.9715221731456648, 0.0 0.0 0.0 0.0007831631875425143 0.017042380824370817 0.13443270991464207 0.8477417460734447, 
94, 111111, 111111, 0.9754422505193566, 0.9754422505193566, 0.0 0.0 0.0 0.0016268619674671377 0.012772337504807281 0.1169212359718444 0.8686795645558811, 
95, 111111, 111111, 0.9750146291533893, 0.9750146291533893, 0.0 0.0 0.0 0.0005019481319630222 0.009469809342342922 0.1294667619990893 0.8605614805266047, 
96, 111111, 111111, 0.9762215746531147, 0.9762215746531147, 0.0 0.0 0.0 0.0016640462399071083 0.011340340475992507 0.1149977324096056 0.8719978808744948, 
97, 111111, 111111, 0.9784167705625951, 0.9784167705625951, 0.0 0.0 0.0 0.0014147048251070913 0.010377826882768367 0.10449960838357118 0.8837078599085534, 
98, 111111, 111111, 0.971120576940682, 0.971120576940682, 0.0 0.0 0.00024180028783913626 0.0010275224535291492 0.01219608781340547 0.14483459421715258 0.8416999952280736, 
99, 111111, 111111, 0.9720765658932993, 0.9720765658932993, 0.0 0.0 0.00023310050795480135 0.0020506883166490977 0.01890672060701423 0.12264269644441057 0.8561667941239715, 
100, 111111, 111111, 0.9729660472134803, 0.9729660472134803, 0.0 0.0 0.0 0.0005800840412737594 0.01617111178070754 0.12812124103388145 0.8551275631441373, 
