run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 010011, 0.41000694462833914, 0.41000694462833914, 0.03829345960135072 0.17328779589565055 0.31783212092698887 0.28303550208786543 0.14092080701671583 0.041481991138624864 0.005148323332803715, 
21, 000101, 100000, 0.41036116476341183, 0.41036116476341183, 0.039364806064970545 0.16977172637063148 0.3113125236783637 0.295055561063487 0.14170002604483942 0.038968713182953696 0.00382664359475411, 
22, 001001, 010010, 0.4097566693676893, 0.4097566693676893, 0.03949008144891409 0.17639886236500477 0.3056483265063254 0.2942121530813609 0.13858307016957538 0.04012927766682116 0.0055382287619983135, 
23, 010001, 011011, 0.4125604168683009, 0.4125604168683009, 0.03862529311870663 0.16954510758735378 0.31445274998814965 0.28722684740242505 0.14091602053161442 0.04383661891808342 0.005397362453667114, 
24, 011110, 000101, 0.41277564054617905, 0.41277564054617905, 0.04439598585442594 0.17066972917104728 0.30168706088106984 0.2838411290186351 0.15123385235613152 0.042882260448685594 0.005289982270004646, 
25, 010011, 111000, 0.40735618308671484, 0.40735618308671484, 0.03890500522450098 0.17579581915321532 0.3107074497753447 0.29469346466960794 0.14030172776020133 0.0359401257360232 0.003656407681106525, 
26, 010001, 010101, 0.39893425431538254, 0.39893425431538254, 0.0412090033236996 0.19561642244054903 0.3107670665249927 0.2767603136789562 0.13674876561627994 0.034211603593362394 0.004686824822160121, 
27, 110110, 000000, 0.41518169084247775, 0.41518169084247775, 0.04336979240895585 0.16134594430407895 0.30807820943800907 0.2887113816470604 0.15068293828022325 0.04214851971733976 0.0056632142043327605, 
28, 000110, 110010, 0.4209982073063174, 0.4209982073063174, 0.03781479598268536 0.16660753063873524 0.29363799146490366 0.2932064064671704 0.15661651120175185 0.04668011940767786 0.005436644837075724, 
29, 110010, 111101, 0.41456129319849494, 0.41456129319849494, 0.0431345521931208 0.17150297230421177 0.29673789664320477 0.28615566286128674 0.15419139211377086 0.04250870674502556 0.005768817139379494, 
30, 001100, 100010, 0.4190538025061382, 0.4190538025061382, 0.03595205179299292 0.16867106824623596 0.30829501742237975 0.2801908078948424 0.1534210188352794 0.04601500192942857 0.007455033878841022, 
31, 000010, 101000, 0.4040397076710126, 0.4040397076710126, 0.04097105106260374 0.1878613283397496 0.3088021486314101 0.278126777674 0.14144766640338585 0.03814454554514139 0.004646482343709261, 
32, 000100, 000101, 0.42279000817786927, 0.42279000817786927, 0.03768567501699333 0.15966923853161114 0.30128390000127153 0.29288294881004573 0.15393899599820007 0.04713726974114538 0.007401971900732802, 
33, 001111, 010101, 0.4208189868442952, 0.4208189868442952, 0.03930152984945249 0.16320239629853148 0.29546147495262953 0.2910976517259272 0.161283089640892 0.0455598840747731 0.004093973457794182, 
34, 001001, 100000, 0.40848536089439924, 0.40848536089439924, 0.0461009670584818 0.1771592367509335 0.3033312507612001 0.28019789489444435 0.14498593135362525 0.04279529809266215 0.005429421088652756, 
35, 101101, 010000, 0.4101677314288799, 0.4101677314288799, 0.039872135495884 0.18048870570233486 0.30307242504977544 0.2820388390427054 0.14884385395892855 0.04122334469466757 0.004460696055704218, 
36, 110110, 101000, 0.40467412628290694, 0.40467412628290694, 0.044556194537182923 0.17582644639078054 0.30828161517863545 0.2908698118148303 0.14301232846255524 0.03372529004141508 0.003728313574600453, 
37, 010111, 100111, 0.4134495498362408, 0.4134495498362408, 0.04819194118591765 0.1706335671323076 0.29414710074079753 0.28326738323758976 0.15283054358479053 0.04493157835997063 0.005997885758626261, 
38, 011000, 100010, 0.4105016614521425, 0.4105016614521425, 0.040481450254746566 0.17366584691803078 0.313466757865458 0.2805294385007294 0.1443378603178356 0.041641027568820085 0.005877618574379531, 
39, 011000, 010000, 0.4088056993443853, 0.4088056993443853, 0.04335604288247231 0.1756742267124379 0.30264739010561575 0.2887048153660065 0.1463902836969044 0.03917383916237314 0.004053402074189947, 
40, 010101, 001011, 0.41329566822630265, 0.41329566822630265, 0.035997683646330526 0.17790015242691792 0.3042385515629675 0.28320445101614206 0.15307628010759325 0.04201900711412909 0.0035638741259197125, 
41, 001110, 010110, 0.4163840456683228, 0.4163840456683228, 0.03957600530782591 0.17455896988531674 0.2944487379200058 0.28725382513585535 0.15382466447610788 0.04423908867671872 0.006098708598169556, 
42, 001110, 111010, 0.4125185821698513, 0.4125185821698513, 0.039848848141343124 0.16631209895038074 0.3148408467492771 0.2881550762345106 0.1436351722800659 0.043135963120157716 0.004071994524264921, 
43, 110000, 101010, 0.40745897310748713, 0.40745897310748713, 0.04468543458736665 0.1771545089824269 0.30958774248724674 0.27718933802166934 0.14552520182907677 0.04039162124659387 0.005466152845619723, 
44, 011111, 010101, 0.40918177714535503, 0.40918177714535503, 0.04388530950895091 0.1823735497772243 0.2990119758862249 0.279801174503485 0.14389099135039307 0.04649632143190217 0.004540677541819627, 
45, 010110, 011101, 0.4237713826184438, 0.4237713826184438, 0.036717960819128335 0.16618507823602197 0.29765503873893356 0.2799725965940633 0.16137296166243936 0.05285468013165458 0.005241683817758884, 
46, 001011, 111000, 0.4145688993478672, 0.4145688993478672, 0.03717305646792754 0.17081496427995072 0.2972546150600259 0.3023453666364798 0.15001985810410093 0.03937916734773327 0.003012972103781933, 
47, 011110, 010001, 0.4126276423336653, 0.4126276423336653, 0.0409949947314638 0.175312642846983 0.3001908938432102 0.2878194829307985 0.14619675235379048 0.04508543450149318 0.004399798792260865, 
48, 010101, 101111, 0.4289344004503439, 0.4289344004503439, 0.03988560004075946 0.16286609097793264 0.2810896163937599 0.2811017629925964 0.1755697342604148 0.05394631909005798 0.005540876244478781, 
49, 000100, 001001, 0.4100204396729448, 0.4100204396729448, 0.03628012262025122 0.17817876122075205 0.31113761417659275 0.28441904881250196 0.1485389617589485 0.036417293475289096 0.005028197935664398, 
50, 100100, 100111, 0.41417022486989163, 0.41417022486989163, 0.03799193978346765 0.17171243081149273 0.29740117642053016 0.29750291816395286 0.15454370479932306 0.03726398824975521 0.0035838417714783096, 
51, 001000, 010101, 0.4088109140518194, 0.4088109140518194, 0.04232702572271079 0.17066706095193 0.30908043755840653 0.2947675408113316 0.14091986057866215 0.03737296276822371 0.004865111608735314, 
52, 011000, 100011, 0.4109596353386475, 0.4109596353386475, 0.04050617044352111 0.17731671478817493 0.30461510235721134 0.2837557300552828 0.1462434407829187 0.042407110205582625 0.005155731367308467, 
53, 011000, 101001, 0.41266571064289886, 0.41266571064289886, 0.0473494442426252 0.17650885400735522 0.2967866797153964 0.2697836666779472 0.1572834374857496 0.046300206783153205 0.005987711087773272, 
54, 100010, 110011, 0.4180137473312998, 0.4180137473312998, 0.03810392042610493 0.16931223961322928 0.30077409802633054 0.28602769685003343 0.15554064780103155 0.04447201713193967 0.005769380151330657, 
55, 101100, 000011, 0.4103311439751395, 0.4103311439751395, 0.0379058304655091 0.17150332278591393 0.31258722176638254 0.2906823682381588 0.14792108165729398 0.03482338433194442 0.004576790754797259, 
56, 111000, 000000, 0.40620220624046227, 0.40620220624046227, 0.042857390197609174 0.17656378102295753 0.3163026145209576 0.278865416576761 0.14132587548336145 0.03836505747594722 0.005719864722405972, 
57, 101001, 010001, 0.41582915790767233, 0.41582915790767233, 0.03818549993882443 0.17419262992588855 0.30288266717086293 0.2833531261838673 0.14909136544571214 0.0451761251650988 0.007118586169745894, 
58, 100000, 011000, 0.41625307609451234, 0.41625307609451234, 0.039595158911140085 0.1679588703179132 0.29942826058564304 0.2941803531523723 0.14956370412525993 0.04573472832631096 0.0035389245813605757, 
59, 100110, 111010, 0.4201513198023355, 0.4201513198023355, 0.033533229731527336 0.1731144164158337 0.30733134313170424 0.276066276624649 0.15137014139957838 0.05205613551773373 0.006528457178973615, 
60, 110101, 010001, 0.4121144105100319, 0.4121144105100319, 0.04206079465004848 0.17108040170913638 0.306219461772558 0.2825782675508779 0.15196384299224727 0.043006424766475676 0.0030908065586563137, 
61, 101110, 011100, 0.41501904112549853, 0.41501904112549853, 0.03606472256884027 0.1714451199300597 0.31161045045228036 0.28266689668028383 0.1488373935952304 0.04415453914323495 0.0052208776300705, 
62, 010110, 100011, 0.4005552817816105, 0.4005552817816105, 0.05119975129858019 0.18459556988899564 0.3023720839196765 0.28072157090064276 0.13884859069935063 0.037141722294542004 0.005120710998212261, 
63, 100000, 010001, 0.40554859965106194, 0.40554859965106194, 0.03763818816111836 0.18069009639762965 0.31730864527047326 0.2851380521026168 0.1375168747152133 0.03774630431860044 0.003961839034348286, 
64, 101011, 000100, 0.4095809652492298, 0.4095809652492298, 0.04544178846892676 0.17766689742609337 0.30138857004126174 0.27496410979554103 0.15505697770582572 0.04096842559727208 0.004513230965079202, 
65, 001010, 000010, 0.4110307830963299, 0.4110307830963299, 0.04256172508410814 0.18009836063758972 0.29725360238563475 0.27926047678171656 0.15559894207926286 0.03995942368320901 0.005267469348478967, 
66, 100111, 011000, 0.4180561079144632, 0.4180561079144632, 0.03906326050334799 0.1626204555821563 0.30375351829805414 0.29285388874958906 0.15414267105709528 0.0423204300271768 0.005245775782580443, 
67, 100110, 111011, 0.4111253638034918, 0.4111253638034918, 0.043732973599571144 0.17612880004140827 0.29419653201007323 0.2915467768172367 0.1502265426387627 0.038326431605052974 0.005841943287895021, 
68, 101100, 000110, 0.4067128205328786, 0.4067128205328786, 0.042062713797545996 0.17452811116092012 0.31326421319728165 0.28562242639975094 0.14446849908519666 0.03584510805407908 0.0042089283052255625, 
69, 000101, 111001, 0.4113260736872246, 0.4113260736872246, 0.04630977562314383 0.17363820414404602 0.2994467142143066 0.2812126554089665 0.15057513856646138 0.04341878320051072 0.005398728842565022, 
70, 011100, 000001, 0.40911104120861985, 0.40911104120861985, 0.04181845266263101 0.18458657962550495 0.3042543451075753 0.270474374503804 0.15007183887514353 0.042905956952970024 0.005888452272371231, 
71, 000110, 000001, 0.4202727732882317, 0.4202727732882317, 0.03556163094119315 0.1710712662323044 0.29857116218214397 0.2836325667919602 0.15850050734027496 0.047453879676922495 0.00520898683520086, 
72, 100000, 010001, 0.4021161874326054, 0.4021161874326054, 0.042832098180055664 0.18741006043561986 0.31209192097425364 0.2786904992579977 0.13503199111010306 0.03875682025472025 0.0051866097872498036, 
73, 000101, 000001, 0.40797563724136315, 0.40797563724136315, 0.04177132917616501 0.17636002405608356 0.3111317878568945 0.2827938248661103 0.14378735581939486 0.03923474354971459 0.004920934675637178, 
74, 100101, 010101, 0.41455955848560117, 0.41455955848560117, 0.044542176474244986 0.1678192129880122 0.29399494638515833 0.29295008869061145 0.15456763249702396 0.0423282086943465 0.0037977342706025786, 
75, 010110, 101100, 0.4167602089951809, 0.4167602089951809, 0.042566509173568905 0.16808086697487426 0.3003615343324002 0.28005742518640675 0.15777479497462046 0.04646735327506799 0.004691516083061477, 
76, 100000, 101101, 0.4131151109624821, 0.4131151109624821, 0.04326215057666578 0.17043487616776656 0.2968856638486581 0.2909504758422022 0.1546889307746352 0.03979010545577009 0.00398779733430203, 
77, 010001, 001100, 0.40475538089374224, 0.40475538089374224, 0.043776436787431025 0.17784525227232936 0.31580069936081856 0.27998936247731326 0.13867861035827886 0.03905472695954187 0.004854911784287049, 
78, 010000, 101010, 0.4055591288807112, 0.4055591288807112, 0.043283966488938896 0.1883201027856486 0.30155597998883654 0.27718806835018517 0.14344724743435713 0.04065829397924048 0.005546340972793202, 
79, 100001, 000000, 0.4066353075405703, 0.4066353075405703, 0.048160336863200426 0.18042171714986363 0.2966822636068239 0.2819312175168995 0.1477026094891624 0.04118962187173839 0.003912233502311719, 
80, 000010, 011100, 0.41484724002379936, 0.41484724002379936, 0.035434586063241735 0.17781820709764135 0.3056380711142906 0.2783759119349017 0.15330328514267114 0.04493141744233715 0.004498521204916388, 
81, 101010, 001000, 0.422006467108288, 0.422006467108288, 0.040188059518959644 0.16229255279830035 0.2921819931711342 0.2934583148778741 0.1597679259712189 0.04673130698441608 0.005379846678096798, 
82, 001100, 000100, 0.4101302839050899, 0.4101302839050899, 0.040617492920929886 0.17481137510635264 0.3101546226834327 0.2836750257532734 0.14389513688570285 0.042022621747161586 0.00482372490314692, 
83, 100100, 101000, 0.4090275854795353, 0.4090275854795353, 0.04084653189457079 0.17289068931509838 0.31473201954551017 0.28319487431421925 0.14385929934052938 0.040070549374114424 0.004406036215957626, 
84, 000010, 110001, 0.4225942003737252, 0.4225942003737252, 0.03225244878592806 0.16713433039795902 0.30103829196868687 0.2911461588743072 0.15555871795276496 0.04653937264908602 0.0063306793712677835, 
85, 100011, 110111, 0.4114312657907698, 0.4114312657907698, 0.04001754213371969 0.1767761297586644 0.30709538003193354 0.2814928317236162 0.14454425764395093 0.04547797307325624 0.004595885634858981, 
86, 000110, 110111, 0.4102275157275106, 0.4102275157275106, 0.037511819973464776 0.1767118172967422 0.30166238948238033 0.29939508480523913 0.14524915560376842 0.03467177575766089 0.004797957080744193, 
87, 011001, 100010, 0.41094479151580343, 0.41094479151580343, 0.042577310511116434 0.17143925397671042 0.3070762094672276 0.2867156028775307 0.1461208808774973 0.04097770969843188 0.005093032591485746, 
88, 100111, 101111, 0.4091118431410057, 0.4091118431410057, 0.0439898519073944 0.1809203709837038 0.3083444004760506 0.26589943432233887 0.15006038958443246 0.04559129075099611 0.005194261975083693, 
89, 000001, 110000, 0.40905604605052115, 0.40905604605052115, 0.039307213261175936 0.18073841073151922 0.3114249909493458 0.27538261409176845 0.1469384313973708 0.040403721604791075 0.005804617964028753, 
90, 100100, 000100, 0.4073470962446238, 0.4073470962446238, 0.045181130840957026 0.17293598383541037 0.3108567003264054 0.28525199620770353 0.13991429425331475 0.04113933987410131 0.00472055466210761, 
91, 000101, 110000, 0.41655768051073916, 0.41655768051073916, 0.03760663830619348 0.16946984235232568 0.30628026140836895 0.2845641278882194 0.15179206996823416 0.045267306102174096 0.005019753974484287, 
92, 110111, 000010, 0.40189273037211726, 0.40189273037211726, 0.049128349375922746 0.18167758241573917 0.30771747018010104 0.2760693519209982 0.14489579168167738 0.03661608958631071 0.0038953648392508204, 
93, 010000, 000001, 0.42195353447569606, 0.42195353447569606, 0.03347626775721341 0.16616603825595072 0.3009309258716593 0.29270131077859185 0.15432079490185105 0.04612176969667447 0.006282892738059194, 
94, 110110, 010010, 0.40728637155043496, 0.40728637155043496, 0.04330888696922523 0.17286883483309143 0.3053755922296312 0.29919965497231416 0.13708969835652607 0.03880354416806237 0.0033537884711495746, 
95, 110111, 010101, 0.41572587872323014, 0.41572587872323014, 0.04461491226982651 0.15886705620970082 0.3061023562284499 0.28947513527432417 0.1558958756111773 0.03899339103402886 0.006051273372492417, 
96, 000111, 111100, 0.4045161689756202, 0.4045161689756202, 0.03775884787443459 0.18216485912320948 0.3170446460732439 0.2832481212077107 0.14093324663757378 0.035736162092368365 0.003114116991459215, 
97, 000000, 010010, 0.41002121158239124, 0.41002121158239124, 0.037060324079468784 0.17808547312249035 0.3157428559695038 0.27444043834916587 0.15004712839069462 0.04069642470948598 0.003927355379190608, 
98, 011111, 010000, 0.41006011411468646, 0.41006011411468646, 0.043765896120443425 0.17981025781960971 0.30189437175930395 0.2761526004502641 0.14874642269382657 0.04446451571551063 0.005165935441041617, 
99, 000110, 111010, 0.40533611894602706, 0.40533611894602706, 0.04204438103890275 0.18839271833882767 0.30296450104515277 0.27857631042194314 0.14253971118674816 0.04108705057634534 0.004395327392080167, 
100, 101100, 101111, 0.4160897983066753, 0.4160897983066753, 0.03738440312346877 0.17140212660447615 0.30436146303172523 0.28960912093900554 0.14588463116220426 0.04410168112842876 0.0072565740106912855, 
