run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 0.0004621817002483621, 0.0004621817002483621, 0.9972269097985099 0.0027730902014901733, 
61, 000000, 000000, 0.00402260231130788, 0.00402260231130788, 0.9758643861321527 0.024135613867847284, 
62, 000000, 000000, 0.0007502206485918007, 0.0007502206485918007, 0.9954986761084491 0.004501323891550805, 
63, 000000, 000000, 0.001685438620127573, 0.001685438620127573, 0.9898873682792346 0.010112631720765439, 
64, 011110, 111110, 0.7168035090842655, 0.7168035090842655, 0.0 0.0 0.0 0.0 0.699178945494408 0.300821054505592, 
65, 011111, 011110, 0.8276805918267187, 0.8276805918267187, 0.0 0.0 0.0 0.0 0.033916449039688025 0.966083550960312, 
66, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0016505274551811657, 0.0016505274551811657, 0.990096835268913 0.009903164731086996, 
68, 000000, 000000, 0.004310841896203077, 0.004310841896203077, 0.9741349486227816 0.02586505137721846, 
69, 000000, 000000, 0.001605636548220785, 0.001605636548220785, 0.9903661807106754 0.00963381928932471, 
70, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.0009455044616856054, 0.0009455044616856054, 0.9943269732298864 0.005673026770113633, 
72, 000000, 000000, 0.0007682747818511653, 0.0007682747818511653, 0.9953903513088931 0.004609648691106992, 
73, 000000, 000000, 0.002565467533714503, 0.002565467533714503, 0.984607194797713 0.015392805202287018, 
74, 000000, 010000, 0.002745902028164638, 0.002745902028164638, 0.9835245878310123 0.01647541216898783, 
75, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0022584970398037327, 0.0022584970398037327, 0.9864490177611775 0.013550982238822395, 
77, 000000, 000000, 0.0027949159870824187, 0.0027949159870824187, 0.9832305040775055 0.01676949592249451, 
78, 000000, 000000, 0.002929268204381199, 0.002929268204381199, 0.9824243907737128 0.017575609226287196, 
79, 000000, 000000, 0.0025384000288830805, 0.0025384000288830805, 0.9847695998267014 0.015230400173298487, 
80, 000000, 000000, 0.0009193263423505466, 0.0009193263423505466, 0.9944840419458967 0.0055159580541032805, 
81, 000000, 000000, 0.00036182794891673523, 0.00036182794891673523, 0.9978290323064996 0.0021709676935004114, 
82, 111110, 111100, 0.7163689239792317, 0.7163689239792317, 0.0 0.0 0.0 0.0 0.7017864561246092 0.2982135438753908, 
83, 000000, 000000, 0.0027767479784432288, 0.0027767479784432288, 0.9833395121293406 0.016660487870659373, 
84, 000000, 000000, 0.0006767380698723725, 0.0006767380698723725, 0.9959395715807657 0.0040604284192342355, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0011931464936343218, 0.0011931464936343218, 0.9928411210381942 0.0071588789618059305, 
87, 000000, 000000, 0.007109232391275337, 0.007109232391275337, 0.957344605652348 0.042655394347652024, 
88, 000000, 000000, 4.636070140926939e-05, 4.636070140926939e-05, 0.9997218357915443 0.0002781642084556164, 
89, 000000, 000000, 0.001099300901469568, 0.001099300901469568, 0.9934041945911826 0.006595805408817408, 
90, 000000, 000000, 0.003139678681744794, 0.003139678681744794, 0.9811619279095313 0.01883807209046877, 
91, 000000, 000000, 0.0003587268834522808, 0.0003587268834522808, 0.9978476386992863 0.0021523613007136846, 
92, 000000, 000000, 0.0016317914050291028, 0.0016317914050291028, 0.9902092515698254 0.009790748430174615, 
93, 000000, 000000, 0.001257295826376751, 0.001257295826376751, 0.9924562250417395 0.007543774958260506, 
94, 000000, 000000, 0.0002756875008680608, 0.0002756875008680608, 0.9983458749947917 0.0016541250052083648, 
95, 000000, 000000, 0.005960830888285201, 0.005960830888285201, 0.9642350146702887 0.0357649853297112, 
96, 000000, 000000, 0.0002279790523508844, 0.0002279790523508844, 0.9986321256858947 0.0013678743141053065, 
97, 000000, 000000, 0.0017757314914797376, 0.0017757314914797376, 0.9893456110511215 0.010654388948878424, 
98, 000000, 000000, 0.0018070885302042983, 0.0018070885302042983, 0.9891574688187742 0.01084253118122579, 
99, 000000, 000000, 0.003073902193860338, 0.003073902193860338, 0.981556586836838 0.018443413163162028, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
