run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9610762343195852, 0.9610762343195852, 0.0 0.0 0.0 0.014047254605086672 0.019788271381521037 0.15182428750418658 0.8143401865092057, 
15, 111110, 111111, 0.9588833134039213, 0.9588833134039213, 0.0 0.0 0.0 0.00016067544241837436 0.020489062706103518 0.20523996783701062 0.7741102940144675, 
16, 111110, 111111, 0.9449478073135195, 0.9449478073135195, 0.0 0.0 0.006054455520749008 0.01681857272487373 0.04851664879760807 0.15860631826604946 0.7700040046907197, 
17, 111111, 111111, 0.9675521219241444, 0.9675521219241444, 0.0 0.0 0.0 0.0 0.011095765225756537 0.17249573800362047 0.816408496770623, 
18, 011111, 111111, 0.911979462136684, 0.911979462136684, 0.0 0.0004774703764304854 0.019489854398043335 0.016596146507746053 0.07672958455547238 0.24452884907138775 0.64217809509092, 
19, 111111, 111111, 0.9694625560077886, 0.9694625560077886, 0.0 0.0 0.0 0.0 0.026762267153002083 0.12970012964726377 0.843537603199734, 
20, 111111, 011111, 0.9640850386223534, 0.9640850386223534, 0.0 0.0 0.0 0.0023158366791180916 0.025342500449306537 0.1578572573299123 0.8144844055416629, 
21, 111111, 111111, 0.9562448746358888, 0.9562448746358888, 0.0 0.0 0.0 0.0 0.0027810752202965167 0.2569686017440744 0.7402503230356291, 
22, 111111, 111111, 0.934715998306633, 0.934715998306633, 0.0 0.0 0.0008802758914277027 0.03388142740907201 0.07180333692089264 0.14293195052549104 0.7505030092531166, 
23, 111111, 111111, 0.9656439187732296, 0.9656439187732296, 0.0 0.0 0.0 0.0 0.008457305270251094 0.1892218768201198 0.8023208179096292, 
24, 111111, 111111, 0.9573086440061181, 0.9573086440061181, 0.0 0.0 0.005997832981323053 0.003103409387089048 0.03322293381163151 0.1564007082534692 0.8012751155664872, 
25, 111111, 111111, 0.9414153505479008, 0.9414153505479008, 0.0 0.0 0.0 0.0060667613568353455 0.05403806905394788 0.22523147453419276 0.714663695055024, 
26, 110111, 111110, 0.9686981855316975, 0.9686981855316975, 0.0 0.0 0.0 0.003861865221397504 0.011711735409912528 0.15280182032579667 0.8316245790428933, 
27, 111111, 011111, 0.953210617118416, 0.953210617118416, 0.0 0.0 0.0 0.0 0.01675839978116148 0.24721949772718055 0.736022102491658, 
28, 111110, 111111, 0.959776403186762, 0.959776403186762, 0.0 0.0 0.0 0.0026770832011668057 0.027648442587863902 0.17801344610019976 0.7916610281107695, 
29, 111111, 111110, 0.9552226608884807, 0.9552226608884807, 0.0 0.0 0.0 0.0 0.019807548591148617 0.2290489374868182 0.7511435139220333, 
30, 111111, 011111, 0.9375225180119049, 0.9375225180119049, 0.0 0.0 0.0 0.01606390027350068 0.03659579334344662 0.2534816044211756 0.6938587019618773, 
31, 111111, 111111, 0.9730502877298494, 0.9730502877298494, 0.0 0.0 0.0 0.0 0.012521706533556219 0.1366548605537917 0.8508234329126522, 
32, 000111, 111111, 0.9575404057453293, 0.9575404057453293, 0.0 0.0 0.0 0.011168801669817818 0.039309692225594925 0.14263177606738267 0.8068897300372045, 
33, 011111, 111110, 0.9513472396134195, 0.9513472396134195, 0.0 0.0 0.0 0.002642508423067721 0.03591507095880351 0.21215889513267264 0.7492835254854562, 
34, 111111, 111111, 0.9364878565741694, 0.9364878565741694, 0.0 0.0 0.0 0.0014009771636660391 0.10187117497009553 0.17312757912379326 0.7236002687424451, 
35, 111111, 111111, 0.9447637684861206, 0.9447637684861206, 0.0 0.0 0.0 0.0 0.04478232705495261 0.24185273497337123 0.7133649379716762, 
36, 111111, 111111, 0.963968529047239, 0.963968529047239, 0.0 0.0 0.0 0.0 0.022284814293236577 0.17161919713009366 0.8060959885766698, 
37, 111110, 111111, 0.9470610234135401, 0.9470610234135401, 0.0 0.0 0.0 0.0 0.033625251349581796 0.2503833568195952 0.7159913918308229, 
38, 111111, 111111, 0.9593636814234561, 0.9593636814234561, 0.0 0.0 0.0009359742458692201 0.004051735723449555 0.045228366705152005 0.13746207389513387 0.8123218494303953, 
39, 111111, 111111, 0.9222978035096916, 0.9222978035096916, 0.0008422378283424798 0.003660392664989429 0.007469136464662856 0.014934435711840447 0.088471073920649 0.19123578781137732 0.6933869355981385, 
40, 111111, 111110, 0.9711485216315368, 0.9711485216315368, 0.0 0.0 0.0 0.0 0.0 0.1731088702107792 0.8268911297892209, 
41, 111111, 111111, 0.9529867188859191, 0.9529867188859191, 0.0 0.0 0.0 0.0 0.05002222482719347 0.18203523703009875 0.7679425381427077, 
42, 111111, 111111, 0.9806106958226247, 0.9806106958226247, 0.0 0.0 0.0 0.0 0.0 0.11633582506425173 0.8836641749357483, 
43, 011111, 111111, 0.959056112961697, 0.959056112961697, 0.0 0.0 0.0 0.0 0.009429674657455882 0.22680397291490612 0.763766352427638, 
44, 111111, 111111, 0.9465675018467016, 0.9465675018467016, 0.0 0.0 0.0 0.020220194837119655 0.06832109042804138 0.12329222355234952 0.7881664911824895, 
45, 111111, 011111, 0.9558071063868553, 0.9558071063868553, 0.0 0.0 0.0 0.0 0.027045746279847797 0.21106586911917166 0.7618883846009804, 
46, 111100, 011111, 0.9463597568640153, 0.9463597568640153, 0.0 0.0 0.0 0.0 0.023477888252412975 0.2748856823110824 0.7016364294365046, 
47, 111111, 111110, 0.9657720856703024, 0.9657720856703024, 0.0 0.0 0.0 0.001334645346622434 0.015690910934223663 0.16998172806987027 0.8129927156492835, 
48, 111111, 111111, 0.9730433133827564, 0.9730433133827564, 0.0 0.0 0.0 0.0 0.011232002317294251 0.1392761150688724 0.8494918826138333, 
49, 111111, 111110, 0.944574178520696, 0.944574178520696, 0.0 0.0 0.0 0.008313472902653071 0.016262571408439414 0.2750893673509858 0.7003345883379217, 
50, 111111, 111111, 0.9492499643400168, 0.9492499643400168, 0.0 0.0 0.0 8.30220428974991e-05 0.044739172095844854 0.21477280363951662 0.7404050022217411, 
51, 111110, 111111, 0.9142348856994902, 0.9142348856994902, 0.0 0.0 0.004448315299188329 0.015609333061906318 0.12087100655410744 0.20822741231237307 0.6508439327724248, 
52, 111111, 011111, 0.9462918392784732, 0.9462918392784732, 0.0 0.0 0.0 0.011517325283055865 0.0460086107231554 0.19567976703368384 0.7467942969601049, 
53, 111110, 111111, 0.9729251622020496, 0.9729251622020496, 0.0 0.0 0.0 0.007193289214644436 0.01828510122986682 0.10429895668403556 0.8702226528714531, 
54, 111111, 111111, 0.9446414494635668, 0.9446414494635668, 0.0 0.0 0.0007562581373467242 0.01246572952709152 0.04323227281636303 0.20526453645521187 0.7382812030639869, 
55, 111111, 111111, 0.9326232598415741, 0.9326232598415741, 0.0 0.0 0.0 0.03388652511366907 0.04708517228112946 0.20843052104728993 0.7105977815579116, 
56, 011111, 111110, 0.9217923613951985, 0.9217923613951985, 0.0 0.0 0.0 0.02510200018713765 0.042127235746014305 0.3096853595753678 0.6230854044914802, 
57, 111111, 111111, 0.9735874151075882, 0.9735874151075882, 0.0 0.0 0.0 0.0 0.0025715479360937234 0.153332413482283 0.8440960385816234, 
58, 111111, 111111, 0.9511715519276411, 0.9511715519276411, 0.0 0.0 0.0 0.0 0.03188065112674411 0.22920938618066455 0.7389099626925913, 
59, 111111, 111111, 0.9471766669440284, 0.9471766669440284, 0.0 0.0 0.0 0.0048609931725955985 0.05060664844155 0.20114372193494373 0.7433886364509106, 
60, 111111, 011111, 0.9322654209742096, 0.9322654209742096, 0.0 0.0 0.004141642491876432 0.012898531353687535 0.051007671680702985 0.24912996676476745 0.6828221877089655, 
61, 111111, 111111, 0.9711247513886553, 0.9711247513886553, 0.0 0.0 0.0 0.0 0.01641463155642569 0.1404222285552171 0.8431631398883572, 
62, 011111, 111111, 0.9619805890750764, 0.9619805890750764, 0.0 0.0 0.0 0.005982984054616805 0.022558326272514476 0.16505086084066223 0.8064078288322065, 
63, 111111, 111111, 0.9671990762880577, 0.9671990762880577, 0.0 0.0 0.0 0.0 0.004187785597513506 0.1884299710766279 0.8073822433258587, 
64, 111111, 111111, 0.9772883282777061, 0.9772883282777061, 0.0 0.0 0.0 0.0009327774777736516 0.013664198826094062 0.10614330024825422 0.8792597234478781, 
65, 111111, 111111, 0.937731786925423, 0.937731786925423, 0.0 0.0003950724258330697 0.011308582306399648 0.015446896761045988 0.021227628629154224 0.2376036395512514 0.7140181803263157, 
66, 011111, 111111, 0.9631170629478587, 0.9631170629478587, 0.0 0.0 0.0 0.0 0.019359496006425135 0.18257863029999685 0.7980618736935781, 
67, 111111, 111111, 0.97143877056386, 0.97143877056386, 0.0 0.0 0.0 0.0 0.02188410437415502 0.12759916786853112 0.8505167277573139, 
68, 011111, 111111, 0.9476880584526981, 0.9476880584526981, 0.0 0.0 0.0049100207679464445 0.006327633762928952 0.02897856991765695 0.21729152508792546 0.7424922504635423, 
69, 111110, 111111, 0.964776990503475, 0.964776990503475, 0.0 0.0 0.0 0.0 0.009168325654429293 0.19300140567029145 0.7978302686752793, 
70, 111111, 111111, 0.9666650854112772, 0.9666650854112772, 0.0 0.0 0.0 0.0 0.011431472870577535 0.17714654179118086 0.8114219853382417, 
71, 111111, 111111, 0.965670175583515, 0.965670175583515, 0.0 0.0 0.0 0.0 0.0 0.20597894649891005 0.7940210535010899, 
72, 111111, 111111, 0.9612269558666562, 0.9612269558666562, 0.0 0.0 0.0 0.0005284739024970489 0.05023510224169277 0.13058263860918626 0.8186537852466239, 
73, 111110, 111111, 0.9459894461164687, 0.9459894461164687, 0.0 0.0 0.0 0.003691283023050049 0.04132836851731796 0.23033273719740152 0.7246476112622305, 
74, 111110, 011111, 0.9469489943976985, 0.9469489943976985, 0.0 0.0 0.0 0.010613572636927311 0.08014221682933031 0.1261808820443667 0.7830633284893758, 
75, 111111, 111111, 0.9885052417976335, 0.9885052417976335, 0.0 0.0 0.0 0.0 0.0 0.06896854921419895 0.931031450785801, 
76, 111111, 110111, 0.9695002855961262, 0.9695002855961262, 0.0 0.0 0.0 0.0006239430160356184 0.029196725049549684 0.12273300727603613 0.8474463246583785, 
77, 111111, 111110, 0.9342775241827299, 0.9342775241827299, 0.0 0.0 0.000635786358466046 0.02752406025326872 0.043128959514256424 0.22296160968143725 0.7057495841925715, 
78, 111111, 001111, 0.9584151492497726, 0.9584151492497726, 0.0 0.0 0.0 0.012552323119469303 0.03745205871759175 0.13694801770777282 0.813047600455166, 
79, 111111, 111111, 0.9527230763667226, 0.9527230763667226, 0.0 0.0 0.0 0.009906764852003213 0.036388481372988626 0.1811642844976773 0.7725404692773308, 
80, 111111, 111110, 0.9705712183418057, 0.9705712183418057, 0.0 0.0 0.0 0.0 0.009884694371457114 0.15680330120625116 0.8333120044222917, 
81, 111111, 110111, 0.9674345163283127, 0.9674345163283127, 0.0 0.0 0.0 0.0 0.005434991317544211 0.18452291939503482 0.8100420892874209, 
82, 111111, 111111, 0.9569654283917776, 0.9569654283917776, 0.0 0.0 0.0 0.0 0.04685897776266992 0.16448947412399503 0.788651548113335, 
83, 111111, 111111, 0.9389508806393029, 0.9389508806393029, 0.0 0.0 0.0 0.0037840990601444072 0.04414654602743189 0.2666493269288864 0.6854200279835373, 
84, 111111, 111111, 0.9760498959021793, 0.9760498959021793, 0.0 0.0 0.0 0.0 0.0011700101745250127 0.14136060423787375 0.8574693855876012, 
85, 111111, 111111, 0.9558444787953003, 0.9558444787953003, 0.0 0.0 0.0 0.007168170465340653 0.0258322859149875 0.19176404400220037 0.7752354996174715, 
86, 011111, 111111, 0.9469575029422552, 0.9469575029422552, 0.0 0.0 0.0 0.0 0.05243328444572042 0.2133884134550286 0.7341783020992511, 
87, 011111, 111111, 0.9400268800351523, 0.9400268800351523, 0.0 0.0 0.0060226520719688405 0.030207415002078235 0.040989219458586405 0.1631474275778038 0.7596332858895627, 
88, 111111, 111110, 0.953571034398431, 0.953571034398431, 0.0 0.0 0.0 0.0008524806721020615 0.054033824425776304 0.16794870274155435 0.7771649921605673, 
89, 111110, 111111, 0.9539534673481023, 0.9539534673481023, 0.0 0.0 0.0 0.0005162350938380747 0.01841337921615896 0.2379037321975555 0.7431666534924475, 
90, 111111, 111111, 0.9626948080269104, 0.9626948080269104, 0.0 0.0 0.0 0.004084632393505238 0.029544014664267697 0.1524892253294863 0.8138821276127407, 
91, 111111, 111111, 0.9521476744867068, 0.9521476744867068, 0.004539390160636393 0.007550428377757945 0.005370001965800765 0.00477461591722858 0.026373219689224604 0.1335751752338137 0.817817168655538, 
92, 111111, 111111, 0.9524108748157796, 0.9524108748157796, 0.0 0.0 0.0 0.002339645460961588 0.024394229386644487 0.2297273559491476 0.7435387692032465, 
93, 111110, 111111, 0.9628701948127879, 0.9628701948127879, 0.0 0.0 0.0 0.0 0.02411706908102344 0.17454469296122588 0.8013382379577507, 
94, 111000, 011111, 0.9383976321320391, 0.9383976321320391, 0.0 0.0 0.0 0.010115168832160596 0.054217634868242236 0.23083343097479983 0.7048337653247974, 
95, 111111, 111110, 0.9521315122415585, 0.9521315122415585, 0.0 0.0 0.0 0.0 0.011949372662288696 0.2633121812260734 0.724738446111638, 
96, 111111, 111111, 0.9530420674956125, 0.9530420674956125, 0.0 0.0 0.0 0.0 0.021341655799882717 0.23906428342655922 0.739594060773558, 
97, 111111, 111111, 0.9010495481546137, 0.9010495481546137, 0.0 0.0 0.015084967482013364 0.013138766151532647 0.08852804555866872 0.3168904515723294 0.5663577692354559, 
98, 111111, 111110, 0.8934780534327658, 0.8934780534327658, 0.01154181924493628 0.007171254002002934 0.02053245035272784 0.018344905036397557 0.07124610346259029 0.25436777047848896 0.6167956974228561, 
99, 111111, 111111, 0.9573971282130386, 0.9573971282130386, 0.0 0.0 0.0 0.0 0.005431989139362289 0.24475325244304405 0.7498147584175936, 
100, 111110, 111111, 0.9686494926834609, 0.9686494926834609, 0.0 0.0 0.0 0.0 0.025257006919400974 0.137589030060433 0.8371539630201661, 
