run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9318906463920617, 0.9318906463920617, 0.0 0.0 0.0041013924778818805 0.010646592044518816 0.055855210383811596 0.24860035483492218 0.6807964502588655, 
48, 111110, 011111, 0.9292037799518713, 0.9292037799518713, 0.0 0.0 0.0 0.009255801032385595 0.05975516759706644 0.2774995819974833 0.6534894493730646, 
49, 111111, 111111, 0.9463886177018769, 0.9463886177018769, 0.0 0.0 0.0036058529396597863 0.003966067830098976 0.048857531069543096 0.19763161640071722 0.7459389317599809, 
50, 111110, 111111, 0.923292378252205, 0.923292378252205, 0.0 0.0 0.0 0.020799319882203893 0.060210802494800576 0.2774261658505573 0.6415637117724382, 
51, 111111, 011110, 0.882132152551197, 0.882132152551197, 0.03997824746092296 0.000978406679480788 0.012257206602752709 0.014230276603019938 0.07520610531607448 0.2203136996776563 0.6370360576600929, 
52, 011111, 111111, 0.9258621608952996, 0.9258621608952996, 0.00810274886403359 0.00023385116989703945 0.0024411585655810288 0.009948808121840525 0.053271577884490426 0.24888707119768835 0.677114784196469, 
53, 011111, 011111, 0.9334556472320129, 0.9334556472320129, 0.0 0.0 0.0003211447803080166 0.009621814461881536 0.06881531506821922 0.23148546396460745 0.6897562617249837, 
54, 111111, 111111, 0.9341615937724351, 0.9341615937724351, 0.0 0.0 0.0009124890371123636 0.013807315420253685 0.06057501543270917 0.2288085040907603 0.6958966760191645, 
55, 011111, 000000, 0.8835715692690501, 0.8835715692690501, 0.06537104911825434 0.001992867343272757 0.0008432444374194418 0.002763113154327897 0.03475112559300757 0.21521538456113268 0.6790632157925853, 
56, 111111, 111111, 0.9356821593181354, 0.9356821593181354, 0.0 0.0 0.0027208411352603124 0.013918717009984207 0.05780372229416177 0.2176600839318694 0.7078966356287244, 
57, 111111, 111111, 0.8923376224283674, 0.8923376224283674, 0.04056373046101017 0.0009423513403713636 0.008766611468707138 0.020362767592999164 0.04576090485526945 0.2102035675975134 0.6734000666841293, 
58, 111111, 111111, 0.83165090495337, 0.83165090495337, 0.09166016053732168 0.0025271861725715624 0.002296065875029538 0.017961089917407445 0.06400237382186708 0.2564253952969172 0.5651277283788855, 
59, 111111, 111110, 0.9169165617414274, 0.9169165617414274, 0.0 0.0 0.007458776292089688 0.016969522120029966 0.06643771571461515 0.2848815265937554 0.6242524592795099, 
60, 111111, 111111, 0.9126555653157967, 0.9126555653157967, 0.027529207964863165 0.0008582073544233967 0.001643819379911041 0.00992295551832804 0.04969217506636522 0.21887182933656524 0.691481805379544, 
61, 111111, 111111, 0.9497707444189551, 0.9497707444189551, 0.0 0.0 0.0 0.0052872171022104375 0.032452475745292905 0.22060893068905263 0.741651376463444, 
62, 111111, 111111, 0.9100367323973142, 0.9100367323973142, 0.020696725887831006 0.0007197052705190732 0.003778552951292054 0.007982231273246656 0.05542448321336319 0.2620908518848987 0.6493074495188493, 
63, 011110, 111111, 0.9331768476318435, 0.9331768476318435, 0.0 0.0 0.000604985723449145 0.012718188859371581 0.05437407114681056 0.25161626244340707 0.6806864918269617, 
64, 111111, 111111, 0.94293074573295, 0.94293074573295, 0.0 0.0 0.0008428089971213497 0.008230899930295892 0.04598397377291915 0.2223836422770884 0.7225586750225752, 
65, 111111, 111111, 0.9373344093359102, 0.9373344093359102, 0.0 0.0 0.0007973101436024396 0.01728644090426879 0.05654512754965876 0.20785472559800647 0.7175163958044636, 
66, 011111, 111111, 0.9420968289033669, 0.9420968289033669, 0.0 0.0 0.0008562341096270444 0.007899103633453001 0.043490830757449875 0.23331511772603192 0.7144387137734383, 
67, 111111, 111111, 0.9375857509229083, 0.9375857509229083, 0.0 0.0 0.002153556228546523 0.010646130406877742 0.06470480944296288 0.2045232594418058 0.7179722444798071, 
68, 111111, 111111, 0.9239584036132065, 0.9239584036132065, 0.0 0.0 0.0066232938335972205 0.01448759505391741 0.08139902694577628 0.22349556393306808 0.6739945202336411, 
69, 111111, 111110, 0.9267811646710629, 0.9267811646710629, 0.0 0.0 0.004607630877170616 0.012213867435206825 0.07521011053729806 0.23382066508472335 0.6741477260656011, 
70, 111110, 111111, 0.9343333410725978, 0.9343333410725978, 0.0 0.0 0.0 0.005837235738081596 0.05241274277662279 0.27166276079692303 0.6700872606883725, 
71, 111111, 111111, 0.9371404592656564, 0.9371404592656564, 0.0 0.0 0.00029010719826551664 0.010629522953524317 0.07021642994869204 0.20367538685504283 0.7151885530444753, 
72, 111111, 111111, 0.9206618694059624, 0.9206618694059624, 0.0 0.0 0.004852812189744809 0.02538689276765411 0.072396270023289 0.23566431645570565 0.6616997085636064, 
73, 111111, 111110, 0.9129996813304554, 0.9129996813304554, 0.0 0.0 0.0160256808227591 0.02777781017772097 0.07747675845261581 0.21961224128783619 0.659107509259068, 
74, 111111, 111111, 0.925562053172046, 0.925562053172046, 0.0 0.0 0.0 0.010516281791611124 0.08145628119990278 0.25216627319308554 0.6558611638154006, 
75, 111110, 111111, 0.9102567494987074, 0.9102567494987074, 0.0 0.0 0.007196168500156654 0.024715318391677142 0.08772632581663589 0.26007622219882587 0.6202859650927045, 
76, 111111, 111111, 0.9310698495918626, 0.9310698495918626, 0.0 0.0 0.002570921534725123 0.006448468788587525 0.07717885080119445 0.22959410834177293 0.68420765053372, 
77, 111111, 111111, 0.8953243876534573, 0.8953243876534573, 0.05027191644859665 0.0015222970969350138 0.0031678845872079074 0.00701988926984297 0.03675818327836773 0.21156311718790438 0.6896967121311454, 
78, 111111, 111111, 0.934614212065739, 0.934614212065739, 0.0 0.0 0.006164369768940769 0.009013760749808994 0.06508425349811052 0.21044745928415484 0.709290156698985, 
79, 111111, 111111, 0.9168602013994896, 0.9168602013994896, 0.0 0.0 0.0017145237573639696 0.03574193133564691 0.06677459700508112 0.2512057085565032 0.6445632393454048, 
80, 111111, 111111, 0.8980184561702798, 0.8980184561702798, 0.035289430594613674 0.0015463394120662347 0.004567503083068925 0.012948369258860228 0.05288714991541207 0.22953156241062758 0.6632296453253513, 
81, 111111, 111110, 0.936984131976998, 0.936984131976998, 0.0 0.0 0.0 0.005888205672679511 0.05835853377631801 0.2437135235673383 0.6920397369836642, 
82, 111111, 011110, 0.9239772894798055, 0.9239772894798055, 0.0 0.0 0.002438337186597361 0.011406939083373193 0.08075311569814657 0.25065586572836474 0.6547457423035181, 
83, 111111, 111111, 0.8375367891678831, 0.8375367891678831, 0.10487335132866923 0.0032237836943421125 0.004599646423813471 0.0081240582866285 0.03218632902789023 0.22227681993805556 0.6247160113006008, 
84, 011111, 011111, 0.9302544436360313, 0.9302544436360313, 0.0 0.0 0.001312572289579977 0.02346147652116604 0.07132657375665531 0.2001854719486844 0.7037139054839143, 
85, 111111, 111111, 0.9268924284259061, 0.9268924284259061, 0.0 0.0 0.005846332137459866 0.01637657252201761 0.05952561359187732 0.2470791561449163 0.6711723256037289, 
86, 111111, 011111, 0.9231778160468628, 0.9231778160468628, 0.0 0.0 0.006592561617056117 0.00874052867250928 0.0685006868133332 0.2713398976064047 0.6448263252906966, 
87, 111111, 111111, 0.9256071462683522, 0.9256071462683522, 0.0 0.0 0.0 0.017653338158703284 0.07398361687632558 0.2454298741611263 0.6629331708038448, 
88, 111111, 111111, 0.9006769485317994, 0.9006769485317994, 0.012452390264683443 0.0005948181553703114 0.0069641342973509445 0.025808344071072287 0.08181080044978839 0.2493467061420547 0.6230228066196799, 
89, 111100, 111111, 0.9269361164947153, 0.9269361164947153, 0.0 0.0 0.001314065992653364 0.010332963452379553 0.05694622592070506 0.2882356948625451 0.643171049771717, 
90, 111111, 111111, 0.8986398306381584, 0.8986398306381584, 0.01928753868072644 0.0006250874621841769 0.01972637846118008 0.02755334393010288 0.06756250835267076 0.19261978443539934 0.6726253586777363, 
91, 111111, 111111, 0.8472765600748999, 0.8472765600748999, 0.07416290725819523 0.0022799245899620107 0.00777094657154595 0.018526165683694775 0.08638110712979337 0.20053907545476413 0.6103398733120445, 
92, 011111, 011110, 0.8988773153898316, 0.8988773153898316, 0.031659799202096196 0.0010810034852982665 0.005889537998031745 0.018047084452506194 0.043305879894456875 0.2470611298833827 0.652955565084228, 
93, 111111, 111111, 0.9460970082769531, 0.9460970082769531, 0.0 0.0 0.0005800380708477051 0.0075328012799718335 0.039128904123711 0.2202415859675535 0.732516670557916, 
94, 111111, 011111, 0.9337187808800541, 0.9337187808800541, 0.0 0.0 0.0 0.0064658292893942995 0.06488963729468318 0.24851055226212612 0.6801339811537964, 
95, 011111, 111100, 0.9326855450939312, 0.9326855450939312, 0.0 0.0 0.005022050271966707 0.0162163815190525 0.047147037926926004 0.24085530793753585 0.6907592223445188, 
96, 111111, 111111, 0.9352592198379952, 0.9352592198379952, 0.0 0.0 0.0013486398914774205 0.008238156941066612 0.05269659147628516 0.2529424676303494 0.6847741440608215, 
97, 111111, 111111, 0.9340774998770512, 0.9340774998770512, 0.0 0.0 0.0 0.004760312454162905 0.07590579544670426 0.229442472481796 0.6898914196173368, 
98, 111111, 011111, 0.9342024933075188, 0.9342024933075188, 0.0 0.0 0.008209502310070319 0.010415145532364629 0.05349002021141699 0.223721553894678 0.7041637780514701, 
99, 111111, 111111, 0.9200329718898574, 0.9200329718898574, 0.0 0.0 0.00722531022441007 0.014689098430879007 0.0707801130402407 0.2652734063900963 0.6420320719143738, 
100, 111111, 111111, 0.9272035260981829, 0.9272035260981829, 0.0 0.0 0.001609723657914031 0.014075994365460823 0.0663282732835608 0.2554554191157421 0.6625305895773222, 
