run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 1.7887433495672525e-05, 1.7887433495672525e-05, 0.9998926753990259 0.00010732460097403514, 
26, 000000, 000000, 2.6682798752727964e-05, 2.6682798752727964e-05, 0.9998399032074837 0.0001600967925163678, 
27, 000000, 000000, 2.2120446170308278e-05, 2.2120446170308278e-05, 0.9998672773229781 0.00013272267702184968, 
28, 000000, 000000, 2.6313392961166967e-05, 2.6313392961166967e-05, 0.999842119642233 0.00015788035776700181, 
29, 000000, 000000, 2.2696810947687245e-05, 2.2696810947687245e-05, 0.9998638191343139 0.00013618086568612347, 
30, 000000, 000000, 2.244001930074024e-05, 2.244001930074024e-05, 0.9998653598841956 0.00013464011580444145, 
31, 000000, 000000, 2.0101675587992883e-05, 2.0101675587992883e-05, 0.9998793899464722 0.00012061005352795731, 
32, 000000, 000000, 2.4762884950945356e-05, 2.4762884950945356e-05, 0.9998514226902944 0.00014857730970567213, 
33, 000000, 000000, 2.571877432862797e-05, 2.571877432862797e-05, 0.9998456873540282 0.00015431264597176784, 
34, 000000, 000000, 2.63830002246741e-05, 2.63830002246741e-05, 0.999841701998652 0.0001582980013480446, 
35, 000000, 000000, 2.3846274437079255e-05, 2.3846274437079255e-05, 0.9998569223533775 0.00014307764662247553, 
36, 000000, 000000, 2.1270392780917737e-05, 2.1270392780917737e-05, 0.9998723776433145 0.00012762235668550644, 
37, 000000, 000000, 2.2087561247273754e-05, 2.2087561247273754e-05, 0.9998674746325162 0.00013252536748364254, 
38, 000000, 000000, 2.2049296149761193e-05, 2.2049296149761193e-05, 0.9998677042231015 0.00013229577689856717, 
39, 000000, 000000, 1.8566326900428732e-05, 1.8566326900428732e-05, 0.9998886020385974 0.00011139796140257241, 
40, 000000, 000000, 2.9305189359891006e-05, 2.9305189359891006e-05, 0.9998241688638407 0.00017583113615934605, 
41, 000000, 000000, 2.2629132754685716e-05, 2.2629132754685716e-05, 0.9998642252034718 0.0001357747965281143, 
42, 000000, 000000, 2.2203707520557394e-05, 2.2203707520557394e-05, 0.9998667777548766 0.00013322224512334434, 
43, 000000, 000000, 2.5973669199469507e-05, 2.5973669199469507e-05, 0.9998441579848032 0.00015584201519681703, 
44, 000000, 000000, 2.1864716243223096e-05, 2.1864716243223096e-05, 0.9998688117025407 0.00013118829745933856, 
45, 000000, 000000, 2.1532182379265715e-05, 2.1532182379265715e-05, 0.9998708069057244 0.0001291930942755943, 
46, 000000, 000000, 2.5512948604224992e-05, 2.5512948604224992e-05, 0.9998469223083746 0.00015307769162534995, 
47, 000000, 000000, 2.7650550170896716e-05, 2.7650550170896716e-05, 0.9998340966989746 0.0001659033010253803, 
48, 000000, 000000, 2.0977854649360504e-05, 2.0977854649360504e-05, 0.9998741328721037 0.00012586712789616305, 
49, 000000, 000000, 2.7505233548167695e-05, 2.7505233548167695e-05, 0.999834968598711 0.00016503140128900617, 
50, 000000, 000000, 2.5438836034683285e-05, 2.5438836034683285e-05, 0.9998473669837918 0.00015263301620809972, 
51, 000000, 000000, 2.4445940335502763e-05, 2.4445940335502763e-05, 0.999853324357987 0.0001466756420130166, 
52, 000000, 000000, 2.3264270249442487e-05, 2.3264270249442487e-05, 0.9998604143785034 0.0001395856214966549, 
53, 000000, 000000, 2.583843464909995e-05, 2.583843464909995e-05, 0.9998449693921053 0.00015503060789459971, 
54, 000000, 000000, 1.759805178336589e-05, 1.759805178336589e-05, 0.9998944116892998 0.00010558831070019535, 
55, 000000, 000000, 2.4635582064028348e-05, 2.4635582064028348e-05, 0.9998521865076159 0.0001478134923841701, 
56, 000000, 000000, 2.1808822326538127e-05, 2.1808822326538127e-05, 0.9998691470660408 0.00013085293395922876, 
57, 000000, 000000, 1.8443505298039223e-05, 1.8443505298039223e-05, 0.9998893389682117 0.00011066103178823534, 
58, 000000, 000000, 2.336615806745976e-05, 2.336615806745976e-05, 0.9998598030515952 0.00014019694840475855, 
59, 000000, 000000, 2.5792082559873898e-05, 2.5792082559873898e-05, 0.9998452475046408 0.00015475249535924337, 
60, 000000, 000000, 3.08869249549776e-05, 3.08869249549776e-05, 0.9998146784502702 0.00018532154972986562, 
61, 000000, 000000, 2.45383192895549e-05, 2.45383192895549e-05, 0.9998527700842627 0.00014722991573732939, 
62, 000000, 000000, 2.703894101965357e-05, 2.703894101965357e-05, 0.9998377663538821 0.00016223364611792142, 
63, 000000, 000000, 2.4278781575478386e-05, 2.4278781575478386e-05, 0.9998543273105471 0.00014567268945287035, 
64, 000000, 000000, 2.2119910427787423e-05, 2.2119910427787423e-05, 0.9998672805374332 0.00013271946256672454, 
65, 000000, 000000, 2.8038457454915323e-05, 2.8038457454915323e-05, 0.9998317692552705 0.00016823074472949192, 
66, 000000, 000000, 2.2009555326019153e-05, 2.2009555326019153e-05, 0.9998679426680439 0.00013205733195611493, 
67, 000000, 000000, 2.1688762432821724e-05, 2.1688762432821724e-05, 0.999869867425403 0.00013013257459693035, 
68, 000000, 000000, 2.2567084789893337e-05, 2.2567084789893337e-05, 0.9998645974912607 0.00013540250873936004, 
69, 000000, 000000, 2.6101867130639245e-05, 2.6101867130639245e-05, 0.9998433887972162 0.0001566112027838355, 
70, 000000, 000000, 2.6561522955277046e-05, 2.6561522955277046e-05, 0.9998406308622684 0.00015936913773166228, 
71, 000000, 000000, 2.1696262656061377e-05, 2.1696262656061377e-05, 0.9998698224240636 0.00013017757593636827, 
72, 000000, 000000, 2.642292033949941e-05, 2.642292033949941e-05, 0.9998414624779631 0.00015853752203699647, 
73, 000000, 000000, 2.177494664568053e-05, 2.177494664568053e-05, 0.9998693503201259 0.00013064967987408318, 
74, 000000, 000000, 2.696483718724844e-05, 2.696483718724844e-05, 0.9998382109768764 0.00016178902312349066, 
75, 000000, 000000, 2.3547546125838657e-05, 2.3547546125838657e-05, 0.999858714723245 0.00014128527675503195, 
76, 000000, 000000, 2.6816237949461494e-05, 2.6816237949461494e-05, 0.9998391025723032 0.00016089742769676897, 
77, 000000, 000000, 2.8903598650162155e-05, 2.8903598650162155e-05, 0.999826578408099 0.00017342159190097294, 
78, 000000, 000000, 2.673249017091097e-05, 2.673249017091097e-05, 0.9998396050589746 0.0001603949410254658, 
79, 000000, 000000, 2.4454006468167517e-05, 2.4454006468167517e-05, 0.999853275961191 0.0001467240388090051, 
80, 000000, 000000, 1.8509334490256668e-05, 1.8509334490256668e-05, 0.9998889439930586 0.00011105600694154002, 
81, 000000, 000000, 2.6953424415125122e-05, 2.6953424415125122e-05, 0.9998382794535092 0.00016172054649075075, 
82, 000000, 000000, 2.627862158193359e-05, 2.627862158193359e-05, 0.9998423282705083 0.00015767172949160153, 
83, 000000, 000000, 2.2206043114237018e-05, 2.2206043114237018e-05, 0.9998667637413147 0.0001332362586854221, 
84, 000000, 000000, 2.3504900881313837e-05, 2.3504900881313837e-05, 0.9998589705947121 0.00014102940528788304, 
85, 000000, 000000, 2.2828602165877856e-05, 2.2828602165877856e-05, 0.9998630283870047 0.00013697161299526712, 
86, 000000, 000000, 2.2062135889554763e-05, 2.2062135889554763e-05, 0.9998676271846627 0.0001323728153373286, 
87, 000000, 000000, 2.2571110368101964e-05, 2.2571110368101964e-05, 0.9998645733377913 0.00013542666220861177, 
88, 000000, 000000, 2.1600122739436087e-05, 2.1600122739436087e-05, 0.9998703992635634 0.0001296007364366165, 
89, 000000, 000000, 2.3010234377589102e-05, 2.3010234377589102e-05, 0.9998619385937345 0.00013806140626553462, 
90, 000000, 000000, 2.4429202958677967e-05, 2.4429202958677967e-05, 0.9998534247822478 0.0001465752177520678, 
91, 000000, 000000, 2.4645371571655682e-05, 2.4645371571655682e-05, 0.9998521277705701 0.00014787222942993407, 
92, 000000, 000000, 2.110196709360705e-05, 2.110196709360705e-05, 0.9998733881974383 0.0001266118025616423, 
93, 000000, 000000, 2.636201034874541e-05, 2.636201034874541e-05, 0.9998418279379075 0.00015817206209247246, 
94, 000000, 000000, 2.3721276673429527e-05, 2.3721276673429527e-05, 0.9998576723399594 0.0001423276600405772, 
95, 000000, 000000, 2.206178607602709e-05, 2.206178607602709e-05, 0.9998676292835438 0.00013237071645616255, 
96, 000000, 000000, 2.486563221573979e-05, 2.486563221573979e-05, 0.9998508062067055 0.00014919379329443873, 
97, 000000, 000000, 2.379877037617134e-05, 2.379877037617134e-05, 0.9998572073777429 0.00014279262225702806, 
98, 000000, 000000, 2.238895588559178e-05, 2.238895588559178e-05, 0.9998656662646864 0.0001343337353135507, 
99, 000000, 000000, 2.364745221017291e-05, 2.364745221017291e-05, 0.999858115286739 0.00014188471326103744, 
100, 000000, 000000, 2.0186558784414864e-05, 2.0186558784414864e-05, 0.9998788806472935 0.0001211193527064892, 
