run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000111, 010010, 0.2635278871450362, 0.2635278871450362, 0.04566259461578022 0.39899336689907694 0.4913780460841774 0.05644610580107609 0.0075198865998893135, 
56, 000000, 000000, 0.05733410578445609, 0.05733410578445609, 0.6559953652932634 0.3440046347067366, 
57, 000000, 000000, 0.022126530656027356, 0.022126530656027356, 0.8672408160638359 0.13275918393616415, 
58, 000000, 000000, 0.10056550275484409, 0.10056550275484409, 0.5439040624558608 0.30879885855921374 0.14729707898492544, 
59, 000010, 000001, 0.20249665650236118, 0.20249665650236118, 0.1672500944408581 0.4593055221575428 0.36465873334817306 0.008785650053426058, 
60, 000100, 100000, 0.19013173384177823, 0.19013173384177823, 0.2216894938565696 0.459716009940005 0.27470909549961187 0.04388540070381355, 
61, 000000, 010000, 0.06531015188164993, 0.06531015188164993, 0.6930888846243548 0.2261562260620772 0.0765599827128814 0.00419490660068652, 
62, 000000, 000000, 0.12452346564181987, 0.12452346564181987, 0.5751231441944976 0.2086545425365285 0.11018068849253085 0.10604162477644308, 
63, 000000, 010000, 0.06830382728562158, 0.06830382728562158, 0.6939504872623637 0.20227606176154328 0.10377345097609308, 
64, 100000, 001001, 0.14760477872993596, 0.14760477872993596, 0.306827480232291 0.500716367155802 0.19245615261190693, 
65, 011010, 000001, 0.19209889276426564, 0.19209889276426564, 0.1949169651425443 0.49204169745596643 0.2785723530748406 0.03446898432664881, 
66, 000010, 001000, 0.15670493791685805, 0.15670493791685805, 0.36256010652125353 0.3522075598278669 0.26767493327935726 0.017557400371522314, 
67, 001001, 011100, 0.3608469936271009, 0.3608469936271009, 0.0 0.05651651901453441 0.7218850002083257 0.22159848077713987, 
68, 000000, 000000, 0.06244561250273201, 0.06244561250273201, 0.6337898223150459 0.357746680353516 0.008463497331438075, 
69, 000000, 100000, 0.07124556204955972, 0.07124556204955972, 0.6131104296793733 0.3463057683438951 0.04058380197673158, 
70, 001000, 000000, 0.2118355798368028, 0.2118355798368028, 0.11639609849413377 0.49619432399091556 0.3874095775149507, 
71, 000000, 001000, 0.07486337699847719, 0.07486337699847719, 0.6406893112385637 0.26944111553200945 0.08986957322942685, 
72, 010000, 000000, 0.08232747724166606, 0.08232747724166606, 0.5869504416922917 0.33213425316542033 0.08091530514228797, 
73, 000000, 000010, 0.09469941015664553, 0.09469941015664553, 0.5926539419702106 0.24649565511970567 0.1608504029100837, 
74, 000000, 000000, 0.06198856617226839, 0.06198856617226839, 0.6538673272983654 0.3203339483696588 0.025798724331975772, 
75, 000000, 000010, 0.12079363459324448, 0.12079363459324448, 0.5023164932060526 0.27060520602842786 0.22707830076551952, 
76, 000000, 000000, 0.043609845716981385, 0.043609845716981385, 0.7383409256981117 0.26165907430188834, 
77, 000000, 000010, 0.1214421005552938, 0.1214421005552938, 0.3708420954122782 0.5440957986732814 0.07062951308484 0.014432592829600485, 
78, 000000, 000000, 0.1323900761720143, 0.1323900761720143, 0.40149327054933487 0.40267300186924443 0.19583372758142067, 
79, 000000, 000000, 0.10960810490510527, 0.10960810490510527, 0.46350879184443866 0.455956694545026 0.03991160594600045 0.04062290766453489, 
80, 000000, 110100, 0.19604017304718527, 0.19604017304718527, 0.2868827322651325 0.3286786431342217 0.3057534786530476 0.07868514594759823, 
81, 000000, 101000, 0.12423283890749649, 0.12423283890749649, 0.43838741123253677 0.37782814408994736 0.18378444467751584, 
82, 000011, 000000, 0.21357525780332917, 0.21357525780332917, 0.3322165163976309 0.2294552451325135 0.26298841372210546 0.17533982474775014, 
83, 000000, 000000, 0.1508031741340703, 0.1508031741340703, 0.4206521066455627 0.3439293420450091 0.14536595116887205 0.09005260014055622, 
84, 000000, 100000, 0.09983195655635926, 0.09983195655635926, 0.5055115283406616 0.38998520398052133 0.10450326767881715, 
85, 000000, 010000, 0.25035264725280576, 0.25035264725280576, 0.2406923211417697 0.33831483729331235 0.18009568490808936 0.15997895021997077 0.08091820643685779, 
86, 000000, 000010, 0.10093447396548692, 0.10093447396548692, 0.44624249187024917 0.50190817246658 0.05184933566317078, 
87, 000000, 000000, 0.13557148645884287, 0.13557148645884287, 0.37643868067125413 0.4336937199044344 0.18986759942431153, 
88, 010000, 010010, 0.19794728781488344, 0.19794728781488344, 0.20440891605975942 0.5163304653560801 0.16642859421926087 0.1128320243648996, 
89, 000100, 000000, 0.10607372304652864, 0.10607372304652864, 0.480876431438806 0.40180479884321607 0.11731876971797789, 
90, 000000, 001000, 0.10029548366921842, 0.10029548366921842, 0.5220809322028079 0.3723474859863187 0.08728932940362832 0.01828225240724507, 
91, 011001, 000001, 0.19764333204690507, 0.19764333204690507, 0.29593887285010084 0.26128645210111173 0.4037504849660436 0.039024190082743895, 
92, 101000, 000000, 0.1988772312181761, 0.1988772312181761, 0.14056829099766108 0.5769083405958011 0.23121505850635807 0.051308309900179865, 
93, 100001, 001001, 0.11708085187519994, 0.11708085187519994, 0.585226897216139 0.1270610943165223 0.28771200846733874, 
94, 000001, 000100, 0.18239775597024435, 0.18239775597024435, 0.33431569616259027 0.2923568725090245 0.3179526306727141 0.055374800655671144, 
95, 000000, 010000, 0.10210302914133045, 0.10210302914133045, 0.4958338825927795 0.4059369546626399 0.088006268048399 0.010222894696181595, 
96, 000001, 100001, 0.16024458292527408, 0.16024458292527408, 0.40177985282518724 0.30528732053055757 0.22261830291167903 0.07031452373257617, 
97, 100100, 000000, 0.13045196312009963, 0.13045196312009963, 0.35933773412338144 0.49861275303263936 0.14204951284397924, 
98, 000000, 010000, 0.08445463323779209, 0.08445463323779209, 0.6144982188943393 0.2965522570011597 0.05667302988791025 0.03227649421659078, 
99, 000000, 001000, 0.25212259529819236, 0.25212259529819236, 0.09034926310791093 0.4769815847804971 0.2822073744849208 0.13050787246786918 0.019953905158801973, 
100, 000000, 000010, 0.15234385787477572, 0.15234385787477572, 0.2645872001981111 0.6128253030578091 0.0822605007432186 0.024591141299036598 0.015735854701824568, 
