run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 0.03080088045334166, 0.03080088045334166, 0.8151947172799501 0.18480528272004995, 
78, 000000, 000000, 0.006698788691655516, 0.006698788691655516, 0.9598072678500669 0.04019273214993309, 
79, 000000, 000000, 0.04153367909033023, 0.04153367909033023, 0.7507979254580186 0.24920207454198146, 
80, 000000, 000000, 0.011728961270670952, 0.011728961270670952, 0.9296262323759743 0.07037376762402571, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.014593979685982143, 0.014593979685982143, 0.9124361218841072 0.08756387811589286, 
84, 000000, 000000, 0.046453260084226095, 0.046453260084226095, 0.7212804394946434 0.27871956050535657, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0048780649098119945, 0.0048780649098119945, 0.970731610541128 0.02926838945887197, 
87, 000000, 000000, 0.006207117238163032, 0.006207117238163032, 0.9627572965710218 0.03724270342897819, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0018145655375111545, 0.0018145655375111545, 0.989112606774933 0.010887393225066927, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.009318690198969085, 0.009318690198969085, 0.9440878588061855 0.05591214119381451, 
93, 000000, 100000, 0.0320790448567355, 0.0320790448567355, 0.8075257308595869 0.19247426914041302, 
94, 000000, 000000, 0.022448756118059573, 0.022448756118059573, 0.8653074632916425 0.13469253670835746, 
95, 000000, 000010, 0.007437165370330322, 0.007437165370330322, 0.955377007778018 0.04462299222198193, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0011283602969121725, 0.0011283602969121725, 0.993229838218527 0.006770161781473036, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
