run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9933319000724481, 0.9933319000724481, 0.0 0.0 0.0 0.0 0.0 0.0400085995653116 0.9599914004346883, 
17, 111111, 111111, 0.988557949915656, 0.988557949915656, 0.0 0.0 0.0 0.0 0.0 0.06865230050606295 0.9313476994939371, 
18, 111111, 111111, 0.9847234713222067, 0.9847234713222067, 0.0 0.0 0.0 0.0 0.0 0.09165917206676043 0.9083408279332396, 
19, 111111, 111111, 0.9910952015478919, 0.9910952015478919, 0.0 0.0 0.0 0.0 0.0 0.05342879071264863 0.9465712092873513, 
20, 111111, 111111, 0.9929923488767081, 0.9929923488767081, 0.0 0.0 0.0 0.0 0.0 0.04204590673975246 0.9579540932602475, 
21, 111111, 111111, 0.9918173857117992, 0.9918173857117992, 0.0 0.0 0.0 0.0 0.0 0.049095685729204724 0.9509043142707954, 
22, 111111, 111111, 0.9936182416417267, 0.9936182416417267, 0.0 0.0 0.0 0.0 0.0 0.03829055014964027 0.9617094498503598, 
23, 111111, 111111, 0.9843614211475726, 0.9843614211475726, 0.0 0.0 0.0 0.0 0.016413150399171447 0.06100517231622187 0.9225816772846067, 
24, 111111, 111111, 0.9905463370969532, 0.9905463370969532, 0.0 0.0 0.0 0.0 0.0 0.0567219774182814 0.9432780225817186, 
25, 111111, 111111, 0.985416497019026, 0.985416497019026, 0.0 0.0 0.0 0.0 0.014038164814392908 0.05942468825705773 0.9265371469285493, 
26, 111111, 111111, 0.9890544728402793, 0.9890544728402793, 0.0 0.0 0.0 0.0 0.0 0.06567316295832368 0.9343268370416764, 
27, 111110, 011111, 0.9986707455380911, 0.9986707455380911, 0.0 0.0 0.0 0.0 0.0 0.007975526771453507 0.9920244732285466, 
28, 111111, 111110, 0.9803039760837874, 0.9803039760837874, 0.0 0.0 0.0 0.0 0.019094959708584013 0.07998622408010665 0.9009188162113094, 
29, 111111, 111111, 0.9940682525407649, 0.9940682525407649, 0.0 0.0 0.0 0.0 0.0 0.03559048475541046 0.9644095152445895, 
30, 111111, 111111, 0.9952298444028863, 0.9952298444028863, 0.0 0.0 0.0 0.0 0.0 0.02862093358268201 0.971379066417318, 
31, 111111, 011111, 0.9933397368465322, 0.9933397368465322, 0.0 0.0 0.0 0.0 0.0 0.03996157892080674 0.9600384210791932, 
32, 011111, 111111, 0.9792871921614771, 0.9792871921614771, 0.0 0.0 0.0 0.0 0.0013012850747412394 0.12167427688165561 0.8770244380436032, 
33, 111111, 111111, 0.9927116647651585, 0.9927116647651585, 0.0 0.0 0.0 0.0 0.0 0.04373001140905008 0.95626998859095, 
34, 111111, 111111, 0.9919273621267297, 0.9919273621267297, 0.0 0.0 0.0 0.0 0.0 0.048435827239621344 0.9515641727603787, 
35, 111111, 111111, 0.990246457773207, 0.990246457773207, 0.0 0.0 0.0 0.0 0.0 0.058521253360759175 0.9414787466392409, 
36, 111111, 111111, 0.9889536867260279, 0.9889536867260279, 0.0 0.0 0.0 0.0 0.0 0.06627787964383361 0.9337221203561664, 
37, 111111, 111111, 0.9901980827817235, 0.9901980827817235, 0.0 0.0 0.0 0.0 0.0 0.058811503309659355 0.9411884966903404, 
38, 111111, 111111, 0.9893980844096882, 0.9893980844096882, 0.0 0.0 0.0 0.0 0.0 0.0636114935418707 0.9363885064581293, 
39, 111111, 111111, 0.9938191052627862, 0.9938191052627862, 0.0 0.0 0.0 0.0 0.0013032220220200212 0.03447892437924327 0.9642178535987368, 
40, 111111, 111111, 0.9950518396804934, 0.9950518396804934, 0.0 0.0 0.0 0.0 0.0 0.029688961917038875 0.9703110380829612, 
41, 111111, 111111, 0.9884439703971367, 0.9884439703971367, 0.0 0.0 0.0 0.0 0.017319129125935948 0.03469791936530767 0.9479829515087564, 
42, 111111, 111111, 0.9947772864537929, 0.9947772864537929, 0.0 0.0 0.0 0.0 0.0 0.03133628127724231 0.9686637187227576, 
43, 111111, 111111, 0.9818388885143743, 0.9818388885143743, 0.0 0.0 0.0 0.0 0.0 0.10896666891375394 0.8910333310862459, 
44, 111111, 111111, 0.9886924129818397, 0.9886924129818397, 0.0 0.0 0.0 0.0 0.0 0.06784552210896216 0.9321544778910379, 
45, 111111, 111111, 0.9936489758809801, 0.9936489758809801, 0.0 0.0 0.0 0.0 0.000955500526674255 0.03619514366077 0.9628493558125558, 
46, 111111, 111111, 0.9819671087922108, 0.9819671087922108, 0.0 0.0 0.0 0.0 0.003299780474723002 0.1015977862972895 0.8951024332279874, 
47, 111111, 011111, 0.9953870255604071, 0.9953870255604071, 0.0 0.0 0.0 0.0 0.0 0.02767784663755782 0.9723221533624422, 
48, 111111, 111111, 0.988600313080695, 0.988600313080695, 0.0 0.0 0.0 0.0 0.0 0.06839812151583083 0.9316018784841691, 
49, 111111, 111111, 0.9869908340167489, 0.9869908340167489, 0.0 0.0 0.0 0.0 0.0 0.07805499589950693 0.9219450041004931, 
50, 111111, 111111, 0.9979574286200765, 0.9979574286200765, 0.0 0.0 0.0 0.0 0.0 0.012255428279541214 0.9877445717204587, 
51, 011111, 111111, 0.981422448105732, 0.981422448105732, 0.0 0.0 0.0 0.0 0.011735480409939353 0.08799435054572985 0.9002701690443309, 
52, 111111, 111111, 0.9955593199216254, 0.9955593199216254, 0.0 0.0 0.0 0.0 0.0 0.026644080470247487 0.9733559195297525, 
53, 111111, 111111, 0.9949355917256804, 0.9949355917256804, 0.0 0.0 0.0 0.0 0.0 0.03038644964591767 0.9696135503540825, 
54, 111111, 111111, 0.986904609352719, 0.986904609352719, 0.0 0.0 0.0 0.0 0.0 0.07857234388368607 0.9214276561163138, 
55, 111111, 111111, 0.9791092193348258, 0.9791092193348258, 0.0 0.0 0.0 0.0 0.003871672454030195 0.11760133908298565 0.8785269884629842, 
56, 111111, 111111, 0.9764878146111079, 0.9764878146111079, 0.0 0.0 0.0 0.0 0.016618035896582787 0.10783704054018702 0.8755449235632301, 
57, 111111, 111111, 0.9900270540362706, 0.9900270540362706, 0.0 0.0 0.0 0.0 0.0 0.05983767578237746 0.9401623242176225, 
58, 111111, 111111, 0.9933168071498101, 0.9933168071498101, 0.0 0.0 0.0 0.0 0.0 0.040099157101140856 0.9599008428988592, 
59, 111111, 111111, 0.9888510058032295, 0.9888510058032295, 0.0 0.0 0.0 0.0 0.004836815025112464 0.05722033513039845 0.9379428498444892, 
60, 111111, 111111, 0.9894229490732588, 0.9894229490732588, 0.0 0.0 0.0 0.0 0.0 0.06346230556044755 0.9365376944395524, 
61, 111111, 111111, 0.9757655921750044, 0.9757655921750044, 0.0 0.0 0.0 0.0018858455705399338 0.03281989271873189 0.07410912480089117 0.891185136909837, 
62, 111110, 111111, 0.9926390236215522, 0.9926390236215522, 0.0 0.0 0.0 0.0 0.005393180025046799 0.033379498220593454 0.9612273217543598, 
63, 111111, 111111, 0.9913243810982916, 0.9913243810982916, 0.0 0.0 0.0 0.0 0.0 0.052053713410249836 0.9479462865897501, 
64, 111111, 111111, 0.9934544462852594, 0.9934544462852594, 0.0 0.0 0.0 0.0 0.0 0.039273322288443824 0.9607266777115561, 
65, 111111, 111111, 0.9911545025158788, 0.9911545025158788, 0.0 0.0 0.0 0.0 0.0 0.05307298490472765 0.9469270150952723, 
66, 111111, 111111, 0.9936726717125164, 0.9936726717125164, 0.0 0.0 0.0 0.0 0.0 0.03796396972490135 0.9620360302750988, 
67, 111111, 111111, 0.9916802488372585, 0.9916802488372585, 0.0 0.0 0.0 0.0 0.0 0.04991850697644953 0.9500814930235506, 
68, 111111, 111111, 0.9853669035591929, 0.9853669035591929, 0.0 0.0 0.0 0.0 0.0005140652274020892 0.0867704481900383 0.9127154865825597, 
69, 111111, 111111, 0.9805893219940253, 0.9805893219940253, 0.0 0.0 0.0 0.0 0.005689301072684312 0.10508546589047939 0.8892252330368363, 
70, 011111, 111111, 0.9840819263353968, 0.9840819263353968, 0.0 0.0 0.0 0.0 0.0 0.09550844198761883 0.9044915580123812, 
71, 111111, 111111, 0.9922757423826994, 0.9922757423826994, 0.0 0.0 0.0 0.0 0.0 0.046345545703802546 0.9536544542961974, 
72, 111111, 111111, 0.9954663125766503, 0.9954663125766503, 0.0 0.0 0.0 0.0 0.0 0.027202124540097836 0.9727978754599022, 
73, 111111, 111111, 0.9764437161758673, 0.9764437161758673, 0.0 0.0 0.0 0.0 0.011334420085727775 0.11866886277333956 0.8699967171409325, 
74, 111111, 111111, 0.9801021501094498, 0.9801021501094498, 0.0 0.0 0.0 0.0 0.0027402138205098216 0.11390667170228133 0.8833531144772089, 
75, 111111, 111111, 0.9908014611346542, 0.9908014611346542, 0.0 0.0 0.0 0.0 0.012314891827326514 0.03056144953742141 0.9571236586352521, 
76, 111111, 111111, 0.9921031624928162, 0.9921031624928162, 0.0 0.0 0.0 0.0 0.0 0.047381025043103306 0.9526189749568966, 
77, 111111, 111111, 0.9907452781282788, 0.9907452781282788, 0.0 0.0 0.0 0.0 0.0 0.055528331230325835 0.9444716687696743, 
78, 111111, 111111, 0.9866404324258602, 0.9866404324258602, 0.0 0.0 0.0 0.0 0.0 0.0801574054448386 0.9198425945551614, 
79, 111111, 111111, 0.9952328349409048, 0.9952328349409048, 0.0 0.0 0.0 0.0 0.0 0.028602990354571894 0.9713970096454281, 
80, 111111, 111111, 0.9961981676770133, 0.9961981676770133, 0.0 0.0 0.0 0.0 0.0 0.022810993937920337 0.9771890060620797, 
81, 111111, 111111, 0.9925804828300349, 0.9925804828300349, 0.0 0.0 0.0 0.0 0.0 0.04451710301979054 0.9554828969802095, 
82, 111111, 111111, 0.9933948727561951, 0.9933948727561951, 0.0 0.0 0.0 0.0 0.0 0.03963076346282835 0.9603692365371715, 
83, 111111, 111111, 0.9877075294244962, 0.9877075294244962, 0.0 0.0 0.0 0.0 0.0 0.07375482345302165 0.9262451765469784, 
84, 111111, 111111, 0.9895102760236555, 0.9895102760236555, 0.0 0.0 0.0 0.0 0.00626704147229302 0.05040426091348134 0.9433286976142256, 
85, 111111, 111111, 0.9967072013145085, 0.9967072013145085, 0.0 0.0 0.0 0.0 0.0 0.01975679211294925 0.9802432078870508, 
86, 111111, 111111, 0.9800709839054174, 0.9800709839054174, 0.0 0.0 0.0 0.0 0.00671638937705708 0.10614131781338189 0.8871422928095609, 
87, 111111, 111111, 0.9885101345252293, 0.9885101345252293, 0.0 0.0 0.0 0.0 0.0 0.06893919284862456 0.9310608071513754, 
88, 111111, 111111, 0.992871605016021, 0.992871605016021, 0.0 0.0 0.0 0.0 0.0 0.04277036990387448 0.9572296300961255, 
89, 111111, 111111, 0.9966930160260543, 0.9966930160260543, 0.0 0.0 0.0 0.0 0.0 0.019841903843674204 0.9801580961563258, 
90, 111111, 111111, 0.9869362278755069, 0.9869362278755069, 0.0 0.0 0.0 0.0 0.0016775914744264373 0.07502744979810574 0.9232949587274678, 
91, 111111, 111111, 0.9894514569082052, 0.9894514569082052, 0.0 0.0 0.0 0.0 0.0005747055057328337 0.06214184753930313 0.937283446954964, 
92, 111111, 111111, 0.9963906812210179, 0.9963906812210179, 0.0 0.0 0.0 0.0 0.0 0.021655912673892993 0.978344087326107, 
93, 111111, 111111, 0.9952813825240997, 0.9952813825240997, 0.0 0.0 0.0 0.0 0.001966208805475392 0.02437928724445126 0.9736545039500734, 
94, 111111, 111111, 0.9922796996827715, 0.9922796996827715, 0.0 0.0 0.0 0.0 0.0 0.046321801903370596 0.9536781980966295, 
95, 111111, 111111, 0.9957596927268528, 0.9957596927268528, 0.0 0.0 0.0 0.0 0.0 0.025441843638882796 0.9745581563611171, 
96, 111111, 111111, 0.9932024098644617, 0.9932024098644617, 0.0 0.0 0.0 0.0 0.0 0.04078554081322923 0.9592144591867706, 
97, 111111, 111111, 0.9868463940986569, 0.9868463940986569, 0.0 0.0 0.0 0.0 0.0 0.07892163540805962 0.9210783645919405, 
98, 111111, 111111, 0.9903241110017074, 0.9903241110017074, 0.0 0.0 0.0 0.0 0.0 0.05805533398975712 0.9419446660102428, 
99, 111111, 111111, 0.9936591146588283, 0.9936591146588283, 0.0 0.0 0.0 0.0 0.0 0.03804531204703019 0.9619546879529698, 
100, 111111, 111111, 0.9829609203611502, 0.9829609203611502, 0.0 0.0 0.0 0.0 0.0 0.10223447783309901 0.897765522166901, 
