run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 011111, 111111, 0.9585657417719639, 0.9585657417719639, 0.0 0.0 0.0005726926902520539 0.005246968194953547 0.03517120004851296 0.16023147392532258 0.7987776651409589, 
66, 011111, 111111, 0.9546065240444158, 0.9546065240444158, 0.0 0.0 0.0001752461930953032 0.0007353248104525433 0.03639744352742532 0.19665900947491652 0.7660329759941102, 
67, 111111, 111111, 0.9645396607951725, 0.9645396607951725, 0.0 0.0 0.0 0.0 0.02199847091533085 0.1687650933983032 0.8092364356863659, 
68, 111111, 111111, 0.9647353214785461, 0.9647353214785461, 0.0 0.0 0.0 0.000991782773404362 0.024053151531569172 0.16050641974537252 0.8144486459496539, 
69, 111111, 111111, 0.9669865158987653, 0.9669865158987653, 0.0 0.0 0.0 0.002036386111198538 0.019703633588869895 0.1525644790960726 0.8256955012038589, 
70, 111110, 111111, 0.9593725384453471, 0.9593725384453471, 0.0 0.0 0.0 0.008528000299367008 0.027412861113369793 0.16335504620307634 0.8007040923841868, 
71, 111111, 111111, 0.9649257374082086, 0.9649257374082086, 0.0 0.0 0.0 0.0018493192323293906 0.02981559726749429 0.14526642331877207 0.8230686601814043, 
72, 111111, 111111, 0.9584451096971183, 0.9584451096971183, 0.0 0.0 0.0 0.002034587854353807 0.031126992804525654 0.18097159264517726 0.7858668266959432, 
73, 111111, 111111, 0.9665917320530032, 0.9665917320530032, 0.0 0.0 0.0 0.0 0.01885748069953614 0.1627346462829087 0.8184078730175551, 
74, 111111, 111111, 0.9607393272418268, 0.9607393272418268, 0.0 0.0 0.0 0.002946243325124155 0.02332721796360465 0.1800708706464571 0.793655668064814, 
75, 111111, 111111, 0.9624380415877981, 0.9624380415877981, 0.0 0.0 0.0 0.0011742473034098678 0.023068421653668205 0.17571216525564542 0.8000451657872765, 
76, 111111, 111111, 0.9614667869075698, 0.9614667869075698, 0.0 0.0 0.0015051404041805765 0.002542064095594715 0.02564597966419017 0.16626056532269445 0.8040462505133401, 
77, 111111, 111111, 0.9540642963942578, 0.9540642963942578, 0.0 0.0 0.0 0.004668520271226484 0.03210207154854699 0.19740451772367892 0.7658248904565476, 
78, 111110, 111111, 0.954749961319704, 0.954749961319704, 0.0 0.0 0.0 0.006825956246714189 0.03738145555257813 0.17625945223647704 0.7795331359642306, 
79, 111111, 111111, 0.9578326894909237, 0.9578326894909237, 0.0 0.0 0.0 0.0060271495068293405 0.029363145749246526 0.17619612303547658 0.7884135817084476, 
80, 011111, 111111, 0.9633295044473816, 0.9633295044473816, 0.0 0.0 0.0 0.0012240928585893261 0.020201458966680314 0.17594777680658086 0.8026266713681495, 
81, 111111, 111111, 0.9599039616685381, 0.9599039616685381, 0.0 0.0 0.0 0.000996930848954806 0.020325309272214712 0.196934818897477 0.7817429409813536, 
82, 111110, 111111, 0.964960655172089, 0.964960655172089, 0.0 0.0 0.0 0.0019603223125544767 0.018313995364273864 0.16772711130125573 0.8119985710219159, 
83, 111111, 111111, 0.9644146103974987, 0.9644146103974987, 0.0 0.0 0.0 0.00120643272911551 0.019700910974026757 0.1704912174796082 0.8086014388172496, 
84, 111111, 111111, 0.9562782782852184, 0.9562782782852184, 0.0 0.0 0.0 0.0010202936468511829 0.025024472470868468 0.2092205044063994 0.7647347294758811, 
85, 111111, 111111, 0.9667764556416674, 0.9667764556416674, 0.0 0.0 0.0 0.001436425758804695 0.023738330518219757 0.14755532783714265 0.8272699158858329, 
86, 111111, 111110, 0.9595207095761322, 0.9595207095761322, 0.0 0.0 0.0 0.003521624880419144 0.024997805694551754 0.18231525651284503 0.789165312912184, 
87, 111111, 111111, 0.961014468331024, 0.961014468331024, 0.0 0.0 0.0 0.0006344087758413923 0.024017944237570036 0.18397407521119194 0.7913735717753966, 
88, 011111, 011111, 0.9594345652864529, 0.9594345652864529, 0.0 0.0 0.00041118429502445185 0.004790655321876974 0.01956449248110702 0.18824692017333916 0.7869867477286523, 
89, 111111, 111111, 0.9544290512516046, 0.9544290512516046, 0.0 0.0 0.0019032228657802608 0.005710873521058984 0.03202716555566885 0.18462584935273596 0.775732888704756, 
90, 111111, 111111, 0.9587932403046284, 0.9587932403046284, 0.0 0.0 0.0005033742258485443 0.00426468637850445 0.032876520252182496 0.1666799616289565 0.7956754575145081, 
91, 111111, 111111, 0.9615577247626892, 0.9615577247626892, 0.0 0.0 0.0 0.000860619199263282 0.03187004754580035 0.16433169873447404 0.8029376345204624, 
92, 111111, 111111, 0.9455298413617504, 0.9455298413617504, 0.0 0.0 0.0 0.00517711567064331 0.05276218126376691 0.20576524229003373 0.7362954607755561, 
93, 011111, 111111, 0.9690729522105231, 0.9690729522105231, 0.0 0.0 0.0 0.001283242765790315 0.01933627199390836 0.14304001445167386 0.8363404707886275, 
94, 011111, 111111, 0.9647963419938927, 0.9647963419938927, 0.0 0.0 0.0 0.0019042623098451661 0.023394986804027913 0.1587191874990529 0.8159815633870741, 
95, 111111, 111110, 0.9603447637427563, 0.9603447637427563, 0.0 0.0 0.0028319162634055225 0.004771745237428822 0.02262264507308363 0.16704322663138613 0.8027304667946958, 
96, 111110, 111111, 0.965026492745158, 0.965026492745158, 0.0 0.0 0.0 0.003879573049722028 0.022103039084109134 0.153996246211669 0.8200211416544998, 
97, 111111, 111111, 0.9595014995129857, 0.9595014995129857, 0.0 0.0 0.0 0.003713263496636841 0.028018673057380577 0.17581386631741416 0.7924541971285685, 
98, 011111, 011111, 0.9598355651140406, 0.9598355651140406, 0.0 0.0 0.0 0.0022447929255687967 0.02998256150573248 0.17428710752758542 0.7934855380411133, 
99, 011111, 111111, 0.9483161414427335, 0.9483161414427335, 0.00044205361562043145 1.724593112440797e-05 0.0024978297179967875 0.004174698088503809 0.040076314783878554 0.20469655728899974 0.7480953005738762, 
100, 111111, 111111, 0.9535768850530503, 0.9535768850530503, 0.0 0.0 0.002843109813036102 0.010322589758324768 0.03790028114725968 0.16039791886006002 0.7885361004213194, 
