run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 001111, 000000, 0.030108866250768203, 0.030108866250768203, 0.86305933809228 0.10776062096651665 0.021675921971354702 0.000475743284011302 0.00702837568583732, 
49, 000000, 000000, 0.07403002191173302, 0.07403002191173302, 0.7378044383080197 0.0977650796172164 0.14720763778877896 0.016891600868315856 0.00033124341766908833, 
50, 111110, 000000, 0.1704845325628747, 0.1704845325628747, 0.5946373544852214 0.07743731408419871 0.1519482310196372 0.08429720009225544 0.06971768261642773 0.021962217702259573, 
51, 000000, 000000, 0.01904643881382328, 0.01904643881382328, 0.8880043242983297 0.10971271852040121 0.0022829571812692327, 
52, 000000, 000000, 0.0890811577031151, 0.0890811577031151, 0.7471466464857358 0.09428313419250861 0.08017689002142385 0.043454727864946585 0.02520715878843101 0.00973144264695411, 
53, 110000, 000001, 0.04607590171388808, 0.04607590171388808, 0.8117983267201847 0.118863375706252 0.05042285814361325 0.018915439429950023, 
54, 000000, 000000, 0.08446944610220886, 0.08446944610220886, 0.8158479668260411 0.08839962496203846 0.018992325123705505 0.007772397266104311 0.016772729584167236 0.02326544615883831 0.02894951007910505, 
55, 000000, 100000, 0.03552201531308493, 0.03552201531308493, 0.8391724641826924 0.11080617150548676 0.04773817256243962 0.002283191749381192, 
56, 011000, 000000, 0.07769556931729507, 0.07769556931729507, 0.7545327694335084 0.09920358288826082 0.07583908454635216 0.06640658860470865 0.004017974527169845, 
57, 000000, 011110, 0.07878795803359759, 0.07878795803359759, 0.7953649412077965 0.08776012638840275 0.04456980514939974 0.020267756746278537 0.025162111265065006 0.026875259243057534, 
58, 000000, 000110, 0.05885615934581631, 0.05885615934581631, 0.7871859624541083 0.09518371411110704 0.09668237955483334 0.01920329266568123 0.0017446512142701165, 
59, 000001, 000000, 0.022773558857660043, 0.022773558857660043, 0.8846586560358973 0.09404133478224501 0.02130000918185763, 
60, 000000, 000000, 0.07989826721782982, 0.07989826721782982, 0.7572715498823509 0.09125675016940894 0.08071645365245872 0.05632103935047353 0.014434206945308004, 
61, 000000, 000000, 0.0497831139597807, 0.0497831139597807, 0.8066329419593444 0.11895763197944798 0.044075425443472455 0.029745801578649252 0.0005881990390858889, 
62, 000000, 000000, 0.09983426917229761, 0.09983426917229761, 0.7277861056806016 0.0729775977370902 0.0911651032649235 0.0885869625026901 0.019484230814694574, 
63, 000000, 000000, 0.10972686291078589, 0.10972686291078589, 0.6799503072404132 0.08452811228766482 0.14907560298984368 0.07010205073095034 0.016343926751128026, 
64, 000000, 000000, 0.053102554589463835, 0.053102554589463835, 0.7914847648082554 0.12965109966519633 0.047798430683729735 0.03089545286714734 0.00017025197567128943, 
65, 000000, 000000, 0.10080339799792053, 0.10080339799792053, 0.7897256102029463 0.0846978487312081 0.01576062225801755 0.01196008657568274 0.051894593292336685 0.030624771794966664 0.015336467144841942, 
66, 000000, 000000, 0.021420534432756398, 0.021420534432756398, 0.8853851197822523 0.10351325223882965 0.008294929579045216 0.0028066983998727662, 
67, 100000, 000000, 0.034119277406809805, 0.034119277406809805, 0.8455310591137196 0.10586992275259338 0.046951312712795616 0.0016477054208914206, 
68, 000000, 000000, 0.02171470874662693, 0.02171470874662693, 0.8852849106756461 0.10055850457629678 0.012740006340706933 0.0014165784073503149, 
69, 000001, 000000, 0.061633010938229454, 0.061633010938229454, 0.8031131313087003 0.09960198144146135 0.04178724550081081 0.03536897380981657 0.02012866793921101, 
70, 001100, 000000, 0.0473090553798389, 0.0473090553798389, 0.8201776599760233 0.10153243990853844 0.056672650635825564 0.017492406819606805 0.004124842660005852, 
71, 011110, 000000, 0.20072437359641943, 0.20072437359641943, 0.6373874921729951 0.06842123412124701 0.025960378060146422 0.10677658491976803 0.06818023071389012 0.0686909063496084 0.024583173662345012, 
72, 000000, 000000, 0.04865085931883474, 0.04865085931883474, 0.8172068906255259 0.09369980593577677 0.06907456033886042 0.020018743099836953, 
73, 000001, 000000, 0.07619677811804325, 0.07619677811804325, 0.7543913105557244 0.09048476831271915 0.1046077376311966 0.04458430886829208 0.005931874632067736, 
74, 000000, 000000, 0.04459950597387406, 0.04459950597387406, 0.8191959982692945 0.11398416919949372 0.04702599564460016 0.0196144721918966 0.0001793646947151444, 
75, 000000, 000000, 0.023878941266688977, 0.023878941266688977, 0.8761498646228598 0.1044266231541465 0.0194235122229937, 
76, 000000, 000000, 0.04559005320823837, 0.04559005320823837, 0.82380029963602 0.08873724939196555 0.07824117462008762 0.0085643847904182 0.0006568915615087089, 
77, 000000, 000000, 0.040169772428389754, 0.040169772428389754, 0.8215653900588702 0.12143862844068083 0.05205209825597684 0.004299723360184827 0.0006441598842873904, 
78, 100000, 000000, 0.021772830810230882, 0.021772830810230882, 0.8749067418499432 0.11954953143872818 0.005543726711328586, 
79, 111111, 000000, 0.09764369795716496, 0.09764369795716496, 0.7576044814859426 0.08218218213087466 0.05803172691077021 0.05645657012734939 0.027529728664430642 0.001043937332990344 0.017151373347642038, 
80, 000000, 111100, 0.0664819111758119, 0.0664819111758119, 0.7821726666265354 0.08328457925552024 0.09335386167723533 0.03585640531795554 0.0053324871227534735, 
81, 000000, 000000, 0.018058155827189094, 0.018058155827189094, 0.8945600330302537 0.10253099897635813 0.002908967993388219, 
82, 000000, 000000, 0.05982224704459875, 0.05982224704459875, 0.7910493664118969 0.10479310725615892 0.06185879651404886 0.038772137288245155 0.003526592529650114, 
83, 000000, 000000, 0.04013226571679788, 0.04013226571679788, 0.831250814640628 0.09796648983000347 0.06952098211732184 0.0012617134120466948, 
84, 000000, 000000, 0.24789914352967773, 0.24789914352967773, 0.5334351027863358 0.06319133605697991 0.06880264763671842 0.1318637211556345 0.13791557487072365 0.04940493806379511 0.015386679429812674, 
85, 000000, 000000, 0.18812008127026864, 0.18812008127026864, 0.558882397022001 0.07331324594139497 0.13787453411521092 0.14933962015538754 0.07131170084639558 0.009278501919610027, 
86, 010000, 000000, 0.045671669809987804, 0.045671669809987804, 0.830840691548633 0.08909334846409978 0.0562684387860675 0.02279029198110648 0.0010072292200931543, 
87, 000000, 000000, 0.1866997186181878, 0.1866997186181878, 0.573802084655617 0.0706891876965033 0.1179636577023203 0.13683286871138137 0.10047780369705205 0.00023439753712609277, 
88, 000000, 000000, 0.046151836340508325, 0.046151836340508325, 0.8397568283412495 0.09506527554007664 0.025840270887144922 0.027185300197431952 0.012152325034096911, 
89, 000000, 000000, 0.044276486201030855, 0.044276486201030855, 0.8163814703777149 0.11681417339931183 0.05156832486204631 0.015236031360926905, 
90, 000000, 000000, 0.040427584710079546, 0.040427584710079546, 0.8339427189618804 0.09504462086785398 0.06551709311817373 0.005495567052091946, 
91, 000000, 000000, 0.0397500399829673, 0.0397500399829673, 0.843675301518915 0.11065204422690116 0.02278600390730294 0.009270413531226976 0.013616236815653967, 
92, 000000, 000000, 0.021739298155852516, 0.021739298155852516, 0.8832937550131312 0.10338426228458324 0.012914421456324715 0.0004075612459608143, 
93, 000000, 000000, 0.03686888963509498, 0.03686888963509498, 0.8313833754828276 0.12034481165064918 0.04394691243964873 0.004324900426874412, 
94, 000000, 000000, 0.019421494928279617, 0.019421494928279617, 0.8855448178945512 0.11238139464122003 0.0020737874642288378, 
95, 000000, 000000, 0.12230437121045411, 0.12230437121045411, 0.6527458198066979 0.1022818282033186 0.14167088810681674 0.06542512725237792 0.03745444206530531 0.000421894565483512, 
96, 011111, 000000, 0.06423469539274448, 0.06423469539274448, 0.8027524764572722 0.08866985276803728 0.07923294742452905 0.0039110396747063765 0.0006291126620229432 0.024804571013432117, 
97, 110100, 000000, 0.02899131305922057, 0.02899131305922057, 0.8567371731516675 0.11347798026911159 0.028884641651450636 0.0009002049277701921, 
98, 000000, 110000, 0.06025364139853016, 0.06025364139853016, 0.7997137260051745 0.09662608524719755 0.06206626067584606 0.025612470494836313 0.015981457576945586, 
99, 000000, 000100, 0.02859352624926168, 0.02859352624926168, 0.8605170703637435 0.10855578389106563 0.029776063631068224 0.0011510821141226693, 
100, 000000, 001000, 0.04888271236610356, 0.04888271236610356, 0.8162013136596769 0.1082689779110649 0.05271228266175774 0.01166697210796096 0.011150453659539537, 
