run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 101111, 0.6977281688546044, 0.6977281688546044, 0.0 0.0 0.0 0.0 0.8136309868723733 0.18636901312762671, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111011, 001011, 0.6925708355746524, 0.6925708355746524, 0.0 0.0 0.0 0.0772904623596831 0.6899940618327186 0.2327154758075983, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111101, 111111, 0.9044538029306248, 0.9044538029306248, 0.0 0.0 0.0 0.0 0.0 0.573277182416251 0.42672281758374897, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111100, 111101, 0.8243965311323351, 0.8243965311323351, 0.0 0.0 0.0 0.0 0.05362081320598955 0.9463791867940106, 
46, 010101, 011101, 0.557521874479831, 0.557521874479831, 0.0 0.0 0.01096635274247157 0.6329360476360703 0.35609759962145815, 
47, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 101011, 0.8299428387695477, 0.8299428387695477, 0.0 0.0 0.0 0.0 0.1434986878713047 0.733345591640105 0.1231557204885902, 
49, 101111, 001111, 0.7545972764398882, 0.7545972764398882, 0.0 0.0 0.0 0.0 0.472416341360671 0.527583658639329, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 101101, 111101, 0.8274131264298178, 0.8274131264298178, 0.0 0.0 0.0 0.0 0.03552124142109377 0.9644787585789063, 
53, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111101, 111111, 0.9768226068487698, 0.9768226068487698, 0.0 0.0 0.0 0.0 0.0 0.13906435890738167 0.8609356410926183, 
55, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 110110, 0.7962152395562493, 0.7962152395562493, 0.0 0.0 0.0 0.0 0.22270856266250474 0.7772914373374953, 
57, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 110111, 0.8783954161178557, 0.8783954161178557, 0.0 0.0 0.0 0.0 0.0 0.7296275032928664 0.2703724967071336, 
59, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111101, 011101, 0.7654361119936488, 0.7654361119936488, 0.0 0.0 0.0 0.0 0.4073833280381077 0.5926166719618924, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.888176062800315, 0.888176062800315, 0.0 0.0 0.0 0.0 0.0 0.6709436231981101 0.3290563768018899, 
67, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011101, 111101, 0.7620207245883623, 0.7620207245883623, 0.0 0.0 0.0 0.0 0.4278756524698258 0.5721243475301742, 
71, 111111, 111001, 0.8474193320328541, 0.8474193320328541, 0.0 0.0 0.0 0.0 0.3972857457865295 0.12091251622981579 0.4818017379836547, 
72, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011101, 111101, 0.7083335679212924, 0.7083335679212924, 0.0 0.0 0.0 0.0 0.7499985924722457 0.2500014075277543, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111101, 111001, 0.8093895008992569, 0.8093895008992569, 0.0 0.0 0.0 0.0 0.14366299460445844 0.8563370053955416, 
77, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 010011, 011011, 0.6083942073023535, 0.6083942073023535, 0.0 0.0 0.0 0.34963475618587875 0.6503652438141212, 
84, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 101111, 111111, 0.87625312205143, 0.87625312205143, 0.0 0.0 0.0 0.0 0.0 0.7424812676914199 0.25751873230858013, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111101, 111111, 0.9594327354481165, 0.9594327354481165, 0.0 0.0 0.0 0.0 0.0 0.2434035873113011 0.7565964126886989, 
92, 011111, 111111, 0.9407148624607563, 0.9407148624607563, 0.0 0.0 0.0 0.0 0.0 0.3557108252354626 0.6442891747645374, 
93, 011111, 111111, 0.8787630809514148, 0.8787630809514148, 0.0 0.0 0.0 0.0 0.0 0.7274215142915117 0.27257848570848836, 
94, 110011, 010011, 0.5968742107825982, 0.5968742107825982, 0.0 0.0 0.0 0.4187547353044111 0.5812452646955889, 
95, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011011, 111011, 0.705171308161106, 0.705171308161106, 0.0 0.0 0.0 0.0 0.7689721510333639 0.23102784896663614, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111101, 0.9199244288016933, 0.9199244288016933, 0.0 0.0 0.0 0.0 0.0 0.4804534271898401 0.5195465728101599, 
100, 111101, 110101, 0.6918433929055741, 0.6918433929055741, 0.0 0.0 0.0 0.0 0.8489396425665555 0.15106035743344448, 
