run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9925817726306572, 0.9925817726306572, 0.0 0.0 0.0 0.0 0.0 0.044509364216058084 0.9554906357839418, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9958766311110945, 0.9958766311110945, 0.0 0.0 0.0 0.0 0.0 0.024740213333433445 0.9752597866665667, 
25, 111111, 111111, 0.9932062888729728, 0.9932062888729728, 0.0 0.0 0.0 0.0 0.0 0.04076226676216317 0.9592377332378369, 
26, 111111, 111111, 0.9990387827108665, 0.9990387827108665, 0.0 0.0 0.0 0.0 0.0 0.005767303734800999 0.9942326962651991, 
27, 111111, 111111, 0.9959429158808862, 0.9959429158808862, 0.0 0.0 0.0 0.0 0.0 0.02434250471468234 0.9756574952853176, 
28, 111111, 111110, 0.9870131841831349, 0.9870131841831349, 0.0 0.0 0.0 0.0 0.0 0.0779208949011904 0.9220791050988097, 
29, 111111, 111111, 0.9992327379117305, 0.9992327379117305, 0.0 0.0 0.0 0.0 0.0 0.004603572529616898 0.995396427470383, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9924454306828112, 0.9924454306828112, 0.0 0.0 0.0 0.0 0.0 0.045327415903133376 0.9546725840968665, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9911172820805975, 0.9911172820805975, 0.0 0.0 0.0 0.0 0.0 0.05329630751641577 0.9467036924835843, 
35, 111111, 111111, 0.988495499919657, 0.988495499919657, 0.0 0.0 0.0 0.0 0.0 0.06902700048205819 0.9309729995179418, 
36, 111111, 111111, 0.9998695682337126, 0.9998695682337126, 0.0 0.0 0.0 0.0 0.0 0.0007825905977244975 0.9992174094022755, 
37, 111111, 111111, 0.9965129511462917, 0.9965129511462917, 0.0 0.0 0.0 0.0 0.0 0.020922293122249518 0.9790777068777505, 
38, 111111, 111111, 0.9882568795631558, 0.9882568795631558, 0.0 0.0 0.0 0.0 0.0 0.07045872262106521 0.9295412773789347, 
39, 111111, 111111, 0.9907513039888958, 0.9907513039888958, 0.0 0.0 0.0 0.0 0.0 0.05549217606662434 0.9445078239333755, 
40, 111111, 111111, 0.9950179105627036, 0.9950179105627036, 0.0 0.0 0.0 0.0 0.0 0.029892536623777152 0.9701074633762228, 
41, 111111, 111111, 0.9946722065031661, 0.9946722065031661, 0.0 0.0 0.0 0.0 0.0 0.031966760981003796 0.9680332390189962, 
42, 111111, 111111, 0.9993377296297499, 0.9993377296297499, 0.0 0.0 0.0 0.0 0.0 0.003973622221501222 0.9960263777784987, 
43, 111111, 111111, 0.9994685227049882, 0.9994685227049882, 0.0 0.0 0.0 0.0 0.0 0.003188863770071128 0.9968111362299289, 
44, 111111, 111111, 0.9960445526077574, 0.9960445526077574, 0.0 0.0 0.0 0.0 0.0 0.02373268435345572 0.9762673156465442, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9921541379365623, 0.9921541379365623, 0.0 0.0 0.0 0.0 0.0 0.04707517238062575 0.9529248276193744, 
48, 111111, 111111, 0.9960010963317192, 0.9960010963317192, 0.0 0.0 0.0 0.0 0.0 0.02399342200968538 0.9760065779903146, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9960417697875373, 0.9960417697875373, 0.0 0.0 0.0 0.0 0.0 0.023749381274775907 0.9762506187252241, 
51, 111111, 111111, 0.9939961288221093, 0.9939961288221093, 0.0 0.0 0.0 0.0 0.0 0.03602322706734353 0.9639767729326565, 
52, 111111, 111111, 0.9973313267545407, 0.9973313267545407, 0.0 0.0 0.0 0.0 0.0 0.01601203947275646 0.9839879605272436, 
53, 111111, 111111, 0.9854740671804624, 0.9854740671804624, 0.0 0.0 0.0 0.0 0.0 0.08715559691722655 0.9128444030827735, 
54, 111111, 111111, 0.9947315159164141, 0.9947315159164141, 0.0 0.0 0.0 0.0 0.0 0.03161090450151561 0.9683890954984844, 
55, 111111, 111111, 0.9955020168707185, 0.9955020168707185, 0.0 0.0 0.0 0.0 0.0 0.02698789877568983 0.9730121012243101, 
56, 111111, 111111, 0.9986463278385274, 0.9986463278385274, 0.0 0.0 0.0 0.0 0.0 0.00812203296883555 0.9918779670311644, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9956236284542378, 0.9956236284542378, 0.0 0.0 0.0 0.0 0.0 0.026258229274573597 0.9737417707254264, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9999450272895132, 0.9999450272895132, 0.0 0.0 0.0 0.0 0.0 0.00032983626292045 0.9996701637370794, 
63, 111111, 111111, 0.9962712045538986, 0.9962712045538986, 0.0 0.0 0.0 0.0 0.0 0.02237277267660843 0.9776272273233915, 
64, 111111, 111111, 0.9980946462196014, 0.9980946462196014, 0.0 0.0 0.0 0.0 0.0 0.01143212268239082 0.9885678773176092, 
65, 111111, 111111, 0.9880149523213504, 0.9880149523213504, 0.0 0.0 0.0 0.0 0.0 0.07191028607189741 0.9280897139281026, 
66, 111111, 111111, 0.9943402155143397, 0.9943402155143397, 0.0 0.0 0.0 0.0 0.0 0.033958706913962154 0.9660412930860379, 
67, 111111, 111111, 0.9890373280197441, 0.9890373280197441, 0.0 0.0 0.0 0.0 0.0 0.06577603188153507 0.9342239681184649, 
68, 111111, 111111, 0.9981074231287809, 0.9981074231287809, 0.0 0.0 0.0 0.0 0.0 0.0113554612273149 0.988644538772685, 
69, 111111, 111111, 0.9871465749324089, 0.9871465749324089, 0.0 0.0 0.0 0.0 0.0 0.07712055040554745 0.9228794495944525, 
70, 111111, 111111, 0.9952835311466415, 0.9952835311466415, 0.0 0.0 0.0 0.0 0.0 0.02829881312015151 0.9717011868798484, 
71, 111111, 111111, 0.9969324181140393, 0.9969324181140393, 0.0 0.0 0.0 0.0 0.0 0.01840549131576444 0.9815945086842355, 
72, 111111, 111111, 0.9976769188217026, 0.9976769188217026, 0.0 0.0 0.0 0.0 0.0 0.013938487069784705 0.9860615129302153, 
73, 111111, 111111, 0.9950999336714507, 0.9950999336714507, 0.0 0.0 0.0 0.0 0.0 0.029400397971295348 0.9705996020287047, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9975034544428937, 0.9975034544428937, 0.0 0.0 0.0 0.0 0.0 0.014979273342637975 0.9850207266573621, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.987319339289834, 0.987319339289834, 0.0 0.0 0.0 0.0 0.0 0.0760839642609975 0.9239160357390025, 
79, 111111, 111111, 0.9996242121958081, 0.9996242121958081, 0.0 0.0 0.0 0.0 0.0 0.002254726825151592 0.9977452731748484, 
80, 111111, 111111, 0.9890922123657242, 0.9890922123657242, 0.0 0.0 0.0 0.0 0.0 0.06544672580565444 0.9345532741943454, 
81, 111111, 111111, 0.9989242896984863, 0.9989242896984863, 0.0 0.0 0.0 0.0 0.0 0.006454261809081548 0.9935457381909184, 
82, 111111, 111111, 0.9987833936739786, 0.9987833936739786, 0.0 0.0 0.0 0.0 0.0 0.0072996379561291415 0.9927003620438709, 
83, 111111, 011111, 0.991675297537618, 0.991675297537618, 0.0 0.0 0.0 0.0 0.0 0.04994821477429231 0.9500517852257077, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9870406042666438, 0.9870406042666438, 0.0 0.0 0.0 0.0 0.003821847003952555 0.07011268039223294 0.9260654726038144, 
86, 011111, 111111, 0.9907537885583272, 0.9907537885583272, 0.0 0.0 0.0 0.0 0.0 0.05547726865003753 0.9445227313499625, 
87, 111111, 111111, 0.9975640198492121, 0.9975640198492121, 0.0 0.0 0.0 0.0 0.0 0.014615880904727346 0.9853841190952726, 
88, 111111, 111111, 0.9998017266900951, 0.9998017266900951, 0.0 0.0 0.0 0.0 0.0 0.0011896398594288952 0.9988103601405711, 
89, 111111, 111111, 0.9977988209296155, 0.9977988209296155, 0.0 0.0 0.0 0.0 0.0 0.013207074422307487 0.9867929255776925, 
90, 111111, 111111, 0.9980839859842928, 0.9980839859842928, 0.0 0.0 0.0 0.0 0.0 0.011496084094243566 0.9885039159057565, 
91, 111111, 111111, 0.9991152023704805, 0.9991152023704805, 0.0 0.0 0.0 0.0 0.0 0.005308785777117524 0.9946912142228824, 
92, 111111, 111111, 0.983182033930035, 0.983182033930035, 0.0 0.0 0.0 0.0 0.0 0.10090779641979004 0.8990922035802099, 
93, 111111, 111111, 0.997291675312168, 0.997291675312168, 0.0 0.0 0.0 0.0 0.0 0.016249948126991143 0.9837500518730089, 
94, 111111, 111111, 0.9996768672462292, 0.9996768672462292, 0.0 0.0 0.0 0.0 0.0 0.0019387965226249234 0.998061203477375, 
95, 111111, 111111, 0.993365162729691, 0.993365162729691, 0.0 0.0 0.0 0.0 0.0 0.03980902362185396 0.960190976378146, 
96, 111111, 111111, 0.9926034195749304, 0.9926034195749304, 0.0 0.0 0.0 0.0 0.0 0.044379482550417584 0.9556205174495824, 
97, 111111, 111111, 0.9992305300415572, 0.9992305300415572, 0.0 0.0 0.0 0.0 0.0 0.004616819750657659 0.9953831802493425, 
98, 111111, 111111, 0.9917250479116347, 0.9917250479116347, 0.0 0.0 0.0 0.0 0.0 0.049649712530191355 0.9503502874698088, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9927755275882005, 0.9927755275882005, 0.0 0.0 0.0 0.0 0.0 0.04334683447079635 0.9566531655292038, 
