run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 011111, 0.8529801826461088, 0.8529801826461088, 0.032141977812168675 0.0006045293021994391 0.010675410988883437 0.03156490200338197 0.1261095312329261 0.29662897830780666 0.5022746703526337, 
47, 111111, 111111, 0.4761220599012332, 0.4761220599012332, 0.4355386971489725 0.007992820464069175 0.018005589164509932 0.03991834442162336 0.07558672840295783 0.14712050864959478 0.2758373117482725, 
48, 000000, 111110, 0.723911491121393, 0.723911491121393, 0.17531540960488676 0.0032730685417057324 0.009995732938665932 0.03740620579069456 0.09972095796676002 0.23662978787352584 0.43765883728376115, 
49, 000000, 000000, 0.6787896938258494, 0.6787896938258494, 0.20965356969117727 0.003969385547258958 0.013794647688408688 0.04113337294294534 0.12182128067406768 0.22727222023093893 0.38235552322520316, 
50, 111111, 111111, 0.6965207354237606, 0.6965207354237606, 0.19824515410177565 0.003721480051613851 0.016131465733969636 0.039652269436800135 0.1030538795609934 0.22320683222044643 0.41598891889440087, 
51, 111111, 111111, 0.5260701588816928, 0.5260701588816928, 0.38533531193311443 0.0072360002977848534 0.013667743769370494 0.038142814941537005 0.07724302035446619 0.1718017130112066 0.30657339569252046, 
52, 000000, 111111, 0.8158749590751933, 0.8158749590751933, 0.08193625559712064 0.0017550995935428897 0.011093449408735714 0.03310897861452159 0.10130359019782693 0.2580493001242409 0.5127533264640113, 
53, 011111, 000000, 0.5343301550945282, 0.5343301550945282, 0.3767272900507757 0.007205712718337533 0.013429574645699507 0.03637741024070237 0.07957937590571199 0.17561748442015937 0.31106315201861345, 
54, 111111, 111110, 0.8228381506013621, 0.8228381506013621, 0.06550240409790038 0.0012648946211956317 0.010569103762694735 0.04826395185445222 0.10388786066619762 0.26878820675191595 0.5017235782456435, 
55, 111111, 111111, 0.6240434575303684, 0.6240434575303684, 0.2724659736679772 0.005160786627543707 0.016076456861875626 0.036577871801939436 0.10500348217152979 0.2110930724758276 0.35362235639330664, 
56, 111111, 111110, 0.601723440174458, 0.601723440174458, 0.2980927123570644 0.00553590446441332 0.014312031041460792 0.043237237227028075 0.09226335158625379 0.20193702346936412 0.34462173985441547, 
57, 000000, 000111, 0.6242663230481925, 0.6242663230481925, 0.27470540112395614 0.00512482371590195 0.014935689239106072 0.04649712856806588 0.08928725907714695 0.20273687557268225 0.3667128227031408, 
58, 111111, 111110, 0.613747281331094, 0.613747281331094, 0.30686799672102016 0.005790444855186806 0.007114883918776683 0.023446371349379484 0.07885781592565963 0.19084182583681614 0.38708066139316105, 
59, 111111, 111111, 0.5901556681597966, 0.5901556681597966, 0.31848443219061007 0.005915794818849703 0.014837460749583066 0.026826193496829204 0.08919380085521937 0.20036439860405367 0.3443779192848549, 
60, 111111, 000000, 0.7313959345589927, 0.7313959345589927, 0.1678466120537977 0.0031935084961887987 0.01220958064796003 0.04092832785272868 0.09324424040408164 0.23046539088412463 0.4521123396611185, 
61, 111111, 111111, 0.5982878808383695, 0.5982878808383695, 0.3003068650951956 0.005644364025204993 0.019227922902212657 0.029531434973022137 0.10338727899406502 0.20792914975653776 0.33397298425376176, 
62, 111111, 000110, 0.6918271151105694, 0.6918271151105694, 0.2128832061629831 0.003877725869791382 0.013311776648334503 0.03146421716205676 0.08873144260237265 0.22724679972547476 0.42248483182898683, 
63, 000000, 111111, 0.6326114398395083, 0.6326114398395083, 0.2666328182596829 0.004779920351673973 0.01491640229705258 0.038995869093488796 0.09132521636054536 0.22133120045671525 0.3620185731808412, 
64, 011111, 011111, 0.6542339403503735, 0.6542339403503735, 0.23760937121668416 0.004621157013954894 0.017139149402997114 0.03748252842973615 0.10755579577266951 0.22971857108134344 0.3658734270826147, 
65, 001111, 011111, 0.7937294909266244, 0.7937294909266244, 0.09612175455764901 0.0017729835555288123 0.01144793466074453 0.03802552737604818 0.11084601590872128 0.2704672567281501 0.4713185272131581, 
66, 111111, 011111, 0.6586455070770111, 0.6586455070770111, 0.23410094994558692 0.004474831197176959 0.009601422855225314 0.04118599579940703 0.10524594360631993 0.2486915358467654 0.35669932074951843, 
67, 111111, 000111, 0.7088146106089553, 0.7088146106089553, 0.1961425729789104 0.0037361877714921243 0.016567694305076843 0.03227690360172701 0.0830665317029509 0.22234140818395434 0.44586870145588836, 
68, 011110, 001100, 0.6666376239726703, 0.6666376239726703, 0.2267937104295882 0.00429765402971734 0.01634845812603702 0.04345538079612798 0.0930352835633371 0.23609318141865593 0.37997633163653644, 
69, 000000, 111111, 0.6354267368991536, 0.6354267368991536, 0.26673925949566146 0.004920518387801785 0.015128666237107588 0.040261245913847395 0.08315680638342726 0.21478941423527262 0.37500408934688184, 
70, 111111, 000000, 0.6991939450135343, 0.6991939450135343, 0.2132222169406938 0.00412508513478105 0.006928098891465924 0.02313990750950941 0.08805676038739363 0.2316319637315469 0.4328959674046093, 
71, 000000, 011110, 0.7172473257600452, 0.7172473257600452, 0.1805251934915446 0.003423010399748934 0.011903621275186843 0.03471879001975712 0.09584116064707299 0.25279665603755225 0.4207915681291373, 
72, 000000, 011111, 0.5832227324275103, 0.5832227324275103, 0.3229351183735772 0.0060616197633520524 0.013451879490400926 0.03682143383886465 0.08798476206712225 0.19250345276427233 0.3402417337024107, 
73, 111111, 011110, 0.8077369078072736, 0.8077369078072736, 0.08861327069752725 0.001528494946878069 0.010265484486407756 0.03222391131386719 0.09771342572623067 0.2810959308971105 0.48855948193197857, 
74, 000111, 111100, 0.7255295793251593, 0.7255295793251593, 0.16964904451318355 0.0030824973716627505 0.011314614300351774 0.03992595022147636 0.09730876391680843 0.2538619344121762 0.42485719526434096, 
75, 111111, 011111, 0.6613050344596473, 0.6613050344596473, 0.23319695065492574 0.004497119578635729 0.014403897403929273 0.037189822421067505 0.10084555562638231 0.2396263232876993 0.3702403310273601, 
76, 111110, 111111, 0.657618847651746, 0.657618847651746, 0.24932755165921625 0.0044281832763097845 0.011818867952884986 0.03475893449212674 0.0855521921600419 0.2135240281446734 0.400590242314747, 
77, 011110, 111111, 0.7189541416128099, 0.7189541416128099, 0.1748432004732762 0.0033307757326019928 0.010034032407745823 0.036128183278447384 0.11085557058801343 0.25033024817812116 0.4144779893417941, 
78, 000000, 011111, 0.6953207935263541, 0.6953207935263541, 0.2041185318508775 0.004005984056027262 0.014395565217666412 0.036814802877656407 0.09990857653057178 0.21549030489169477 0.4252662345755059, 
79, 000000, 111111, 0.7412841428444187, 0.7412841428444187, 0.15396126948103217 0.0028303904142504307 0.007175114574091051 0.03884954660261581 0.11282212897136656 0.24348221792909874 0.44087933202754526, 
80, 111100, 111110, 0.6540572435418531, 0.6540572435418531, 0.24874186493061562 0.004877107721410707 0.01526463465455599 0.038871876468321014 0.08307340547267197 0.21499883158960378 0.39417227916282094, 
81, 000000, 000000, 0.5150956501639905, 0.5150956501639905, 0.4035846374728409 0.007466169581074045 0.014391016949427607 0.025196941969275022 0.06794205817301044 0.18154841622208512 0.2998707596322869, 
82, 111110, 011110, 0.4642133072432883, 0.4642133072432883, 0.4606722787403569 0.00847243332743726 0.011589269985326556 0.025533443593313363 0.06534160564400215 0.15468369545169264 0.27370727325787114, 
83, 111100, 111111, 0.7323403531390392, 0.7323403531390392, 0.16170707648956448 0.0030059575547666324 0.011017352655614498 0.035705395274258936 0.10740597258564538 0.2546880928380192 0.4264701526021309, 
84, 000000, 000000, 0.6031399944176457, 0.6031399944176457, 0.29878674903844177 0.00559164490708702 0.0135479777851201 0.03377144927685685 0.08969758361688196 0.22557988852322558 0.3330247068523867, 
85, 011111, 111111, 0.6966477649629841, 0.6966477649629841, 0.1982730002145523 0.0036297173555391907 0.013328752345412283 0.039127805004138365 0.10182558283343048 0.2379772320961603 0.40583791015076703, 
86, 111110, 111111, 0.5785037582621104, 0.5785037582621104, 0.3201991687738679 0.0060521653941695815 0.020084277134293945 0.03636622799787458 0.09496138961137603 0.19816303905973037 0.3241737320286876, 
87, 000000, 000000, 0.6595379517655025, 0.6595379517655025, 0.24865165813350884 0.0047473586998089045 0.010933923781069135 0.025955463540658627 0.08870348507513647 0.22811649121036265 0.3928916195594554, 
88, 000000, 111110, 0.7198971914515696, 0.7198971914515696, 0.17706209482703242 0.0033493859053792953 0.01205951213940924 0.036589497509283524 0.09715022591783812 0.24919035988032776 0.4245989238207296, 
89, 111111, 111111, 0.6199560916252181, 0.6199560916252181, 0.285419481400421 0.0057932250900773015 0.01583253989288034 0.036313727315857275 0.0823669422777331 0.20177521032121984 0.3724988737018111, 
90, 111110, 111100, 0.5609119361585978, 0.5609119361585978, 0.35330237414140364 0.0064020517395954836 0.016283531638557697 0.029941121272909054 0.07491921431470447 0.17790796049964744 0.3412437463931822, 
91, 111111, 111111, 0.6634729552580558, 0.6634729552580558, 0.2439746236673444 0.004630412506673112 0.00885131191929809 0.03603852636020815 0.08052986687754138 0.22758190340133302 0.3983933552676019, 
92, 000000, 000000, 0.7765119518557745, 0.7765119518557745, 0.11486520464514803 0.002270395178411925 0.013106006916742597 0.03903224877348449 0.11227604781898182 0.24631221547701834 0.47213788119021277, 
93, 111111, 000000, 0.5464482952851955, 0.5464482952851955, 0.37023225179027514 0.006960037312371752 0.010773484618640803 0.031667448767273336 0.08011968565652423 0.16678087489588575 0.333466216959029, 
94, 011111, 111111, 0.6704392893047404, 0.6704392893047404, 0.2120286019368885 0.0041393602492648075 0.021339715377355715 0.04688491906147608 0.11925854976556742 0.21996513307891663 0.3763837205305309, 
95, 111111, 111110, 0.6763275568179162, 0.6763275568179162, 0.2094535602287448 0.0038250655470223856 0.013974163442676612 0.04787311019278895 0.11317962862794301 0.2403127283799627 0.37138174358086157, 
96, 111110, 000000, 0.7137128114825151, 0.7137128114825151, 0.17678065358162537 0.0034861475760051257 0.013491420663034727 0.038647696003200206 0.11453384562109871 0.24063200983119454 0.41242822672384133, 
97, 111111, 000000, 0.6559400480362985, 0.6559400480362985, 0.24237872938050786 0.004277556233804316 0.015028065406388524 0.04562469355908115 0.09169845667627413 0.20831629867479504 0.392676200069149, 
98, 111110, 111110, 0.6577009734688695, 0.6577009734688695, 0.23232190439656947 0.004558964626766321 0.017874448928161403 0.0452296713971312 0.10398552831401424 0.2219100431414664 0.37411943919589097, 
99, 111111, 111110, 0.6732712025578421, 0.6732712025578421, 0.23653334010634217 0.004394569962743159 0.00993113454857625 0.027440009070933035 0.09160927265780743 0.21393678347845932 0.4161548901751387, 
100, 111111, 111111, 0.7167411403387937, 0.7167411403387937, 0.17722132069675756 0.0033663339263234754 0.01230039791768898 0.04611098174869846 0.0902209919012068 0.2514170434358106 0.4193629303735141, 
