run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 0.0013586854637148034, 0.0013586854637148034, 0.9918478872177112 0.00815211278228882, 
71, 000000, 000000, 0.001494823893219934, 0.001494823893219934, 0.9910310566406804 0.008968943359319604, 
72, 000010, 000000, 0.0016496509243867274, 0.0016496509243867274, 0.9901020944536797 0.009897905546320366, 
73, 000000, 000000, 0.0007819948136401751, 0.0007819948136401751, 0.995308031118159 0.004691968881841051, 
74, 000000, 000000, 0.0006740808952698431, 0.0006740808952698431, 0.995955514628381 0.00404448537161906, 
75, 000000, 000000, 0.0007946844432029959, 0.0007946844432029959, 0.995231893340782 0.004768106659217976, 
76, 000000, 000000, 0.0033911873715827797, 0.0033911873715827797, 0.9796528757705033 0.02034712422949668, 
77, 111110, 011111, 0.9614266229104745, 0.9614266229104745, 0.0 0.0 0.0 0.0 0.0 0.2314402625371525 0.7685597374628474, 
78, 000000, 000000, 0.002004267753207323, 0.002004267753207323, 0.987974393480756 0.012025606519243937, 
79, 000000, 000000, 0.0024029900311804886, 0.0024029900311804886, 0.985582059812917 0.014417940187082933, 
80, 000000, 000000, 0.0005568093590270162, 0.0005568093590270162, 0.996659143845838 0.0033408561541620977, 
81, 000000, 000000, 0.0008321870633818153, 0.0008321870633818153, 0.9950068776197091 0.004993122380290892, 
82, 000000, 000000, 0.0012369485712059411, 0.0012369485712059411, 0.9925783085727644 0.007421691427235647, 
83, 000000, 000000, 0.0015186695349242514, 0.0015186695349242514, 0.9908879827904544 0.00911201720954551, 
84, 000000, 000000, 0.0015847400963448365, 0.0015847400963448365, 0.9910519201086274 0.008387719204676168 0.0005603606866964257, 
85, 000000, 000000, 0.0008919268207047933, 0.0008919268207047933, 0.9946484390757713 0.00535156092422876, 
86, 000000, 000000, 0.0015171207711099594, 0.0015171207711099594, 0.9908972753733403 0.009102724626659757, 
87, 000000, 000000, 0.0013956828704547457, 0.0013956828704547457, 0.9916259027772716 0.008374097222728475, 
88, 000000, 000000, 0.0009423728460816189, 0.0009423728460816189, 0.9943457629235103 0.005654237076489713, 
89, 000000, 000000, 0.0026518413862326343, 0.0026518413862326343, 0.9840889516826042 0.015911048317395805, 
90, 000000, 000000, 0.00016867599807725685, 0.00016867599807725685, 0.9989879440115365 0.0010120559884635413, 
91, 000000, 000000, 0.0010410015226903825, 0.0010410015226903825, 0.9937539908638576 0.006246009136142295, 
92, 000000, 000000, 0.0015416745551275486, 0.0015416745551275486, 0.9907499526692347 0.009250047330765293, 
93, 000000, 000000, 0.0013317281258398723, 0.0013317281258398723, 0.9920096312449608 0.007990368755039234, 
94, 000000, 000000, 0.0007276892354363623, 0.0007276892354363623, 0.9956338645873818 0.004366135412618174, 
95, 000000, 000000, 0.0011149906542573332, 0.0011149906542573332, 0.993310056074456 0.006689943925543999, 
96, 000000, 000000, 0.0014554658360605279, 0.0014554658360605279, 0.9912672049836369 0.00873279501636317, 
97, 000000, 000000, 0.0011744407078844148, 0.0011744407078844148, 0.9929533557526935 0.007046644247306488, 
98, 000000, 000000, 0.0005301141203067827, 0.0005301141203067827, 0.9968193152781593 0.0031806847218406966, 
99, 000000, 001110, 0.42476351437942167, 0.42476351437942167, 0.14171537203096082 0.0013737427866419693 0.10580702480168122 0.6688221476363386 0.08228171274437734, 
100, 000000, 000000, 0.0009680696876700879, 0.0009680696876700879, 0.9941915818739794 0.0058084181260205274, 
