run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 000000, 000000, 3.15214443084297e-06, 3.15214443084297e-06, 0.999981087133415 1.891286658505782e-05, 
76, 000000, 000000, 3.563490651169903e-06, 3.563490651169903e-06, 0.999978619056093 2.1380943907019416e-05, 
77, 000000, 000000, 3.341686537599331e-06, 3.341686537599331e-06, 0.9999799498807744 2.0050119225595992e-05, 
78, 000000, 000000, 4.0019798882305885e-06, 4.0019798882305885e-06, 0.9999759881206706 2.4011879329383533e-05, 
79, 000000, 000000, 3.666662950988825e-06, 3.666662950988825e-06, 0.999978000022294 2.1999977705932952e-05, 
80, 000000, 000000, 3.2954098984398595e-06, 3.2954098984398595e-06, 0.9999802275406092 1.9772459390639156e-05, 
81, 000000, 000000, 3.465549533267358e-06, 3.465549533267358e-06, 0.9999792067028004 2.0793297199604146e-05, 
82, 000000, 000000, 3.4662609436957063e-06, 3.4662609436957063e-06, 0.9999792024343378 2.079756566217424e-05, 
83, 000000, 000000, 3.4605743918786352e-06, 3.4605743918786352e-06, 0.9999792365536487 2.076344635127181e-05, 
84, 000000, 000000, 3.004007449725513e-06, 3.004007449725513e-06, 0.9999819759553016 1.802404469835308e-05, 
85, 000000, 000000, 3.3397268678678603e-06, 3.3397268678678603e-06, 0.9999799616387927 2.0038361207207164e-05, 
86, 000000, 000000, 3.345700873950144e-06, 3.345700873950144e-06, 0.9999799257947564 2.0074205243700864e-05, 
87, 000000, 000000, 3.4659677006251815e-06, 3.4659677006251815e-06, 0.9999792041937964 2.0795806203751087e-05, 
88, 000000, 000000, 3.29081475356952e-06, 3.29081475356952e-06, 0.9999802551114786 1.974488852141712e-05, 
89, 000000, 000000, 3.502399623746178e-06, 3.502399623746178e-06, 0.9999789856022575 2.101439774247707e-05, 
90, 000000, 000000, 3.248142566804713e-06, 3.248142566804713e-06, 0.9999805111445992 1.9488855400828282e-05, 
91, 000000, 000000, 3.1858577679510156e-06, 3.1858577679510156e-06, 0.9999808848533923 1.9115146607706097e-05, 
92, 000000, 000000, 4.00512715136155e-06, 4.00512715136155e-06, 0.9999759692370918 2.40307629081693e-05, 
93, 000000, 000000, 3.7583427489616045e-06, 3.7583427489616045e-06, 0.9999774499435061 2.255005649376963e-05, 
94, 000000, 000000, 3.348786749680252e-06, 3.348786749680252e-06, 0.9999799072795019 2.0092720498081512e-05, 
95, 000000, 000000, 3.828231564610659e-06, 3.828231564610659e-06, 0.9999770306106124 2.2969389387663955e-05, 
96, 000000, 000000, 3.2408772460555505e-06, 3.2408772460555505e-06, 0.9999805547365236 1.9445263476333305e-05, 
97, 000000, 000000, 3.80642823650592e-06, 3.80642823650592e-06, 0.9999771614305811 2.283856941903552e-05, 
98, 000000, 000000, 3.685132716152793e-06, 3.685132716152793e-06, 0.999977889203703 2.2110796296916762e-05, 
99, 000000, 000000, 3.192295728936127e-06, 3.192295728936127e-06, 0.9999808462256264 1.9153774373616765e-05, 
100, 000000, 000000, 3.8132744023370154e-06, 3.8132744023370154e-06, 0.999977120353586 2.287964641402209e-05, 
