run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 6.417059583099373e-05, 6.417059583099373e-05, 0.9996151137937985 0.00038474883741703055 1.373687844659158e-07, 
16, 000000, 000000, 0.000164408221809873, 0.000164408221809873, 0.999323156235302 0.00036723819853666875 0.0003096055661612846, 
17, 000000, 000000, 0.005546793095507676, 0.005546793095507676, 0.9894766989756187 0.0003884505475522816 0.001435280934746578 0.004776532012329073 0.003923037529753352, 
18, 000000, 000000, 6.357190383839298e-05, 6.357190383839298e-05, 0.9996185685769696 0.0003814314230303579, 
19, 000000, 000000, 0.000662965231376238, 0.000662965231376238, 0.9978243828626001 0.0003742010074579676 0.0018006580090263 7.581209156200795e-07, 
20, 000000, 111111, 0.08055392076306345, 0.08055392076306345, 0.9018342641297113 0.00035293993492497774 0.0026459933048768912 0.007108832412739333 0.023698078974230947 0.024599562562538552 0.03976032868097789, 
21, 000000, 000000, 6.555219482101812e-05, 6.555219482101812e-05, 0.9996066868310738 0.0003933131689261088, 
22, 000000, 000000, 0.03431518276417659, 0.03431518276417659, 0.9579624534944002 0.00038215386119464645 0.0023394081163575276 0.0032378496227212267 0.0064621687182306615 0.012427894372510375 0.017188071814585267, 
23, 000000, 000000, 6.885960465161336e-05, 6.885960465161336e-05, 0.9995868753810065 0.00041309161007730023 3.30089161899845e-08, 
24, 000000, 000000, 0.08350692704393033, 0.08350692704393033, 0.8979764159723794 0.00034632765278546854 0.00162476719370517 0.005357726494609649 0.020984956262246668 0.04482614285507108 0.028883663569202536, 
25, 000000, 000000, 6.48025038968989e-05, 6.48025038968989e-05, 0.9996112816498663 0.00038862167688593225 9.667324773063079e-08, 
26, 000000, 000000, 6.264515734663287e-05, 6.264515734663287e-05, 0.9996241290559202 0.00037587094407979724, 
27, 000000, 000000, 6.22788177371356e-05, 6.22788177371356e-05, 0.9996263731209236 0.00037358085172984685 4.6027346483393044e-08, 
28, 000000, 000000, 6.630599977174919e-05, 6.630599977174919e-05, 0.9996023605156031 0.0003974429701630707 1.965142337122458e-07, 
29, 000000, 000000, 6.305479097873766e-05, 6.305479097873766e-05, 0.9996216712541276 0.00037832874587242604, 
30, 000000, 000000, 6.463398992850809e-05, 6.463398992850809e-05, 0.9996122691756445 0.00038765770913984544 7.311521560155364e-08, 
31, 000000, 000000, 6.60052192947648e-05, 6.60052192947648e-05, 0.9996040167909752 0.000395935102281113 4.810674373793393e-08, 
32, 000000, 000000, 0.2645839982481339, 0.2645839982481339, 0.6876221489667178 0.0002649956005495258 0.005191454026260815 0.019075839227507507 0.05018840586447152 0.10706799319163299 0.13058916312285976, 
33, 000000, 000000, 6.632731431711546e-05, 6.632731431711546e-05, 0.9996020361140974 0.00039796388590269277, 
34, 000000, 000000, 6.117435515712201e-05, 6.117435515712201e-05, 0.9996329538690573 0.0003670461309427321, 
35, 000000, 000000, 6.477731314723035e-05, 6.477731314723035e-05, 0.9996113729778203 0.0003885901654762634 3.685670355933789e-08, 
36, 000000, 000000, 6.712565745437635e-05, 6.712565745437635e-05, 0.9995972460552738 0.00040275394472625805, 
37, 000000, 000000, 6.320794505074099e-05, 6.320794505074099e-05, 0.9996213122024472 0.00037812792480114096 5.598727516525167e-07, 
38, 000000, 000000, 6.405137336636247e-05, 6.405137336636247e-05, 0.9996156917598018 0.00038430824019817486, 
39, 000000, 000000, 6.066897112643309e-05, 6.066897112643309e-05, 0.9996359861732415 0.0003640138267585986, 
40, 000000, 000000, 6.500075221672666e-05, 6.500075221672666e-05, 0.9996099954866997 0.00039000451330035995, 
41, 000000, 000000, 6.441909797758702e-05, 6.441909797758702e-05, 0.9996134854121345 0.0003865145878655222, 
42, 000000, 000000, 6.531056262428177e-05, 6.531056262428177e-05, 0.9996081366242542 0.00039186337574569064, 
43, 000000, 000000, 6.519142248183384e-05, 6.519142248183384e-05, 0.999608851465109 0.0003911485348910031, 
44, 000000, 000000, 6.757404002675776e-05, 6.757404002675776e-05, 0.999594571818422 0.00040541212299519916 1.6058582673724362e-08, 
45, 000000, 000000, 6.458418445740935e-05, 6.458418445740935e-05, 0.9996124948932555 0.00038750510674445606, 
46, 000000, 000000, 6.392265504230457e-05, 6.392265504230457e-05, 0.9996164640697462 0.0003835359302538274, 
47, 000000, 000000, 6.423668810469864e-05, 6.423668810469864e-05, 0.9996146079293863 0.0003853640125991342 2.8058014528829973e-08, 
48, 000000, 000000, 6.378619739313792e-05, 6.378619739313792e-05, 0.9996172828156412 0.00038271718435882755, 
49, 000000, 000000, 6.65045495128077e-05, 6.65045495128077e-05, 0.9996009727029231 0.00039902729707684624, 
50, 000000, 000000, 6.430204785316865e-05, 6.430204785316865e-05, 0.9996143427442172 0.00038550222444653283 1.5503133623955943e-07, 
51, 000000, 000000, 6.202754684890621e-05, 6.202754684890621e-05, 0.9996278916388373 0.0003720514412320697 5.6919930683781846e-08, 
52, 000000, 000000, 6.593336951849543e-05, 6.593336951849543e-05, 0.9996043997828891 0.0003956002171109726, 
53, 000000, 000000, 6.51547804594487e-05, 6.51547804594487e-05, 0.9996090713172432 0.0003909286827566922, 
54, 000000, 000000, 6.456551354096068e-05, 6.456551354096068e-05, 0.9996126069187542 0.00038739308124576417, 
55, 000000, 000000, 6.329076282430982e-05, 6.329076282430982e-05, 0.9996203468197887 0.0003795617834766197 9.139673461961787e-08, 
56, 000000, 000000, 6.490936968544815e-05, 6.490936968544815e-05, 0.9996105437818873 0.00038945621811268887, 
57, 000000, 000000, 6.814438978212646e-05, 6.814438978212646e-05, 0.9995911408800829 0.0004088519011413204 7.218775719182767e-09, 
58, 000000, 000000, 6.460536441860357e-05, 6.460536441860357e-05, 0.9996123678134884 0.00038763218651162153, 
59, 000000, 000000, 0.0742901637783413, 0.0742901637783413, 0.9085206074113653 0.0003445810379879678 0.006631550447322836 0.004133864036026395 0.014649422703672157 0.03318582836710593 0.03253414599651947, 
60, 000000, 000000, 0.002248929614975948, 0.002248929614975948, 0.994236629315787 0.000409984728496419 0.002976792193271612 0.002376366474963566 2.2728748133760516e-07, 
61, 000000, 000000, 6.159557135231653e-05, 6.159557135231653e-05, 0.9996305061437915 0.00036941428430322645 7.957190533637558e-08, 
62, 000000, 000000, 6.197366429620474e-05, 6.197366429620474e-05, 0.9996283659942354 0.0003714260257518141 2.0798001270720176e-07, 
63, 000000, 000000, 6.343976645195899e-05, 6.343976645195899e-05, 0.9996193614012883 0.000380638598711754, 
64, 000000, 000000, 6.531665169347023e-05, 6.531665169347023e-05, 0.9996081000898391 0.0003918999101608214, 
65, 000000, 000000, 6.269601323551685e-05, 6.269601323551685e-05, 0.9996239608314483 0.00037590225769023504 1.3691086143301979e-07, 
66, 000000, 000000, 6.651321267463652e-05, 6.651321267463652e-05, 0.9996009743692632 0.0003989719854257925 5.364531101333542e-08, 
67, 000000, 000000, 0.09319284171296105, 0.09319284171296105, 0.8866018631825774 0.00035152037983957464 0.0025527495289697573 0.00459957805938721 0.025880396892393857 0.04370364264874292 0.036310249308089244, 
68, 000000, 000000, 0.01240846460169799, 0.01240846460169799, 0.9805499624450494 0.00036716730452287106 0.006217596864982772 0.0027455609732769566 0.002557744375574331 0.002191042065990796 0.0053709259706028935, 
69, 000000, 000000, 6.265177987280192e-05, 6.265177987280192e-05, 0.9996240930712809 0.0003759031782013199 3.750517745837217e-09, 
70, 000000, 000000, 6.27713090753741e-05, 6.27713090753741e-05, 0.9996233721455479 0.0003766278544522446, 
71, 000000, 000000, 6.487210556496915e-05, 6.487210556496915e-05, 0.999610802024317 0.00038916331797618037 3.465770681729373e-08, 
72, 000000, 000000, 8.034180249853377e-05, 8.034180249853377e-05, 0.9995681325235749 0.0003816841378590048 5.018333856609892e-05, 
73, 000000, 000000, 6.539534878588766e-05, 6.539534878588766e-05, 0.9996076388795735 0.00039235014813776575 1.0972288780117849e-08, 
74, 000000, 000000, 6.473375864638537e-05, 6.473375864638537e-05, 0.9996116241756192 0.00038834909688334793 2.6727497482156596e-08, 
75, 000000, 000000, 6.40826243022626e-05, 6.40826243022626e-05, 0.9996156184502366 0.0003842673537133043 1.1419605013564798e-07, 
76, 000000, 000000, 6.560510613242809e-05, 6.560510613242809e-05, 0.9996066808189153 0.00039300772537475794 3.1145570990529654e-07, 
77, 000000, 000000, 6.428759249306022e-05, 6.428759249306022e-05, 0.9996142744450416 0.00038572555495836134, 
78, 000000, 000000, 6.608085065880763e-05, 6.608085065880763e-05, 0.999603514896047 0.00039648510395284587, 
79, 000000, 000000, 0.03716015907429589, 0.03716015907429589, 0.9519553974418429 0.0003630984981132183 0.0031596249557931462 0.008496056553659719 0.005833454370369078 0.013697590187711264 0.016494777992510673, 
80, 000000, 000000, 6.531621433587921e-05, 6.531621433587921e-05, 0.9996081027139847 0.0003918972860152753, 
81, 000000, 000000, 6.505376749535585e-05, 6.505376749535585e-05, 0.9996097215431582 0.00039023430871142577 4.4148130354667916e-08, 
82, 111110, 000000, 0.024602504081739644, 0.024602504081739644, 0.965727586041595 0.00037120135625121054 0.0030167420000470455 0.003074181382232941 0.010802927986315554 0.013268084359217502 0.0037392768743406755, 
83, 000000, 000000, 6.444396406022047e-05, 6.444396406022047e-05, 0.9996133362156386 0.00038666378436132283, 
84, 000000, 000000, 6.459327049657227e-05, 6.459327049657227e-05, 0.9996124403770206 0.0003875596229794337, 
85, 000000, 000000, 6.352479131609953e-05, 6.352479131609953e-05, 0.9996188512521035 0.0003811487478965972, 
86, 000000, 000000, 0.00015718926056985862, 0.00015718926056985862, 0.999326128108669 0.0004046082192428707 0.00026926367208814057, 
87, 000000, 000000, 0.020545717612060952, 0.020545717612060952, 0.9743329164281738 0.00037566064321345905 0.0015062786700371555 0.002475538338062676 0.004883343851860503 0.005631475144466673 0.010794786924185762, 
88, 000000, 000000, 6.645936590625795e-05, 6.645936590625795e-05, 0.999601554816346 0.00039813417187013555 3.110117837060667e-07, 
89, 000000, 000000, 6.690540446322501e-05, 6.690540446322501e-05, 0.9995986409376623 0.00040128569789631016 7.336444151992659e-08, 
90, 000000, 000000, 6.500608601866259e-05, 6.500608601866259e-05, 0.9996100442280416 0.0003898750278046935 8.074415364106725e-08, 
91, 000000, 000000, 6.561428990614626e-05, 6.561428990614626e-05, 0.9996063142605631 0.00039368573943687757, 
92, 000000, 000000, 0.004203521333887157, 0.004203521333887157, 0.9933731578300158 0.00038104343243611244 0.0003316237442149922 0.0019232342257604663 0.001800711981364592 0.0019370862375314448 0.0002531425486766422, 
93, 000000, 000011, 0.00045109347047415785, 0.00045109347047415785, 0.9984588615998015 0.00037592925680119733 0.0011649958641483024 2.1327924904832888e-07, 
94, 000000, 000000, 6.372343614175379e-05, 6.372343614175379e-05, 0.9996177203511439 0.0003822186808616177 6.096799445252157e-08, 
95, 000000, 000000, 6.425815485909632e-05, 6.425815485909632e-05, 0.9996144664478802 0.0003855181750849672 1.537703480538375e-08, 
96, 000000, 000000, 0.3063207729996583, 0.3063207729996583, 0.6356750801254822 0.00023783362373986817 0.0033022935705624462 0.02943658583104576 0.0630619860872171 0.11919280918063599 0.14909341158131661, 
97, 000000, 000000, 6.672554574242661e-05, 6.672554574242661e-05, 0.9995997011454602 0.0004002444346252488 5.441991465545348e-08, 
98, 000000, 000000, 6.306341377730746e-05, 6.306341377730746e-05, 0.9996218684839127 0.000377882549510744 2.489665765504081e-07, 
99, 000000, 000000, 6.254012112996277e-05, 6.254012112996277e-05, 0.9996247592732204 0.00037524072677977665, 
100, 000000, 000000, 0.1825706875465184, 0.1825706875465184, 0.7899838895079582 0.00030292555153542655 0.0027230681352791667 0.009245906634016773 0.02689507611677791 0.07073776523874045 0.10011136881569209, 
