run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.11381937050790912, 0.11381937050790912, 0.31708377695254525 0.6829162230474547, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000100, 0.058839777572623105, 0.058839777572623105, 0.6469613345642614 0.35303866543573864, 
30, 000100, 001100, 0.25800065367264224, 0.25800065367264224, 0.0 0.4519960779641463 0.5480039220358537, 
31, 000010, 001010, 0.2563603799023488, 0.2563603799023488, 0.0 0.46183772058590733 0.5381622794140927, 
32, 101000, 000000, 0.1520979841999549, 0.1520979841999549, 0.10909012011621881 0.8692318545678329 0.02167802531594826, 
33, 001000, 001100, 0.20684800384592003, 0.20684800384592003, 0.0 0.7589119769244796 0.24108802307552035, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 010100, 010000, 0.19059308804050307, 0.19059308804050307, 0.0 0.8564414717569816 0.1435585282430184, 
37, 000000, 001000, 0.014804222042535408, 0.014804222042535408, 0.9111746677447875 0.08882533225521246, 
38, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 110000, 110001, 0.40614766731972196, 0.40614766731972196, 0.0 0.0 0.563113996081668 0.436886003918332, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000010, 000000, 0.14614666926324196, 0.14614666926324196, 0.12311998442054825 0.8768800155794517, 
47, 100000, 010000, 0.12991020069911394, 0.12991020069911394, 0.2407519827822927 0.7390348302407309 0.02021318697697637, 
48, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 010000, 000000, 0.11913163607182241, 0.11913163607182241, 0.2852101835690654 0.7147898164309345, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000010, 0.060730348603843666, 0.060730348603843666, 0.635617908376938 0.36438209162306207, 
54, 000000, 010000, 0.11213724908164233, 0.11213724908164233, 0.32717650551014593 0.672823494489854, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 010000, 0.005810682900761384, 0.005810682900761384, 0.9651359025954317 0.034864097404568306, 
57, 000100, 000000, 0.1319585355494338, 0.1319585355494338, 0.20824878670339714 0.7917512132966028, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010000, 110000, 0.30205411432593265, 0.30205411432593265, 0.0 0.1876753140444042 0.8123246859555959, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 010000, 000000, 0.026506945703032005, 0.026506945703032005, 0.840958325781808 0.15904167421819201, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010101, 010001, 0.39923419451334763, 0.39923419451334763, 0.0 0.0 0.6045948329199139 0.3954051670800861, 
67, 001010, 101010, 0.4942867554054684, 0.4942867554054684, 0.0 0.0 0.03427946756718954 0.9657205324328105, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000100, 000000, 0.1063778450750585, 0.1063778450750585, 0.3617329295496489 0.638267070450351, 
70, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 001000, 001000, 0.18624144291969447, 0.18624144291969447, 0.0 0.8825513424818331 0.11744865751816681, 
72, 001000, 001110, 0.3713231430049867, 0.3713231430049867, 0.0 0.3789442905404002 0.014172560889279298 0.6068831485703206, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000100, 000000, 0.12699433184695794, 0.12699433184695794, 0.23803400891825235 0.7619659910817477, 
75, 010000, 000000, 0.004378319573212029, 0.004378319573212029, 0.9737300825607278 0.026269917439272178, 
76, 000000, 010000, 0.13098853015787865, 0.13098853015787865, 0.21406881905272818 0.7859311809472719, 
77, 000001, 000101, 0.2667437782996772, 0.2667437782996772, 0.0 0.39953733020193666 0.6004626697980633, 
78, 010001, 010000, 0.3156163761531188, 0.3156163761531188, 0.0 0.10630174308128683 0.8936982569187132, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011000, 011000, 0.26586242248153985, 0.26586242248153985, 0.0 0.4048254651107609 0.5951745348892391, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 100000, 0.057775513172472856, 0.057775513172472856, 0.6533469209651629 0.34665307903483716, 
88, 000100, 000000, 0.1985604703576781, 0.1985604703576781, 0.050375525631946264 0.7078861265900389 0.24173834777801487, 
89, 001000, 000000, 0.016653045639905394, 0.016653045639905394, 0.9000817261605677 0.09991827383943237, 
90, 000000, 000000, 0.049238644377652074, 0.049238644377652074, 0.7045681337340876 0.29543186626591245, 
91, 110000, 010010, 0.22084572529839286, 0.22084572529839286, 0.0 0.6749256482096428 0.3250743517903572, 
92, 000100, 000000, 0.04130787123486394, 0.04130787123486394, 0.7521527725908164 0.24784722740918363, 
93, 000000, 010000, 0.027276878158076886, 0.027276878158076886, 0.8363387310515387 0.16366126894846134, 
94, 100000, 001011, 0.11963582284344322, 0.11963582284344322, 0.3344770530111358 0.6145456191124867 0.049662665680959624 0.0013146621954177916, 
95, 000001, 000000, 0.03018957858443471, 0.03018957858443471, 0.8188625284933917 0.18113747150660828, 
96, 000100, 000110, 0.3275539467824986, 0.3275539467824986, 0.0 0.0346763193050085 0.9653236806949915, 
97, 000000, 000000, 0.023199670556747088, 0.023199670556747088, 0.8608019766595174 0.13919802334048254, 
98, 001010, 011000, 0.25886277169500455, 0.25886277169500455, 0.0 0.4468233698299726 0.5531766301700274, 
99, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000001, 000000, 0.07293241108595233, 0.07293241108595233, 0.562405533484286 0.437594466515714, 
