run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111001, 111110, 0.6936128071846944, 0.6936128071846944, 0.0 0.007293598390625076 0.04247079294170666 0.2345145715879023 0.3165042248693961 0.2954198286693825 0.10379698354098742, 
31, 101011, 010100, 0.6567772272216809, 0.6567772272216809, 0.0 0.018017368532096685 0.09410607206541159 0.22003758980652538 0.35966842094020557 0.21337589444779792 0.09479465420796278, 
32, 101110, 011111, 0.6974453949345658, 0.6974453949345658, 0.0 0.005363923865605752 0.04548222821240445 0.19277646882913133 0.37666158856787435 0.27492651459181605 0.10478927593316803, 
33, 011111, 000110, 0.6848224703577608, 0.6848224703577608, 0.0 0.011530624004225864 0.09568362972096407 0.19634745323551606 0.2625952833043489 0.3364446126332036 0.0973983971017415, 
34, 101010, 101111, 0.6984255904109428, 0.6984255904109428, 0.0 0.012233197604539059 0.07009300457886705 0.20794242293586168 0.28074145857028077 0.28259826524803355 0.14639165106241794, 
35, 111111, 111111, 0.6713164534416589, 0.6713164534416589, 0.000482387650149349 0.027884750734111813 0.0908414592484294 0.24367942165659404 0.2393643264378596 0.25665044493937245 0.1410972093334834, 
36, 111111, 010100, 0.6551349462971694, 0.6551349462971694, 0.0037653320141076444 0.02166851844781235 0.11184041971821146 0.18145915318804057 0.3460095791234642 0.25449744120938 0.08075955629898371, 
37, 110001, 111011, 0.6790313078566491, 0.6790313078566491, 5.866000851951693e-05 0.015864165172270527 0.07481563654426977 0.220871267019796 0.30575434401957907 0.27275433167200985 0.10988159556355521, 
38, 111111, 110111, 0.6421452271969731, 0.6421452271969731, 0.0 0.008621219270693984 0.09962002624986932 0.2691439678373125 0.34054814663248784 0.2170142386883011 0.0650524013213353, 
39, 010011, 110101, 0.6325807399540586, 0.6325807399540586, 0.004008259411545384 0.014006513006513432 0.11856648901272368 0.25367656320891396 0.32024396166669705 0.23464986976277827 0.05484834393082825, 
40, 011100, 101100, 0.6712287762125015, 0.6712287762125015, 0.00013262183671027794 0.028605845688680864 0.06161522900484242 0.21688451286598856 0.32222035192409443 0.28724722479580034 0.08329421388388317, 
41, 111011, 101011, 0.6670824238172447, 0.6670824238172447, 0.0 0.020623259517462727 0.0946530607158142 0.20435221524151315 0.346372866585749 0.20997453774992347 0.12402406018953743, 
42, 110110, 010011, 0.6158214521027932, 0.6158214521027932, 0.004472482755404271 0.021874566523852494 0.11990063420661463 0.2958483176384229 0.31372327394479665 0.17426952060023201 0.06991120433067705, 
43, 101111, 001111, 0.6499511742636711, 0.6499511742636711, 0.0 0.03786895171989932 0.08315213276676152 0.28829759776204184 0.2532071394310238 0.20703259260325743 0.13044158571701614, 
44, 111101, 111001, 0.6436443088412713, 0.6436443088412713, 0.0 0.03242747397027186 0.11684052520950255 0.21423780969656964 0.2906033058483697 0.2847146354765546 0.06117624979873162, 
45, 111100, 100011, 0.6914532871316132, 0.6914532871316132, 0.0012602322581524807 0.027035418313545917 0.06278214791549636 0.14190308233475404 0.3665410231751485 0.2986219070771317 0.10185618892577102, 
46, 100001, 011110, 0.6563313198813027, 0.6563313198813027, 0.0 0.014974201552083989 0.08946335558138281 0.22385449626100307 0.3381550706783289 0.28141402048656616 0.052138855440635026, 
47, 100101, 101111, 0.6001745743219742, 0.6001745743219742, 0.002025338204029745 0.03206967287333986 0.10868112407588276 0.32850839922348374 0.3105332344297132 0.1851359976438681 0.033046233549682634, 
48, 000111, 111100, 0.6647835140810173, 0.6647835140810173, 0.0 0.013103260178599021 0.07613069092343265 0.2021578723352366 0.395781475246444 0.2432232834285724 0.06960341788771521, 
49, 100011, 111010, 0.6425307670651541, 0.6425307670651541, 0.0 0.01727997979833237 0.09852734233816056 0.22555128026197802 0.3876607279532021 0.21233083257243252 0.05864983707589436, 
50, 010101, 110011, 0.6592563834216177, 0.6592563834216177, 0.0 0.005580385643715761 0.08785811224221383 0.21297527539781183 0.36959060786764825 0.28702028035412774 0.03697533849448265, 
51, 010101, 010101, 0.6718261764831562, 0.6718261764831562, 0.0 0.002158164833104587 0.064093161127207 0.2321616096432578 0.3564331842455443 0.2925282750058499 0.05262560514503645, 
52, 111011, 010110, 0.6440759237988034, 0.6440759237988034, 0.0 0.02570862409773346 0.1193160241590535 0.21222806376694817 0.322835422171099 0.24738220443925624 0.07252966136590969, 
53, 001010, 101001, 0.6931634652109974, 0.6931634652109974, 0.0 0.005555212489946128 0.057635860253233695 0.18322079953297143 0.371012804350572 0.29101169797129217 0.09156362540198464, 
54, 001101, 110011, 0.6471007846972817, 0.6471007846972817, 0.0 0.01153000126787967 0.11378161297971132 0.2450671448493306 0.31163335758697674 0.24615068383612057 0.07183719947998109, 
55, 111001, 111110, 0.6641469413588724, 0.6641469413588724, 0.0 0.01685492054768217 0.0554299274079831 0.23535480287513333 0.34964295604128304 0.30377371876845616 0.03894367435946222, 
56, 001011, 001100, 0.6396042458743563, 0.6396042458743563, 0.003899378107228205 0.01584797432588235 0.11224316966533764 0.25902340549124875 0.3001074790480137 0.23348053124995735 0.07539806211233198, 
57, 111010, 110011, 0.6296979868428554, 0.6296979868428554, 0.0020249561849230964 0.039894487878029024 0.1448202379742855 0.20992994262391265 0.30021660475563217 0.20068591316303985 0.10242785742017771, 
58, 101111, 110111, 0.5841609178162243, 0.5841609178162243, 0.004777065003061503 0.026394133692497896 0.15118994050219345 0.3051502485440963 0.32755940011792595 0.15907212674488097 0.025857085395343947, 
59, 111110, 101010, 0.6422563230815097, 0.6422563230815097, 0.0040406777752956665 0.014109221859631094 0.12366136384449954 0.2619776368397146 0.2754778265718584 0.22013786652015344 0.10059540658884734, 
60, 001001, 100101, 0.6532991605688768, 0.6532991605688768, 0.0025769547210479564 0.0316975866777642 0.07702911492162183 0.20258148299138812 0.3568038975138137 0.2767866711833515 0.05252429199101277, 
61, 001011, 111010, 0.7045894696696621, 0.7045894696696621, 0.0 0.003783923787613463 0.06324890627398155 0.16904044356876008 0.315596835575424 0.36223293609090595 0.08609695470331495, 
62, 111110, 101110, 0.6955468768941258, 0.6955468768941258, 0.003326679409927149 0.014619420977336485 0.06544161640457716 0.18526533009772125 0.30112221053852367 0.31385468030047936 0.11637006227143493, 
63, 000001, 111110, 0.6408545184160087, 0.6408545184160087, 0.0 0.02543392464066527 0.07723517924291803 0.24360962743726275 0.3980184233748876 0.1918968202673855 0.06380602503688086, 
64, 111100, 010011, 0.6536732955131185, 0.6536732955131185, 0.0005817650620662336 0.01113544968823148 0.11528483802441211 0.2439056831872795 0.2809724867565901 0.2639910129350672 0.08412876434635336, 
65, 100001, 101100, 0.6322718728643515, 0.6322718728643515, 0.0 0.023691459525113118 0.0949512804211686 0.28710620612754256 0.30806020581161137 0.23066731349780062 0.05552353461676377, 
66, 011111, 100010, 0.6004420459812754, 0.6004420459812754, 0.0043970136582960045 0.03936160158243143 0.12719673846916874 0.2974178914945619 0.26366512283422694 0.24578676022159976 0.022174871739715298, 
67, 101011, 001111, 0.6834353281406463, 0.6834353281406463, 0.002620224147424444 0.007226523074477266 0.05430587612130283 0.22570177186598306 0.3339276075276227 0.2853500357607831 0.0908679615024066, 
68, 001111, 101010, 0.636162487178973, 0.636162487178973, 0.0 0.024504292230090548 0.09967762260780101 0.22026010558168638 0.38053855017007354 0.23993570825929947 0.03508372115104901, 
69, 101000, 000000, 0.6965189578072526, 0.6965189578072526, 0.0008605825153681359 0.005300137539936999 0.04877372490331939 0.1972454610877451 0.35637502821327277 0.28964073106153226 0.10180433467882534, 
70, 111011, 011110, 0.6828590139507565, 0.6828590139507565, 0.0 0.009073304644591492 0.0769019023830221 0.2144495838926879 0.30627981145888616 0.29396340894457945 0.0993319886762329, 
71, 111110, 010010, 0.6116666268440678, 0.6116666268440678, 0.0 0.01948392375946379 0.1741451042758635 0.23971478794859405 0.3068938626786257 0.20306811383178716 0.05669420750566582, 
72, 101110, 111100, 0.7032681225974968, 0.7032681225974968, 0.003432767198542173 0.004997772987036401 0.05541524186668081 0.1813978659623026 0.30203149037841515 0.3648882501781226 0.08783661142890033, 
73, 111110, 010001, 0.6306919233226648, 0.6306919233226648, 0.007489536468425501 0.030927518591173632 0.1255838466983655 0.22463362703062723 0.30835232184842026 0.22333273671540563 0.07968041264758227, 
74, 111010, 001110, 0.6520282056301272, 0.6520282056301272, 0.0 0.04647911413229112 0.10004556171261862 0.2303457388516205 0.2513643297915344 0.2614870725693767 0.11027818294255866, 
75, 101001, 000111, 0.676288148615831, 0.676288148615831, 0.0 0.01131159561354598 0.08293049195850094 0.21896704258314578 0.29205984874241214 0.3129703371690188 0.08176068393337636, 
76, 111010, 100100, 0.6738016113010463, 0.6738016113010463, 0.0 0.007716282288052205 0.08569663020243391 0.16749775483391058 0.39976704435128224 0.27379504673942867 0.06552724158489243, 
77, 100100, 111011, 0.6787168285321981, 0.6787168285321981, 0.0 0.00454402469098094 0.0966976516325234 0.18868880254544584 0.31748881562047937 0.3171442599445171 0.0754364455660533, 
78, 101011, 110111, 0.6238162842817647, 0.6238162842817647, 0.0067026313196676705 0.020038577655600687 0.11532965621494214 0.2631504496423963 0.32573340113749805 0.2144568420514485 0.054588441978446686, 
79, 101110, 110110, 0.656053230468219, 0.656053230468219, 0.0 0.013611624157680071 0.08723899866212867 0.2555000553216089 0.29262660459451617 0.29491312659991226 0.056109590664153955, 
80, 111111, 100001, 0.687948021192675, 0.687948021192675, 0.0022641875607061607 0.006787581801226562 0.057849532832526133 0.20342300209567568 0.33391087664431396 0.3152999475678214 0.08046487149773009, 
81, 001110, 111111, 0.6585545443509303, 0.6585545443509303, 0.0 0.005795658154919029 0.07830351043309527 0.24234832954872296 0.4048127223409802 0.1698099680593128 0.09892981146296975, 
82, 111010, 010110, 0.6644967703687431, 0.6644967703687431, 0.0 0.017513311660391606 0.10429411090636355 0.18552722220289578 0.3509447122200043 0.24980528481143363 0.09191535819891118, 
83, 110110, 010011, 0.6212824825465042, 0.6212824825465042, 0.006202870834086503 0.03204103132395648 0.14076828170729205 0.25082628939647217 0.26154062264582284 0.236249482786443 0.07237142130592696, 
84, 111001, 011011, 0.6221087314547956, 0.6221087314547956, 0.0021039688160355142 0.02837536800938646 0.10093897581928044 0.25929856799974416 0.35465307421020664 0.22188920263131376 0.032740842514033044, 
85, 110111, 101101, 0.6803172697578433, 0.6803172697578433, 0.0 0.006563298936199245 0.09050697578908151 0.22430084869307546 0.2532379654431279 0.3438735066501354 0.08151740448838046, 
86, 011110, 111110, 0.7155097420768537, 0.7155097420768537, 0.0 0.005951012112114106 0.04595666115443028 0.1765697767829769 0.3261097611975629 0.31143098961653043 0.13398179913638536, 
87, 111011, 001111, 0.661697593475126, 0.661697593475126, 0.0 0.012613334824421603 0.10408314511148788 0.2127520497711105 0.3288155890058523 0.2545278572561478 0.08720802403097991, 
88, 110101, 111101, 0.6651754287099793, 0.6651754287099793, 0.0 0.019835125709657914 0.08287832056407389 0.2396558714028843 0.28082350035078235 0.2976439020253212 0.07916327994728029, 
89, 110011, 010001, 0.6326709012006798, 0.6326709012006798, 0.0008849325472300328 0.02347986649201415 0.12948748061778365 0.22872240525421747 0.32560736247020167 0.22593380187827955 0.06588415074027346, 
90, 110101, 011101, 0.6857368273095752, 0.6857368273095752, 0.008063851227675743 0.01880295188692011 0.09470025317857647 0.17088022979908699 0.2883609022638129 0.27501766270270084 0.1441741489412269, 
91, 110110, 111011, 0.6344175690555027, 0.6344175690555027, 0.0 0.007808197410531441 0.13378062762217235 0.2521550233504217 0.3088395748293073 0.2451868684157576 0.05222970837180954, 
92, 100101, 101111, 0.6587839895724188, 0.6587839895724188, 0.0024192329967610586 0.00902114235441303 0.060296170406112765 0.26989775147622974 0.3600768559555102 0.21664330484869487 0.08164554196227836, 
93, 111101, 111011, 0.6854538216008923, 0.6854538216008923, 0.0 0.0008083250375764384 0.055837781121959675 0.2077063157261654 0.3817861444613158 0.27319308461779745 0.0806683490351852, 
94, 111111, 101111, 0.7030268592136805, 0.7030268592136805, 0.0008874290614502359 0.0100816628184749 0.04482429774954575 0.1731909046366054 0.36750270986197114 0.29223063162489943 0.11128236424705315, 
95, 101101, 111111, 0.6554646846409481, 0.6554646846409481, 0.0 0.0039042485280431404 0.08425894833342906 0.23900385559283002 0.37767048189546937 0.23830232561095063 0.0568601400392778, 
96, 111100, 001011, 0.604259977238974, 0.604259977238974, 0.006004018121267298 0.02978468101827657 0.1546265548624753 0.25735926679245835 0.2845602057003744 0.2297881915191446 0.03787708198600356, 
97, 010010, 111011, 0.6762630960615087, 0.6762630960615087, 0.0 0.006296718795564985 0.06061677716830465 0.24243878594673834 0.3596388002576932 0.2218767626243023 0.10913215520739657, 
98, 111110, 101011, 0.6082665154174156, 0.6082665154174156, 0.00545900270422435 0.05015209330175969 0.13621701578440962 0.25865361088917505 0.264374213342317 0.21730910227156447 0.0678349617065499, 
99, 100110, 111111, 0.6695865287765737, 0.6695865287765737, 0.0 0.024544021793057386 0.12920091736870967 0.19534371878712678 0.24707273703985497 0.26278041845934236 0.1410581865519088, 
100, 001011, 111110, 0.7116621884176793, 0.7116621884176793, 0.0 0.00672981299977458 0.033182834524731544 0.19401045388430782 0.33501441914250296 0.3115862664581964 0.11947621299048664, 
