run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.8956599700992227, 0.8956599700992227, 1.720040572652275e-05 0.00015393500163372965 0.0018164066826964682 0.016401552136690787 0.10444111855081983 0.35981478171963793 0.5173550055027947, 
26, 101111, 001111, 0.8951430044601456, 0.8951430044601456, 0.0 6.919095017712157e-05 0.0013377690852636576 0.017109550570617093 0.10612336832381622 0.3598695537877023 0.5154905672824236, 
27, 111111, 111111, 0.8970498239539506, 0.8970498239539506, 2.7656239890571404e-05 0.00011979316329412195 0.0013091490321819985 0.016517551323355757 0.10192222391136867 0.35830245509894953 0.5218011712309594, 
28, 111101, 111101, 0.8941931974210929, 0.8941931974210929, 0.0 9.221755768663415e-05 0.0013767686378298256 0.016677207330544345 0.1094011092551649 0.36003881263172643 0.5124138845870478, 
29, 101111, 111111, 0.895883097551609, 0.895883097551609, 0.0 3.7493822680765554e-05 0.001362419447291609 0.015695656195407935 0.10490397415657876 0.3621693508883949 0.515831105489646, 
30, 111111, 110111, 0.8945640861027372, 0.8945640861027372, 0.0 0.00013938572507948892 0.0013595368205282868 0.01770317056980161 0.1074477972101744 0.3584753013463135 0.5148748083281026, 
31, 111111, 111111, 0.8951934163226726, 0.8951934163226726, 0.0 5.269263080940276e-05 0.0014841330174879617 0.016605033692449155 0.10714683628299128 0.35853073319663614 0.5161805711796261, 
32, 010111, 111111, 0.8943753293811679, 0.8943753293811679, 0.0 5.4220603917632475e-05 0.0015952807218047444 0.015803928470312565 0.10498180503299029 0.369720402329267 0.5078443628417078, 
33, 111111, 100111, 0.8966656631001433, 0.8966656631001433, 0.0 5.238554645530267e-05 0.001089044246297572 0.015385024120266013 0.10474428421086343 0.35974427589914887 0.5189849859769688, 
34, 111111, 111110, 0.8953264609284647, 0.8953264609284647, 0.0 4.342594143439282e-05 0.0014009758014410009 0.01685729137489522 0.1071351979609393 0.3573779314697114 0.5171851774515787, 
35, 111111, 101111, 0.8974533599705897, 0.8974533599705897, 0.0 3.5788041518490106e-05 0.0012600706880100225 0.015034324848817207 0.10295673735095019 0.35904416796847805 0.521668911102226, 
36, 111111, 011111, 0.8937467285874249, 0.8937467285874249, 0.0 0.00018493804240264953 0.0019767213034446013 0.01789254445258327 0.10544773041516976 0.36411495886157014 0.5103831069248296, 
37, 111111, 111111, 0.8950190970260509, 0.8950190970260509, 0.0 2.7165891441631705e-05 0.0013789852424211982 0.01650551272162184 0.10477787705989806 0.36516135513214054 0.5121491039524768, 
38, 111111, 111111, 0.8944675436538796, 0.8944675436538796, 0.0 6.925538958601613e-05 0.001611316578956784 0.016755684888163067 0.10911201128871711 0.35791211757104135 0.5145396142835357, 
39, 110111, 101111, 0.8938395296898485, 0.8938395296898485, 0.0 5.040989138387042e-05 0.001632242059504826 0.016580904624420623 0.10674829790407056 0.3669424944845672 0.5080456510360529, 
40, 011111, 111111, 0.8947947709424819, 0.8947947709424819, 0.0 9.285545168897747e-05 0.001640594385614086 0.015545695698364965 0.10599223310239837 0.3655831662443155 0.5111454551176181, 
41, 111111, 111111, 0.8942616788659408, 0.8942616788659408, 0.0 0.00018483299133413556 0.0014833277535619034 0.017194228167090757 0.10694448852665372 0.36210078927885747 0.5120923332825019, 
42, 111111, 111111, 0.8945242185432848, 0.8945242185432848, 0.0 5.773505960814417e-05 0.0012648304985227504 0.017050202478018327 0.10474189323650594 0.36687229754109285 0.510013041186252, 
43, 111111, 111111, 0.8977500298545932, 0.8977500298545932, 0.0 8.32321851300675e-05 0.001489503768020861 0.014370334250787053 0.10238040184994661 0.3592538384224525 0.522422689523663, 
44, 111111, 101111, 0.8953748178390992, 0.8953748178390992, 0.0 9.167905876728507e-05 0.001475657188790415 0.015999959857117996 0.10610099841950836 0.36118819250603573 0.5151435129697802, 
45, 111111, 111111, 0.899428544434205, 0.899428544434205, 0.0 1.390595248378824e-05 0.001284971492427196 0.014398128950157347 0.10009602023582742 0.3548328903405158 0.5293740830285885, 
46, 111111, 111101, 0.8948391092133328, 0.8948391092133328, 0.0 4.225434739113974e-05 0.0016056907440147347 0.016235919714673114 0.1070086552450615 0.36160624037284655 0.5135012395760129, 
47, 111011, 111111, 0.8938680182979861, 0.8938680182979861, 0.0 2.529706612492624e-05 0.0013915036037742473 0.01666116716645639 0.10869758543756952 0.36372071809185363 0.5095037286342213, 
48, 100111, 101111, 0.8925102642385342, 0.8925102642385342, 0.0 8.082859780967334e-05 0.0016213954656299394 0.017592552328517093 0.11120719725879795 0.3628566382140795 0.5066413881351658, 
49, 111111, 101110, 0.8949449680632058, 0.8949449680632058, 0.0 9.722015101588428e-05 0.0015532927706846192 0.01662588134401234 0.10735129575299036 0.35905068424492875 0.515321625736368, 
50, 111101, 111110, 0.8957287361976697, 0.8957287361976697, 0.0 0.00010606756089126633 0.001557576766987192 0.0170940804877643 0.10301248684977675 0.3615597227787315 0.5166700655558489, 
51, 111111, 111111, 0.8932043586605071, 0.8932043586605071, 0.0 0.00010307576010942558 0.002171578891111914 0.017762758991758543 0.10763917542227973 0.3630055258521276 0.5093178850826128, 
52, 111111, 111111, 0.8943328939383662, 0.8943328939383662, 0.0 4.834826050276646e-05 0.0014473481606501757 0.016908626541244663 0.10676240514239509 0.3637208125161638 0.5111124593790435, 
53, 111111, 101111, 0.8925953422131182, 0.8925953422131182, 0.0 5.014849971794866e-05 0.0016055450277805841 0.016916004165774507 0.1097824616790025 0.3674420882562507 0.5042037523714739, 
54, 111111, 111110, 0.8951086925169003, 0.8951086925169003, 0.0 6.970434749911527e-05 0.0013303074695849369 0.016106759995862155 0.10823269977942301 0.3588924137363302 0.5153681146713006, 
55, 111101, 111111, 0.8939636860256829, 0.8939636860256829, 0.0 7.43579995466703e-05 0.0014186694962616076 0.017345366821638186 0.1066970430437898 0.36474122931062875 0.509723333328135, 
56, 111001, 111111, 0.8968190013456662, 0.8968190013456662, 0.0 4.161641474958596e-05 0.001492017988845109 0.014657540381890303 0.10274239773023966 0.36345242129072497 0.5176140061935504, 
57, 111111, 111110, 0.8927661662197314, 0.8927661662197314, 0.0 1.2480368940243948e-05 0.001598861668999411 0.018419782495540583 0.10803147285045009 0.36562286097339064 0.5063145416426791, 
58, 101111, 111111, 0.8948120399492713, 0.8948120399492713, 0.0 1.6834600207632715e-05 0.0013285627249642526 0.01575931275533455 0.10439544662114157 0.36966050489519026 0.5088393384031616, 
59, 111010, 111111, 0.8943608420983371, 0.8943608420983371, 0.0 3.949176288047222e-05 0.0014261947413268404 0.01643443622060329 0.10933894156782271 0.359951517832813 0.5128094178745537, 
60, 110101, 111111, 0.8956821180698202, 0.8956821180698202, 0.0 6.656956848836084e-05 0.001570070936057811 0.01429186031681165 0.10644050753612387 0.3635375639717221 0.5140934276707962, 
61, 010111, 111111, 0.896877254119869, 0.896877254119869, 0.0 5.707448911592885e-05 0.0011348028491835276 0.014898822568713737 0.10568768059026479 0.3578400625518022 0.5203815569509198, 
62, 101111, 111111, 0.8954058697555509, 0.8954058697555509, 0.0 8.026421763930819e-05 0.0011354439939959828 0.01556396205290976 0.1087729390401386 0.35838392016350723 0.5160634705318091, 
63, 111111, 111011, 0.8951019321152683, 0.8951019321152683, 1.5856399680866661e-06 8.406195995542122e-05 0.001680108072471297 0.01628166504095036 0.10649638900087122 0.3604003782543257 0.5150558120314579, 
64, 111111, 111111, 0.8966795055495017, 0.8966795055495017, 0.0 7.123202703333274e-05 0.001274526779208515 0.01614725340458378 0.10501642541514189 0.3559940884069541 0.5214964739670783, 
65, 111011, 111111, 0.8954175723058349, 0.8954175723058349, 0.0 4.21188581947518e-05 0.001685036229159926 0.015958637757366608 0.10499209430458346 0.3626837250761114 0.5146383877745838, 
66, 011111, 101111, 0.8944035854395906, 0.8944035854395906, 0.0 4.497330914327277e-05 0.0015712914239170458 0.017390758259461177 0.10628579784002834 0.3623245846626315 0.5123825945048186, 
67, 011101, 101011, 0.8943187836528529, 0.8943187836528529, 0.0 5.350164655111237e-05 0.001383929642493023 0.015603198695579168 0.10708792116204872 0.36729863286932063 0.5085728159840074, 
68, 111111, 111111, 0.8950886225520088, 0.8950886225520088, 0.0 0.00011505016831518909 0.0015108532473964592 0.017171724154683907 0.10579724855656679 0.3597399312796002 0.5156651925934375, 
69, 101111, 011111, 0.8971034219674319, 0.8971034219674319, 0.0 9.119076924363159e-05 0.0013795952520658512 0.016291662960641957 0.1040499913290893 0.354430161800822 0.5237573978881372, 
70, 111111, 111011, 0.8957239730703912, 0.8957239730703912, 0.0 0.00011695875169187895 0.001196669081553402 0.016372690382894916 0.1027899715288078 0.3655866772866798 0.5139370329683721, 
71, 101011, 111111, 0.8974789800445278, 0.8974789800445278, 2.195421723769373e-05 2.7833823260088247e-05 0.0011285379156415103 0.016140205242577588 0.10271978152914317 0.35648089486452217 0.5234807924076178, 
72, 111110, 111111, 0.8955991190463848, 0.8955991190463848, 0.0 2.9989198612728515e-05 0.0015308756046139072 0.014190793357736405 0.10519656026090307 0.3671663367151569 0.5118854448629769, 
73, 111110, 111001, 0.8941772712874474, 0.8941772712874474, 0.0 6.85368414730922e-05 0.001688106828363444 0.018189280125891463 0.1060582019550873 0.3611570164666476 0.5128388577825371, 
74, 111101, 110111, 0.8959453743807492, 0.8959453743807492, 0.0 8.442274240767537e-05 0.0019345355419443854 0.015404396583107532 0.10466377984428304 0.36062674839780023 0.5172861168904571, 
75, 110101, 111011, 0.8948634432041955, 0.8948634432041955, 1.1808900050659846e-05 0.00013895377137561156 0.001427734663433542 0.01602896962177747 0.1059749386665233 0.3643059936655319 0.5121116007113075, 
76, 111111, 111111, 0.8956974581547226, 0.8956974581547226, 0.0 4.2450175758184755e-05 0.0013105593733974648 0.015736978330473553 0.1052561828220867 0.3626374620636899 0.5150163672345942, 
77, 111110, 011110, 0.8988787674482284, 0.8988787674482284, 6.414268391983355e-06 0.00012474797868005565 0.0009937243082310454 0.015377400286884167 0.09972925446536274 0.3564995627825753 0.5272688959098748, 
78, 111111, 111111, 0.8968926268994116, 0.8968926268994116, 0.0 2.685212369000951e-05 0.0011919830279585389 0.017172292047600776 0.10228624700999196 0.3576526757104599 0.5216699500802988, 
79, 011111, 110111, 0.8958364374217543, 0.8958364374217543, 0.0 5.9187366216389836e-05 0.0009795164386729267 0.01520552510388602 0.10172961973831304 0.37169155809541615 0.5103345932574954, 
80, 111111, 111111, 0.895143465537841, 0.895143465537841, 9.469821316341196e-06 5.100835402447369e-05 0.001259108446627505 0.016664773559754584 0.10434586707825025 0.3651048574526604 0.5125649152873664, 
81, 011111, 110111, 0.8947430290730392, 0.8947430290730392, 7.04685885446831e-06 3.2457053521205315e-05 0.0019316980891745845 0.016228143712255807 0.10417946488745275 0.36656710587266156 0.5110540835260796, 
82, 111111, 111111, 0.8966179821675679, 0.8966179821675679, 0.0 0.00011427004043758036 0.001545726640175579 0.016204412316979364 0.10553491016923114 0.3538547929423013 0.522745887890875, 
83, 111111, 111111, 0.8960870362690792, 0.8960870362690792, 0.0 0.0 0.001240277005329165 0.015328123985468364 0.10314565361757315 0.36624099517265696 0.5140449502189723, 
84, 111111, 011110, 0.895265845479397, 0.895265845479397, 0.0 2.689329063521847e-05 0.0014609256136897176 0.016100176813567364 0.1062861618632071 0.36155390404856713 0.5145719383703334, 
85, 111110, 011011, 0.8952884187952813, 0.8952884187952813, 0.0 0.00010145026546660506 0.0016978399763493842 0.01787285349695828 0.10518250023406915 0.3569873150365679 0.5181580409905886, 
86, 111110, 101011, 0.8969429782342547, 0.8969429782342547, 0.0 2.5991127554678407e-05 0.0012389375214657415 0.015900617914473496 0.10425344392409201 0.3570476832792306 0.5215333262331835, 
87, 111101, 111101, 0.8957303336743178, 0.8957303336743178, 0.0 4.084728334734087e-05 0.0016056560710880597 0.016197467653794914 0.1022446440735432 0.36590944614453363 0.5140019387736928, 
88, 011111, 111111, 0.895354951401584, 0.895354951401584, 7.029127265447008e-07 7.089994136333913e-05 0.0016039578294140785 0.016021471092871997 0.10387784034913294 0.3652756491127812 0.5131494787617099, 
89, 111111, 111111, 0.8981123341083299, 0.8981123341083299, 0.0 2.4506017204447836e-05 0.0012074073174319667 0.015848924589563294 0.10293751036984874 0.35295204148588355 0.5270296102200681, 
90, 111111, 101011, 0.895012641496462, 0.895012641496462, 0.0 6.686004375740881e-05 0.0015837903965176578 0.016233079856428138 0.10530333302797298 0.36394878359114047 0.5128641530841834, 
91, 110111, 111111, 0.8955157299880839, 0.8955157299880839, 0.0 6.734999374829867e-05 0.0014799998007721572 0.015491389602206678 0.10501868347298401 0.3641373351470782 0.5138052419832106, 
92, 111111, 111111, 0.8949805469366847, 0.8949805469366847, 0.0 6.571276564170071e-05 0.001242203815341116 0.01780110233032931 0.10552772692256973 0.3603605784541921 0.515002675711926, 
93, 111101, 111111, 0.8946410978871726, 0.8946410978871726, 8.896554854049671e-06 0.00016588374899338104 0.001557800048842549 0.017356086733411602 0.1062776056873021 0.3604159428326647 0.5142177843939316, 
94, 111110, 011111, 0.8929829597076946, 0.8929829597076946, 0.0 4.701101932050515e-05 0.0014202548748320381 0.01836259326245324 0.10874838685839994 0.3636016136537422 0.507820140331252, 
95, 111111, 111111, 0.8985634723388702, 0.8985634723388702, 0.0 7.956328796308549e-05 0.0014728776727541098 0.01449163392896674 0.10016575786344928 0.35852342132214804 0.5252667459247187, 
96, 110101, 111111, 0.895264815222261, 0.895264815222261, 0.0 6.534966475111215e-05 0.001595092500062107 0.01691572454250207 0.1049610518028415 0.3610347131092417 0.5154280683806015, 
97, 111111, 111011, 0.8928209116300436, 0.8928209116300436, 0.0 8.218176737342803e-05 0.0014133293698702686 0.0167925095076891 0.10997741756638008 0.366677940247563 0.5050566215411241, 
98, 011111, 110111, 0.8946012872275926, 0.8946012872275926, 0.0 5.788919985082408e-05 0.0019541966014001975 0.016660367299025255 0.10741944439332199 0.35946605354587025 0.5144420489605315, 
99, 111100, 111111, 0.8953668340456207, 0.8953668340456207, 0.0 0.0 0.0010495536707274653 0.016379974002756842 0.10665411728013927 0.3611526244748175 0.514763730571559, 
100, 111111, 111111, 0.8949241119731394, 0.8949241119731394, 0.0 4.2307097030699834e-05 0.001576207951330926 0.01663742342272621 0.10625304721934796 0.361520596163812 0.5139704181457523, 
