run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000001, 000000, 0.03206739517776205, 0.03206739517776205, 0.8075956289334277 0.1924043710665723, 
48, 000000, 000000, 0.017365255350427697, 0.017365255350427697, 0.8958084678974338 0.1041915321025662, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000111, 000011, 0.441891460827886, 0.441891460827886, 0.0 0.0 0.3486512350326842 0.6513487649673158, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.08087570864654083, 0.08087570864654083, 0.514745748120755 0.485254251879245, 
55, 001000, 000000, 0.17594157189288576, 0.17594157189288576, 0.10731584135465227 0.7297188859333809 0.16296527271196684, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 001000, 0.1410972376837338, 0.1410972376837338, 0.15341657389759716 0.8465834261024028, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.001575222865952816, 0.001575222865952816, 0.9905486628042831 0.009451337195716896, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.1446824215819627, 0.1446824215819627, 0.13190547050822374 0.8680945294917763, 
78, 000000, 000010, 0.009976855721071695, 0.009976855721071695, 0.9401388656735699 0.05986113432643018, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000100, 000000, 0.02681430558361952, 0.02681430558361952, 0.8391141664982829 0.16088583350171712, 
85, 011110, 011111, 0.6812635745098164, 0.6812635745098164, 0.0 0.0 0.0 0.0 0.912418552941101 0.08758144705889903, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.009855923920920918, 0.009855923920920918, 0.9408644564744745 0.05913554352552551, 
91, 000000, 000000, 0.08643311267949831, 0.08643311267949831, 0.48140132392301016 0.5185986760769898, 
92, 000000, 001000, 0.047627327329350294, 0.047627327329350294, 0.7142360360238983 0.28576396397610176, 
93, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001100, 001000, 0.23932189995871786, 0.23932189995871786, 0.0 0.5640686002476929 0.43593139975230716, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 100000, 0.053498353764994885, 0.053498353764994885, 0.6790098774100307 0.32099012258996934, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
