run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.0005094354714525298, 0.0005094354714525298, 0.9969433871712848 0.003056612828715179, 
40, 000000, 000000, 0.00032990524233753184, 0.00032990524233753184, 0.9980205685459749 0.0019794314540251914, 
41, 000000, 000000, 0.00033202607008901583, 0.00033202607008901583, 0.9980078435794659 0.001992156420534095, 
42, 000000, 000000, 0.0009016057233124062, 0.0009016057233124062, 0.9945903656601255 0.005409634339874438, 
43, 000000, 000000, 0.0001276528083090437, 0.0001276528083090437, 0.9992340831501456 0.0007659168498542623, 
44, 000000, 000000, 0.00020911669584362444, 0.00020911669584362444, 0.9987452998249383 0.0012547001750617469, 
45, 000000, 000000, 0.0004700149662420699, 0.0004700149662420699, 0.9971799102025476 0.0028200897974524197, 
46, 000000, 000000, 5.013360440912194e-05, 5.013360440912194e-05, 0.9996991983735453 0.00030080162645473163, 
47, 000000, 000000, 0.000624246317734481, 0.000624246317734481, 0.996254522093593 0.0037454779064068863, 
48, 000000, 000000, 0.0004097126166275357, 0.0004097126166275357, 0.9975417243002348 0.0024582756997652147, 
49, 000000, 000000, 0.0001626284148800323, 0.0001626284148800323, 0.9990242295107198 0.0009757704892801939, 
50, 000000, 000000, 4.611711177330837e-06, 4.611711177330837e-06, 0.999972329732936 2.7670267063985023e-05, 
51, 000000, 000000, 0.0006385707221877139, 0.0006385707221877139, 0.9961685756668737 0.003831424333126284, 
52, 000000, 000000, 0.0006706332805114823, 0.0006706332805114823, 0.9959762003169311 0.004023799683068894, 
53, 000000, 000000, 0.00013157266876231, 0.00013157266876231, 0.9992105639874261 0.00078943601257386, 
54, 000000, 000000, 9.857866008845567e-05, 9.857866008845567e-05, 0.9994085280394692 0.000591471960530734, 
55, 000000, 000000, 0.0005326603361433316, 0.0005326603361433316, 0.99680403798314 0.0031959620168599896, 
56, 000000, 000000, 0.00034292248913772426, 0.00034292248913772426, 0.9979424650651737 0.0020575349348263454, 
57, 000000, 000000, 0.0002970727128500107, 0.0002970727128500107, 0.9982175637228998 0.0017824362771000641, 
58, 000000, 000000, 0.00014435414777913007, 0.00014435414777913007, 0.9991338751133253 0.0008661248866747805, 
59, 000000, 000000, 4.06707277332622e-06, 4.06707277332622e-06, 0.9999755975633601 2.4402436639957323e-05, 
60, 000000, 000000, 0.0004306616556672933, 0.0004306616556672933, 0.9974160300659962 0.0025839699340037595, 
61, 000000, 000000, 0.0005141972602370996, 0.0005141972602370996, 0.9969148164385774 0.0030851835614225985, 
62, 000000, 000000, 0.0004008728108423355, 0.0004008728108423355, 0.9975947631349459 0.0024052368650540135, 
63, 000000, 000000, 0.00013942529151885638, 0.00013942529151885638, 0.9991634482508869 0.0008365517491131384, 
64, 000000, 000000, 0.0010290365977426615, 0.0010290365977426615, 0.9938257804135441 0.00617421958645597, 
65, 000000, 000000, 0.00027498170510526176, 0.00027498170510526176, 0.9983501097693684 0.0016498902306315705, 
66, 000000, 000000, 0.000544651214440239, 0.000544651214440239, 0.9967320927133585 0.0032679072866414337, 
67, 000000, 000000, 0.0004389235924214069, 0.0004389235924214069, 0.9973664584454714 0.0026335415545284415, 
68, 000000, 000000, 0.00027717306160137436, 0.00027717306160137436, 0.9983369616303918 0.0016630383696082465, 
69, 000000, 000000, 0.0002684918863996902, 0.0002684918863996902, 0.9983890486816019 0.001610951318398141, 
70, 000000, 000000, 0.000268504555143017, 0.000268504555143017, 0.998388972669142 0.0016110273308581017, 
71, 000000, 000000, 0.0001270305500604903, 0.0001270305500604903, 0.999237816699637 0.0007621833003629418, 
72, 000000, 000000, 0.00024384316259537915, 0.00024384316259537915, 0.9985369410244277 0.0014630589755722752, 
73, 000000, 000000, 0.0011150120029495985, 0.0011150120029495985, 0.9933099279823026 0.0066900720176975926, 
74, 000000, 000000, 0.0003447287320335857, 0.0003447287320335857, 0.9979316276077984 0.0020683723922015145, 
75, 000000, 000000, 0.0003889245633710326, 0.0003889245633710326, 0.9976664526197738 0.002333547380226196, 
76, 000000, 000000, 0.0008012606462538605, 0.0008012606462538605, 0.9951924361224768 0.004807563877523163, 
77, 000000, 000000, 0.0002699770697169216, 0.0002699770697169216, 0.9983801375816985 0.0016198624183015296, 
78, 000000, 000000, 0.000590431193174905, 0.000590431193174905, 0.9964574128409506 0.0035425871590494297, 
79, 000000, 000000, 0.0006215234185010445, 0.0006215234185010445, 0.9962708594889936 0.0037291405110062665, 
80, 000000, 000000, 0.0002108395944873942, 0.0002108395944873942, 0.9987349624330756 0.0012650375669243654, 
81, 000000, 000000, 0.0003391469773669046, 0.0003391469773669046, 0.9979651181357986 0.002034881864201428, 
82, 000000, 000000, 0.00018526148039767592, 0.00018526148039767592, 0.998888431117614 0.0011115688823860556, 
83, 000000, 000000, 0.00018533974266592184, 0.00018533974266592184, 0.9988879615440044 0.001112038455995531, 
84, 000000, 000000, 0.00030412744350568217, 0.00030412744350568217, 0.9981752353389659 0.0018247646610340931, 
85, 000000, 000000, 0.0008436156090109912, 0.0008436156090109912, 0.9949383063459339 0.005061693654065947, 
86, 000000, 000000, 0.0006039887395736181, 0.0006039887395736181, 0.9963760675625584 0.003623932437441709, 
87, 000000, 000000, 0.00044091650612687133, 0.00044091650612687133, 0.9973545009632387 0.002645499036761228, 
88, 000000, 000000, 0.000162244832566628, 0.000162244832566628, 0.9990265310046003 0.000973468995399768, 
89, 000000, 000000, 0.0006063488859395855, 0.0006063488859395855, 0.9963619066843624 0.0036380933156375138, 
90, 000000, 000000, 3.24646742121982e-05, 3.24646742121982e-05, 0.9998052119547267 0.00019478804527318922, 
91, 000000, 000000, 0.00023495765118759107, 0.00023495765118759107, 0.9985902540928745 0.0014097459071255466, 
92, 000000, 000000, 0.0009364520081799679, 0.0009364520081799679, 0.9943812879509202 0.0056187120490798085, 
93, 000000, 000000, 0.00012282737967451535, 0.00012282737967451535, 0.9992630357219529 0.0007369642780470921, 
94, 000000, 000000, 0.000709787914675488, 0.000709787914675488, 0.9957412725119471 0.004258727488052928, 
95, 000000, 000000, 0.0003804956997355678, 0.0003804956997355678, 0.9977170258015866 0.002282974198413407, 
96, 000000, 000000, 0.0009001878104232388, 0.0009001878104232388, 0.9945988731374605 0.005401126862539434, 
97, 000000, 000000, 0.0005380771983324959, 0.0005380771983324959, 0.996771536810005 0.0032284631899949755, 
98, 000000, 000000, 0.0003448866293784704, 0.0003448866293784704, 0.9979306802237291 0.0020693197762708224, 
99, 000000, 000000, 0.0001432967050151552, 0.0001432967050151552, 0.9991402197699091 0.0008597802300909313, 
100, 000000, 000000, 0.0004936595881743597, 0.0004936595881743597, 0.9970380424709538 0.0029619575290461583, 
