run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 4.340664025071928e-05, 4.340664025071928e-05, 0.9997395601584957 0.00026043984150431567, 
37, 000000, 000000, 3.7764104753102764e-05, 3.7764104753102764e-05, 0.9997734153714815 0.0002265846285186166, 
38, 000000, 000000, 3.662006536412077e-05, 3.662006536412077e-05, 0.9997802796078152 0.00021972039218472463, 
39, 000000, 000000, 3.8263697415114547e-05, 3.8263697415114547e-05, 0.9997704178155092 0.0002295821844906873, 
40, 000000, 000000, 3.961324442789866e-05, 3.961324442789866e-05, 0.9997623205334325 0.00023767946656739195, 
41, 000000, 000000, 3.690118108509652e-05, 3.690118108509652e-05, 0.9997785929134895 0.00022140708651057913, 
42, 000000, 000000, 0.0006459725826010774, 0.0006459725826010774, 0.9979457950735334 0.00023257435732675733 0.0018216305691398536, 
43, 000000, 000000, 4.17214352220799e-05, 4.17214352220799e-05, 0.9997496713886675 0.0002503286113324794, 
44, 000000, 000000, 3.8702064207983165e-05, 3.8702064207983165e-05, 0.999767787614752 0.00023221238524789902, 
45, 000000, 000000, 3.831819250501779e-05, 3.831819250501779e-05, 0.99977009084497 0.00022990915503010668, 
46, 000000, 000000, 4.07476985623163e-05, 4.07476985623163e-05, 0.9997555138086262 0.0002444861913738978, 
47, 000000, 000000, 4.172501006592627e-05, 4.172501006592627e-05, 0.9997496499396044 0.0002503500603955576, 
48, 000000, 000000, 3.6306133406331115e-05, 3.6306133406331115e-05, 0.999782163199562 0.00021783680043798673, 
49, 000000, 000000, 3.849078310629918e-05, 3.849078310629918e-05, 0.9997690553013623 0.0002309446986377951, 
50, 000000, 000000, 3.8818543358327035e-05, 3.8818543358327035e-05, 0.99976708873985 0.00023291126014996226, 
51, 000000, 000000, 4.2580622342753336e-05, 4.2580622342753336e-05, 0.9997445304110558 0.00025545544383191493 1.4145112302560891e-08, 
52, 000000, 000000, 4.1210744357897674e-05, 4.1210744357897674e-05, 0.9997527355338526 0.00024726446614738607, 
53, 000000, 000000, 4.050217527993351e-05, 4.050217527993351e-05, 0.9997569900997367 0.00024300674884677556 3.15141641276389e-09, 
54, 000000, 000000, 3.850707492650361e-05, 3.850707492650361e-05, 0.9997689575504409 0.00023104244955902167, 
55, 000000, 000000, 3.9861945886954655e-05, 3.9861945886954655e-05, 0.9997608283246782 0.00023917167532172797, 
56, 000000, 000000, 4.0146562560215396e-05, 4.0146562560215396e-05, 0.9997591206246388 0.0002408793753612924, 
57, 000000, 000000, 3.924419396042705e-05, 3.924419396042705e-05, 0.9997645348362375 0.00023546516376256232, 
58, 000000, 000000, 3.798500115882024e-05, 3.798500115882024e-05, 0.9997720899930471 0.0002279100069529215, 
59, 000000, 000000, 3.696986430141817e-05, 3.696986430141817e-05, 0.9997781808141916 0.00022181918580850907, 
60, 000000, 000000, 3.77120423756604e-05, 3.77120423756604e-05, 0.999773727745746 0.0002262722542539624, 
61, 000000, 000000, 3.910719218644468e-05, 3.910719218644468e-05, 0.9997653568468813 0.0002346431531186681, 
62, 000000, 000000, 4.182607745482025e-05, 4.182607745482025e-05, 0.999749043535271 0.0002509564647289215, 
63, 000000, 000000, 3.5340648546077685e-05, 3.5340648546077685e-05, 0.9997879561087235 0.00021204389127646613, 
64, 000000, 000000, 3.9547828558361914e-05, 3.9547828558361914e-05, 0.9997627130286498 0.0002372869713501715, 
65, 000000, 000000, 3.853517821747376e-05, 3.853517821747376e-05, 0.9997687889306951 0.00023121106930484254, 
66, 000000, 000000, 3.6522011429480253e-05, 3.6522011429480253e-05, 0.9997808679314232 0.0002191320685768815, 
67, 000000, 000000, 4.096491149821012e-05, 4.096491149821012e-05, 0.9997542105310109 0.0002457894689892606, 
68, 000000, 000000, 4.386991280399931e-05, 4.386991280399931e-05, 0.9997367805231759 0.00026321947682399584, 
69, 000000, 000000, 4.0470661755331594e-05, 4.0470661755331594e-05, 0.999757176029468 0.00024282397053198958, 
70, 000000, 000000, 3.72025895163218e-05, 3.72025895163218e-05, 0.9997767844629022 0.00022321553709793085, 
71, 000000, 000000, 4.284490156651505e-05, 4.284490156651505e-05, 0.9997429305906009 0.00025706940939909033, 
72, 000000, 000000, 4.035692316982392e-05, 4.035692316982392e-05, 0.9997578584609811 0.0002421415390189436, 
73, 000000, 000000, 4.152397521230928e-05, 4.152397521230928e-05, 0.9997508735043161 0.0002491091400938361 1.7355590009781717e-08, 
74, 000000, 000000, 4.049129938458164e-05, 4.049129938458164e-05, 0.9997570522036925 0.00024294779630748984, 
75, 000000, 000000, 3.934476080938802e-05, 3.934476080938802e-05, 0.9997639314351436 0.00023606856485632816, 
76, 000000, 000000, 3.757690787815609e-05, 3.757690787815609e-05, 0.9997745385527311 0.00022546144726893653, 
77, 000000, 000000, 3.727154041845054e-05, 3.727154041845054e-05, 0.9997763707574894 0.00022362924251070326, 
78, 000000, 000000, 3.669669885090894e-05, 3.669669885090894e-05, 0.9997798198068946 0.00022018019310545363, 
79, 000000, 000000, 3.59018557995231e-05, 3.59018557995231e-05, 0.9997845888652028 0.0002154111347971386, 
80, 000000, 000000, 3.797891625464623e-05, 3.797891625464623e-05, 0.999772126502472 0.00022787349752787742, 
81, 000000, 000000, 3.974226678033445e-05, 3.974226678033445e-05, 0.9997615463993179 0.0002384536006820067, 
82, 000000, 000000, 4.209990570623704e-05, 4.209990570623704e-05, 0.9997474005657626 0.0002525994342374223, 
83, 000000, 000000, 3.790466909020333e-05, 3.790466909020333e-05, 0.9997725719854587 0.00022742801454121996, 
84, 000000, 000000, 0.0408360311464289, 0.0408360311464289, 0.9467130791628129 0.00024056991708180293 0.0015341485907849077 0.009431255630075594 0.005107678664333621 0.028856769977106945 0.008116498057804292, 
85, 000000, 000000, 4.235493538378104e-05, 4.235493538378104e-05, 0.9997458703876974 0.0002541296123026863, 
86, 000000, 000000, 4.235917147791568e-05, 4.235917147791568e-05, 0.9997458449711325 0.0002541550288674941, 
87, 000000, 000000, 4.100455282868986e-05, 4.100455282868986e-05, 0.9997539726830279 0.00024602731697213914, 
88, 000000, 000000, 4.12161543410192e-05, 4.12161543410192e-05, 0.9997527030739538 0.0002472969260461152, 
89, 000000, 000000, 3.9743906719287274e-05, 3.9743906719287274e-05, 0.9997615365596842 0.00023846344031572367, 
90, 000000, 000000, 3.864086202514857e-05, 3.864086202514857e-05, 0.9997681548278492 0.00023184517215089144, 
91, 000000, 000000, 4.054553215056648e-05, 4.054553215056648e-05, 0.9997567268070966 0.00024327319290339886, 
92, 000000, 000000, 4.0374494808974274e-05, 4.0374494808974274e-05, 0.9997577530311462 0.00024224696885384567, 
93, 000000, 000000, 3.645223604641238e-05, 3.645223604641238e-05, 0.9997812865837216 0.0002187134162784743, 
94, 000000, 000000, 3.994660461665089e-05, 3.994660461665089e-05, 0.9997603203723001 0.00023967962769990534, 
95, 000000, 000000, 3.746066302747234e-05, 3.746066302747234e-05, 0.9997752360218353 0.00022476397816483407, 
96, 000000, 000000, 3.860919847876909e-05, 3.860919847876909e-05, 0.9997683448091274 0.00023165519087261455, 
97, 000000, 000000, 3.862072991315752e-05, 3.862072991315752e-05, 0.9997682756205211 0.00023172437947894509, 
98, 000000, 000000, 4.075618049429313e-05, 4.075618049429313e-05, 0.9997554629170343 0.00024453708296575874, 
99, 000000, 000000, 4.163696195138009e-05, 4.163696195138009e-05, 0.9997501782282916 0.00024982177170828056, 
100, 000000, 000000, 3.440639784322768e-05, 3.440639784322768e-05, 0.9997935616129406 0.00020643838705936606, 
