run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.004800350048659369, 0.004800350048659369, 0.9897461633149508 0.00014332319096103415 0.004250172920941481 0.0032829310334745736 0.0025774095396721257, 
43, 000000, 000000, 2.5234748511846074e-05, 2.5234748511846074e-05, 0.999848591508929 0.00015140849107107647, 
44, 000000, 000000, 2.35520554535046e-05, 2.35520554535046e-05, 0.999858687667279 0.0001413123327210276, 
45, 000000, 000000, 2.3845997284598744e-05, 2.3845997284598744e-05, 0.9998569240162924 0.00014307598370759246, 
46, 000000, 000000, 2.4105314114726926e-05, 2.4105314114726926e-05, 0.9998553681153115 0.00014463188468836157, 
47, 000000, 000000, 2.220253785600144e-05, 2.220253785600144e-05, 0.999866784772864 0.00013321522713600863, 
48, 000000, 000000, 2.315190618500882e-05, 2.315190618500882e-05, 0.99986108856289 0.0001389114371100529, 
49, 000000, 000000, 2.340626265984754e-05, 2.340626265984754e-05, 0.9998595624240408 0.00014043757595908526, 
50, 000000, 000000, 2.263507451124515e-05, 2.263507451124515e-05, 0.9998641895529325 0.0001358104470674709, 
51, 000000, 000000, 2.3969143630920075e-05, 2.3969143630920075e-05, 0.9998561851382146 0.00014381486178552047, 
52, 000000, 000000, 2.375481673059115e-05, 2.375481673059115e-05, 0.9998574710996164 0.0001425289003835469, 
53, 000000, 000000, 2.40909144028694e-05, 2.40909144028694e-05, 0.9998554545135828 0.00014454548641721642, 
54, 000000, 000000, 2.4163121549378936e-05, 2.4163121549378936e-05, 0.9998550212707037 0.00014497872929627363, 
55, 000000, 000000, 2.2663688864375803e-05, 2.2663688864375803e-05, 0.9998640178668137 0.00013598213318625484, 
56, 000000, 000000, 2.4232048402359985e-05, 2.4232048402359985e-05, 0.9998546077095859 0.00014539229041415992, 
57, 000000, 000000, 2.3851132478692305e-05, 2.3851132478692305e-05, 0.9998568932051278 0.00014310679487215385, 
58, 000000, 000000, 2.4189071071637858e-05, 2.4189071071637858e-05, 0.9998548655735702 0.00014513442642982716, 
59, 000000, 000000, 2.421822320680148e-05, 2.421822320680148e-05, 0.9998546906607592 0.00014530933924080885, 
60, 000000, 000000, 2.322726009188217e-05, 2.322726009188217e-05, 0.9998606364394488 0.000139363560551293, 
61, 000000, 000000, 2.5336191539337345e-05, 2.5336191539337345e-05, 0.999847982850764 0.00015201714923602407, 
62, 000000, 000000, 2.4364733737935687e-05, 2.4364733737935687e-05, 0.9998538115975725 0.00014618840242761416, 
63, 000000, 000000, 2.432341480694695e-05, 2.432341480694695e-05, 0.9998540595111584 0.0001459404888416817, 
64, 000000, 000000, 2.6167187217512416e-05, 2.6167187217512416e-05, 0.999842996876695 0.0001570031233050745, 
65, 000000, 000000, 2.4061548940611827e-05, 2.4061548940611827e-05, 0.9998556307063563 0.00014436929364367097, 
66, 000000, 000000, 2.1841426343873725e-05, 2.1841426343873725e-05, 0.9998689514419367 0.00013104855806324236, 
67, 000000, 000000, 2.26265385960837e-05, 2.26265385960837e-05, 0.9998642407684235 0.0001357592315765022, 
68, 000000, 000000, 2.4166207441073327e-05, 2.4166207441073327e-05, 0.9998550027553537 0.00014499724464643997, 
69, 000000, 000000, 2.3363806611621093e-05, 2.3363806611621093e-05, 0.9998598171603302 0.00014018283966972655, 
70, 000000, 000000, 2.2443482969404787e-05, 2.2443482969404787e-05, 0.9998653391021836 0.00013466089781642875, 
71, 000000, 000000, 2.48506364040459e-05, 2.48506364040459e-05, 0.9998508961815757 0.0001491038184242754, 
72, 000000, 000000, 2.596160140039647e-05, 2.596160140039647e-05, 0.9998442303915975 0.00015576960840237882, 
73, 000000, 000000, 2.3780346997373092e-05, 2.3780346997373092e-05, 0.9998573582906666 0.00014260133668267446 4.0372650782049104e-08, 
74, 000000, 000000, 2.4156750720224656e-05, 2.4156750720224656e-05, 0.9998550594956787 0.00014494050432134795, 
75, 000000, 000000, 2.4672215245328814e-05, 2.4672215245328814e-05, 0.999851966708528 0.00014803329147197288, 
76, 000000, 000000, 2.2870821142252636e-05, 2.2870821142252636e-05, 0.9998627750731465 0.00013722492685351584, 
77, 000000, 000000, 2.2575323899393377e-05, 2.2575323899393377e-05, 0.9998645480566035 0.00013545194339636027, 
78, 000000, 000000, 0.0002342950636950584, 0.0002342950636950584, 0.9992244152106713 0.00014539919648731415 0.0006301855928415182, 
79, 000000, 000000, 2.2600519511948072e-05, 2.2600519511948072e-05, 0.9998643968829284 0.00013560311707168845, 
80, 000000, 000000, 2.2820265024468935e-05, 2.2820265024468935e-05, 0.9998631266337553 0.00013682514234265207 4.822390208076164e-08, 
81, 000000, 000000, 2.4259671992456664e-05, 2.4259671992456664e-05, 0.9998544419680454 0.00014555803195474, 
82, 000000, 000000, 2.3930545241892464e-05, 2.3930545241892464e-05, 0.9998564167285487 0.00014358327145135477, 
83, 000000, 000000, 2.5569356147605228e-05, 2.5569356147605228e-05, 0.9998466133884898 0.00015335708613471868 2.9525375456341623e-08, 
84, 000000, 000000, 0.02377400390688611, 0.02377400390688611, 0.9614159526919015 0.00013413722645411012 0.005166317680201482 0.011069423816729351 0.013743921049712655 0.0068281900045844435 0.001642057530416446, 
85, 000000, 000000, 2.3866265920285552e-05, 2.3866265920285552e-05, 0.9998568024044783 0.00014319759552171331, 
86, 000000, 000000, 2.336281849822338e-05, 2.336281849822338e-05, 0.9998598230890107 0.00014017691098934027, 
87, 000000, 000000, 2.3993083304952104e-05, 2.3993083304952104e-05, 0.9998560415001703 0.0001439584998297126, 
88, 000000, 000000, 2.3193015037885623e-05, 2.3193015037885623e-05, 0.9998608419097726 0.00013915809022731375, 
89, 000000, 000000, 2.4374809390989142e-05, 2.4374809390989142e-05, 0.999853751143654 0.00014624885634593486, 
90, 000000, 000000, 2.375262346408263e-05, 2.375262346408263e-05, 0.9998574842592155 0.00014251574078449577, 
91, 000000, 000000, 0.005338448662435618, 0.005338448662435618, 0.9896204175856365 0.00013942150424199517 0.0011798093074181953 0.006709754555278259 0.0023505970474251353, 
92, 000000, 000000, 2.3697701760528574e-05, 2.3697701760528574e-05, 0.9998578137894368 0.0001421862105631714, 
93, 000000, 000000, 2.4137818319609184e-05, 2.4137818319609184e-05, 0.9998551730900823 0.0001448269099176551, 
94, 000000, 000000, 2.4193966932074245e-05, 2.4193966932074245e-05, 0.9998548361984075 0.0001451638015924455, 
95, 000000, 000000, 2.4481130545888185e-05, 2.4481130545888185e-05, 0.9998531132167248 0.0001468867832753291, 
96, 000000, 000000, 2.619630013471477e-05, 2.619630013471477e-05, 0.9998428221991917 0.00015717780080828865, 
97, 000000, 000000, 2.4968490045985946e-05, 2.4968490045985946e-05, 0.9998501890597241 0.00014981094027591567, 
98, 000000, 000000, 2.3724053053139818e-05, 2.3724053053139818e-05, 0.9998576556816812 0.0001423443183188389, 
99, 000000, 000000, 2.383453563576478e-05, 2.383453563576478e-05, 0.9998569927861855 0.00014300721381458868, 
100, 000000, 000000, 2.2692253993509915e-05, 2.2692253993509915e-05, 0.999863846476039 0.0001361535239610595, 
