run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.08056983077004573, 0.08056983077004573, 0.6682075146186874 0.18016598614235083 0.15162649923896176, 
56, 001111, 011110, 0.5219195875532291, 0.5219195875532291, 0.0 0.0 0.09066083509327924 0.6871608044940671 0.2221783604126536, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.009406681251437348, 0.009406681251437348, 0.9435599124913759 0.056440087508624094, 
59, 000011, 001110, 0.5831066818481201, 0.5831066818481201, 0.0 0.0 0.007997444778450614 0.4853650193543782 0.5066375358671712, 
60, 111110, 111110, 0.7817832806319234, 0.7817832806319234, 0.0 0.0 0.0 0.0 0.30930031620845944 0.6906996837915406, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111100, 0.9390381140173157, 0.9390381140173157, 0.0 0.0 0.0 0.0 0.1390126282523773 0.08774605939135145 0.7732413123562712, 
63, 000000, 001000, 0.059212283189961114, 0.059212283189961114, 0.6447263008602332 0.3552736991397667, 
64, 000000, 001100, 0.15049948374797256, 0.15049948374797256, 0.5032933366836554 0.17789296685895337 0.23133715374329197 0.08747654271409935, 
65, 011110, 001100, 0.5276478712371351, 0.5276478712371351, 0.0 0.0 0.22507985034081573 0.38395307189555794 0.3909670777636263, 
66, 111111, 111111, 0.9935868209818618, 0.9935868209818618, 0.0 0.0 0.0 0.0 0.0 0.038479074108830176 0.9615209258911698, 
67, 000000, 000000, 0.02911203022979127, 0.02911203022979127, 0.8253278186212524 0.17467218137874763, 
68, 110000, 011000, 0.40702476143134386, 0.40702476143134386, 0.0 0.0 0.557851431411937 0.44214856858806306, 
69, 011110, 111111, 0.8560221923377365, 0.8560221923377365, 0.0 0.0 0.0 0.0 0.04528611515982209 0.7732946156539369 0.18141926918624102, 
70, 111110, 111110, 0.7681451217921238, 0.7681451217921238, 0.0 0.0 0.0 0.0 0.39112926924725755 0.6088707307527426, 
71, 111111, 111110, 0.8472513397507279, 0.8472513397507279, 0.0 0.0 0.0 0.0 0.05437894024785659 0.8077340809999205 0.13788697875222292, 
72, 111100, 111100, 0.7828927217774131, 0.7828927217774131, 0.0 0.0 0.0 0.0 0.3026436693355217 0.6973563306644782, 
73, 110111, 000111, 0.5480648839896577, 0.5480648839896577, 0.0 0.0 0.0 0.8172978795352103 0.07701493699163327 0.10568718347315645, 
74, 011111, 111111, 0.8677564991508591, 0.8677564991508591, 0.0 0.0 0.0 0.0 0.0 0.7934610050948455 0.20653899490515448, 
75, 000111, 110011, 0.6636651757851909, 0.6636651757851909, 0.0 0.0 0.0 0.4541964343094503 0.10961607666995357 0.4361874890205961, 
76, 011000, 000000, 0.17686027569534993, 0.17686027569534993, 0.36039299809753716 0.21805234963282608 0.42155465226963673, 
77, 011110, 001111, 0.7536746831970186, 0.7536746831970186, 0.0 0.0 0.0 0.0 0.4779519008178887 0.5220480991821114, 
78, 011111, 111111, 0.9536808939179278, 0.9536808939179278, 0.0 0.0 0.0 0.0 0.0 0.2779146364924341 0.722085363507566, 
79, 000011, 100111, 0.40949388733549313, 0.40949388733549313, 0.0 0.0 0.5995637092214722 0.34390925754409674 0.056527033234431145, 
80, 000111, 011110, 0.6445686346416384, 0.6445686346416384, 0.0 0.0 0.0 0.29671401101238604 0.5391601701253975 0.16412581886221642, 
81, 011111, 000110, 0.6003458682520443, 0.6003458682520443, 0.0 0.0 0.3534186548587677 0.17537219228705547 0.15890464875707813 0.14032429667734062 0.17198020741975809, 
82, 111110, 011110, 0.7840001823803187, 0.7840001823803187, 0.0 0.0 0.0 0.0 0.29599890571808796 0.704001094281912, 
83, 111001, 011110, 0.6411212678625343, 0.6411212678625343, 0.0 0.0 0.0 0.3172667961793272 0.51873880046614 0.16399440335453294, 
84, 110000, 110000, 0.11755811897984547, 0.11755811897984547, 0.554731437918271 0.18518841028438507 0.2600801517973439, 
85, 000000, 000110, 0.05280063145750375, 0.05280063145750375, 0.7085336285629221 0.26612895412913307 0.025337417307944744, 
86, 000000, 000000, 0.05302014914673769, 0.05302014914673769, 0.6967227964423268 0.28843351223492 0.014843691322753075, 
87, 000000, 000100, 0.026706899419574208, 0.026706899419574208, 0.8397586034825548 0.16024139651744523, 
88, 111111, 001111, 0.9460864148458675, 0.9460864148458675, 0.0 0.0 0.0 0.0 0.016021760318369667 0.2914379902880563 0.6925402493935741, 
89, 001111, 111110, 0.8177831047900986, 0.8177831047900986, 0.0 0.0 0.0 0.0 0.09330137125940835 0.9066986287405917, 
90, 111111, 111111, 0.9864820596842927, 0.9864820596842927, 0.0 0.0 0.0 0.0 0.0 0.08110764189424445 0.9188923581057556, 
91, 000100, 000000, 0.05147620030450365, 0.05147620030450365, 0.6911427981729781 0.3088572018270219, 
92, 011111, 111100, 0.8218050685801418, 0.8218050685801418, 0.0 0.0 0.0 0.0 0.06916958851914937 0.9308304114808507, 
93, 111110, 111111, 0.8520474163511335, 0.8520474163511335, 0.0 0.0 0.0 0.0 0.07695662535197739 0.7338022511892441 0.18924112345877858, 
94, 011111, 001111, 0.8133439242075685, 0.8133439242075685, 0.0 0.0 0.0 0.0 0.1199364547545889 0.8800635452454111, 
95, 111000, 001100, 0.43028431327756145, 0.43028431327756145, 0.0 0.0 0.5404425547051711 0.33740901092428904 0.12214843437053982, 
96, 110000, 111110, 0.5222688585940942, 0.5222688585940942, 0.0 0.0 0.2621417759912319 0.38566777116838175 0.3086259781249751 0.043564474715411215, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 001111, 0.8616779367190536, 0.8616779367190536, 0.0 0.0 0.0 0.0 0.008584018952981033 0.8127643417797161 0.17865163926730285, 
99, 110111, 011111, 0.9407577601282711, 0.9407577601282711, 0.0 0.0 0.0 0.0 0.0 0.355453439230374 0.644546560769626, 
100, 011110, 111111, 0.8806407734867916, 0.8806407734867916, 0.0 0.0 0.0 0.0 0.00824264172010392 0.6996700756390424 0.2920872826408537, 
