run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 010100, 000000, 0.15743041176750264, 0.15743041176750264, 0.4226512758014207 0.2800709519935387 0.22732179800364455 0.069955974201396, 
27, 010010, 000000, 0.17356082249599922, 0.17356082249599922, 0.2438619336318141 0.47091119776037643 0.28522686860780944, 
28, 001001, 000011, 0.27085441748629374, 0.27085441748629374, 0.0 0.4979820565415993 0.4124361570712228 0.056055011314993755 0.033526775072184135, 
29, 000000, 000010, 0.10326110838801066, 0.10326110838801066, 0.45933820954503274 0.4617569305818704 0.07890485987309674, 
30, 110100, 000001, 0.25588437286230337, 0.25588437286230337, 0.09182307157105464 0.40337025581698477 0.38248403647904633 0.12232263613291425, 
31, 000100, 001001, 0.1282259607158598, 0.1282259607158598, 0.40625751987311143 0.41812919595861847 0.17561328416827013, 
32, 000000, 110000, 0.2094630448405595, 0.2094630448405595, 0.24797441999342126 0.41692599600419417 0.17854980701182377 0.14344644894672784 0.013103328043832919, 
33, 000001, 001000, 0.06797098938129925, 0.06797098938129925, 0.6971116672811513 0.1979507291499021 0.1049376035689467, 
34, 000000, 000000, 0.06765604699689398, 0.06765604699689398, 0.5940637180186361 0.4059362819813639, 
35, 011000, 001000, 0.2498841414813566, 0.2498841414813566, 0.14524434479861756 0.30625160564101755 0.4524589054339726 0.09604514412639223, 
36, 000000, 000011, 0.26146967197302723, 0.26146967197302723, 0.0703383574716903 0.338337090272009 0.5434927152027478 0.04783183705355296, 
37, 000100, 100000, 0.34276342636972906, 0.34276342636972906, 0.0 0.29953627240273717 0.411773948635008 0.22126272730339822 0.06742705165885664, 
38, 000000, 000010, 0.12636130891194067, 0.12636130891194067, 0.42387565896677015 0.4599289512662035 0.05034726709563859 0.06584812267138776, 
39, 000100, 000000, 0.10581383066596824, 0.10581383066596824, 0.39590082606619204 0.5733153638718065 0.030783810062001454, 
40, 100000, 000110, 0.1950350683117109, 0.1950350683117109, 0.05870225661212079 0.7123850769054928 0.22891266648238637, 
41, 000000, 110010, 0.11813568408341996, 0.11813568408341996, 0.5424671399645681 0.2091741760166881 0.24543612357239988 0.00292256044634397, 
42, 000000, 000000, 0.14139875559820228, 0.14139875559820228, 0.35348007398199877 0.44464731844678856 0.20187260757121267, 
43, 000000, 000010, 0.1733786380170561, 0.1733786380170561, 0.190156898376564 0.5794143751445353 0.23042872647890067, 
44, 000000, 001000, 0.1030580436552203, 0.1030580436552203, 0.4563594879361727 0.4689327621963327 0.07470774986749454, 
45, 000000, 000101, 0.03457177026983982, 0.03457177026983982, 0.8488920554918028 0.0947852673973553 0.05632267711084181, 
46, 010000, 000000, 0.0265414522421375, 0.0265414522421375, 0.8407512865471749 0.159248713452825, 
47, 010000, 000000, 0.16918468680356605, 0.16918468680356605, 0.26363639050929494 0.5142040149361538 0.16557467777841145 0.056584916776139874, 
48, 000000, 000000, 0.13002530017590627, 0.13002530017590627, 0.368301243364932 0.4832457122146984 0.1484530444203697, 
49, 000010, 000000, 0.11688013146123077, 0.11688013146123077, 0.4143460745458219 0.47002706214097134 0.1156268633132067, 
50, 000010, 000000, 0.04568560120021386, 0.04568560120021386, 0.7258863927987168 0.2741136072012832, 
51, 000000, 000000, 0.14958610099393108, 0.14958610099393108, 0.4576247399371698 0.19460081317202055 0.3404075478808629 0.007366899009946711, 
52, 100000, 000001, 0.09893238800728765, 0.09893238800728765, 0.5683587759544645 0.34133454926634266 0.018660245560195455 0.07164642921899747, 
53, 011011, 000000, 0.07058199152156694, 0.07058199152156694, 0.7345028487314537 0.18024990191513662 0.02469056833253388 0.048365813534305864 0.012190867486569905, 
54, 000000, 010010, 0.1046149571353163, 0.1046149571353163, 0.4741467271833026 0.4422583818118905 0.06535331201441351 0.018241578990393432, 
55, 000100, 001001, 0.17235621338350854, 0.17235621338350854, 0.29934736517375665 0.5025799304101769 0.06266076335732484 0.13541194105874155, 
56, 000000, 000000, 0.0663729843649241, 0.0663729843649241, 0.6069231579761989 0.38791577785805764 0.005161064165743471, 
57, 000001, 001000, 0.06184822916385606, 0.06184822916385606, 0.6289106250168637 0.3710893749831363, 
58, 000000, 100011, 0.0876716660563384, 0.0876716660563384, 0.7714799489959788 0.07893737947284421 0.0016553977283447693 0.14792727380283222, 
59, 000100, 000010, 0.20880170778982782, 0.20880170778982782, 0.03576819263757815 0.7209698805181936 0.19794541431191132 0.04531651253231694, 
60, 010000, 100000, 0.012956956912406904, 0.012956956912406904, 0.9222582585255586 0.07774174147444143, 
61, 000000, 000001, 0.04083898009390434, 0.04083898009390434, 0.754966119436574 0.24503388056342604, 
62, 110010, 000000, 0.18723610659700676, 0.18723610659700676, 0.3016272505043491 0.38004947067329503 0.2187957692260843 0.0923344079285094 0.007193101667762214, 
63, 000100, 000000, 0.00999346896247319, 0.00999346896247319, 0.9400391862251609 0.05996081377483914, 
64, 000000, 000000, 0.07408650093764413, 0.07408650093764413, 0.6104584803717722 0.33456403363059084 0.05497748599763695, 
65, 000000, 010000, 0.116405096029821, 0.116405096029821, 0.5424880810429465 0.3011160921541619 0.07187299638391068 0.08452283041898095, 
66, 000000, 100101, 0.12825310033884005, 0.12825310033884005, 0.4881503767770339 0.29560780826236244 0.17481465111113287 0.04142716384947071, 
67, 001100, 000000, 0.09772351695936697, 0.09772351695936697, 0.4690930193409202 0.4754728595619577 0.05543412109712212, 
68, 010000, 000100, 0.060359147173452844, 0.060359147173452844, 0.6747738472789018 0.2882974224014794 0.036928730319618894, 
69, 001000, 000010, 0.11500131186331189, 0.11500131186331189, 0.5051064448531621 0.29977923911380433 0.19511431603303353, 
70, 010000, 000000, 0.2685897942496026, 0.2685897942496026, 0.045108277475658494 0.4270935802429729 0.3989492415894629 0.12884890069190577, 
71, 010000, 001000, 0.16501358860841006, 0.16501358860841006, 0.2148391468565899 0.5973446623632191 0.17071170305333183 0.017104487726859158, 
72, 000000, 000100, 0.17551661825567255, 0.17551661825567255, 0.20253165684980975 0.5479771133131877 0.24335109329016008 0.006140136546842502, 
73, 000000, 000000, 0.06606949404787542, 0.06606949404787542, 0.6035830357127475 0.3964169642872525, 
74, 001001, 000010, 0.07464927402037246, 0.07464927402037246, 0.6226863770906558 0.30673160169645386 0.07058202121289046, 
75, 000000, 000000, 0.14692140346848448, 0.14692140346848448, 0.2154493445615234 0.6875728900660462 0.0969777653724304, 
76, 000010, 000000, 0.2552952811814154, 0.2552952811814154, 0.09984700484557084 0.37705554012773806 0.416824428325473 0.10402481649506375 0.00224821020615433, 
77, 000100, 000010, 0.09974608407665815, 0.09974608407665815, 0.401523495540051 0.5984765044599489, 
78, 010000, 000100, 0.16663819334688057, 0.16663819334688057, 0.12308234771276638 0.7540061444931837 0.12291150779404998, 
79, 101000, 000000, 0.21777657853630594, 0.21777657853630594, 0.23851177433532914 0.37092110010127716 0.2359630055736226 0.1546041199897711, 
80, 010000, 100001, 0.02978406767725427, 0.02978406767725427, 0.8335195026453611 0.1542565886457522 0.012223908708886714, 
81, 000000, 000000, 0.06416070568464073, 0.06416070568464073, 0.6159900470395784 0.38305567181299893 0.0009542811474227389, 
82, 000100, 001100, 0.10972857400596815, 0.10972857400596815, 0.471762906820349 0.39810274232349313 0.13013435085615785, 
83, 000010, 000000, 0.07929439887523597, 0.07929439887523597, 0.628011176890137 0.26821125296831033 0.10377757014155276, 
84, 000000, 010000, 0.11563230332508494, 0.11563230332508494, 0.36520004708442655 0.5758060858806373 0.05899386703493618, 
85, 100000, 000000, 0.31708010569559375, 0.31708010569559375, 0.2724566704976812 0.2792710487955316 0.1395881205218623 0.07019302756177698 0.05900140146676447 0.17948973115638348, 
86, 011100, 010000, 0.1916260595527152, 0.1916260595527152, 0.24835449585515576 0.40305168727752805 0.2990767805631855 0.04951703630413074, 
87, 000001, 000100, 0.10964363187987232, 0.10964363187987232, 0.46982770148477915 0.4180469654115186 0.09656117344339149 0.01556415966031077, 
88, 000000, 000000, 0.14646846567863614, 0.14646846567863614, 0.3011130872247367 0.5189630314787098 0.17992388129655354, 
89, 000000, 000000, 0.11280679592236313, 0.11280679592236313, 0.528639155859305 0.30820067322563344 0.12084041043663939 0.042319760478422244, 
90, 000100, 010010, 0.13238352824318228, 0.13238352824318228, 0.33999651627845134 0.5257057979840036 0.13429768573754505, 
91, 000000, 000001, 0.03704992397483673, 0.03704992397483673, 0.7783846268044784 0.22093120254202275 0.0006841706534987976, 
92, 000000, 000000, 0.1316030706429763, 0.1316030706429763, 0.2512735453984563 0.7078344853452294 0.040891969256314255, 
93, 000000, 001000, 0.16503220897982576, 0.16503220897982576, 0.19645356232200462 0.6168996214770363 0.1866468162009592, 
94, 000000, 010001, 0.14162640955854336, 0.14162640955854336, 0.41941947400451746 0.32961093034879213 0.23276125993760313 0.018208335709087264, 
95, 000000, 001000, 0.08540022985683093, 0.08540022985683093, 0.5910473662019463 0.3055038884551216 0.10344874534293204, 
96, 000000, 100000, 0.2547311838315296, 0.2547311838315296, 0.16144603531722898 0.4460391205674998 0.1937731213895593 0.10016515126028834 0.09857657146542358, 
97, 000000, 010000, 0.1135980572792434, 0.1135980572792434, 0.332184248536821 0.6540431592508977 0.01377259221228137, 
98, 000001, 101000, 0.15742434029783572, 0.15742434029783572, 0.3724407929989323 0.32227921427774164 0.2935731506607053 0.011706842062620754, 
99, 000000, 100000, 0.0782997332018476, 0.0782997332018476, 0.5434375762571855 0.4433264482745434 0.013235975468271124, 
100, 000000, 001100, 0.11371495504824797, 0.11371495504824797, 0.549923277137198 0.26301182226632114 0.14191679376627578 0.045148106830204995, 
