run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 100110, 100111, 0.5905637430460026, 0.5905637430460026, 0.0 0.0 0.0 0.45661754172398433 0.5433824582760156, 
31, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111110, 111111, 0.9589504385293612, 0.9589504385293612, 0.0 0.0 0.0 0.0 0.0 0.2462973688238326 0.7537026311761674, 
36, 111111, 111100, 0.8530590411015601, 0.8530590411015601, 0.0 0.0 0.0 0.0 0.16469065458446142 0.5522644442217169 0.2830449011938216, 
37, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 111101, 101101, 0.6761062002640891, 0.6761062002640891, 0.0 0.0 0.0 0.0 0.9433627984154651 0.05663720158453494, 
44, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 100011, 000111, 0.38201891169561275, 0.38201891169561275, 0.0 0.0 0.7078865298263236 0.2921134701736764, 
47, 100111, 110111, 0.723884184047476, 0.723884184047476, 0.0 0.0 0.0 0.0 0.6566948957151442 0.3433051042848558, 
48, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 110010, 100001, 0.42687429956061707, 0.42687429956061707, 0.0 0.0 0.48815332122611227 0.4624475601840728 0.04939911858981494, 
51, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 110100, 010100, 0.41136933833838046, 0.41136933833838046, 0.0 0.0 0.5317839699697171 0.4682160300302829, 
59, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111101, 111100, 0.6750451909206068, 0.6750451909206068, 0.0 0.0 0.0 0.0 0.9497288544763594 0.05027114552364069, 
62, 011101, 111101, 0.7524277611026371, 0.7524277611026371, 0.0 0.0 0.0 0.0 0.48543343338417805 0.5145665666158219, 
63, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 110011, 110111, 0.7231271169008141, 0.7231271169008141, 0.0 0.0 0.0 0.0 0.6612372985951152 0.33876270140488485, 
71, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 110101, 010101, 0.6415285770150855, 0.6415285770150855, 0.0 0.0 0.0 0.1508285379094868 0.8491714620905132, 
73, 001000, 011000, 0.26854957059395185, 0.26854957059395185, 0.0 0.3887025764362886 0.6112974235637114, 
74, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 111110, 111010, 0.7146230341822255, 0.7146230341822255, 0.0 0.0 0.0 0.0 0.7122617949066474 0.2877382050933526, 
79, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111001, 111101, 0.6797527985140417, 0.6797527985140417, 0.0 0.0 0.0 0.0 0.9214832089157492 0.0785167910842508, 
83, 111110, 111010, 0.6916311023598791, 0.6916311023598791, 0.0 0.0 0.0 0.0 0.8502133858407254 0.14978661415927466, 
84, 101010, 101110, 0.5534233508709105, 0.5534233508709105, 0.0 0.0 0.0 0.6794598947745368 0.32054010522546317, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 001110, 011110, 0.5045219079905372, 0.5045219079905372, 0.0 0.0 0.0 0.9728685520567764 0.027131447943223624, 
94, 000101, 100101, 0.35210873639121243, 0.35210873639121243, 0.0 0.0 0.8873475816527251 0.1126524183472749, 
95, 100111, 000111, 0.5667606800603038, 0.5667606800603038, 0.0 0.0 0.0 0.5994359196381774 0.4005640803618225, 
96, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111100, 011100, 0.6068694879481408, 0.6068694879481408, 0.0 0.0 0.0 0.3587830723111551 0.641216927688845, 
98, 111110, 001110, 0.6504645628825709, 0.6504645628825709, 0.0 0.0 0.0 0.40552096649348696 0.2861706897176007 0.30830834378891236, 
99, 000111, 010111, 0.653723680056743, 0.653723680056743, 0.0 0.0 0.0 0.07765791965954189 0.9223420803404581, 
100, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
