run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111000, 000000, 0.12958363406018483, 0.12958363406018483, 0.5969582198555335 0.13558864380514998 0.17308187630480054 0.08173563219170578 0.01263562784281017, 
16, 011111, 000011, 0.16712246120148133, 0.16712246120148133, 0.5632826580279235 0.11519823824621007 0.20724437080170793 0.03669606549199355 0.024933746277542912 0.05264492115462196, 
17, 111110, 000000, 0.40169428085990677, 0.40169428085990677, 0.3293307969450001 0.07277495749781208 0.15114939923702367 0.10299786440629591 0.09326197696837503 0.14985960157776598 0.10062540336772721, 
18, 000000, 000000, 0.06330677300616373, 0.06330677300616373, 0.7365680558812571 0.1667172490844653 0.07859799178938243 0.0165394076058282 0.001577295639066926, 
19, 000000, 000000, 0.12107397509319089, 0.12107397509319089, 0.5778004070202712 0.16714904473332418 0.2077972649703291 0.045312857219138955 0.0019404260569365064, 
20, 000000, 001011, 0.4455067660893184, 0.4455067660893184, 0.22292862763496285 0.0698586244366844 0.08253309500229974 0.21316641626738772 0.28750002496398436 0.09546283673156017 0.0285503749631208, 
21, 000000, 001000, 0.22309560329853356, 0.22309560329853356, 0.44220564151062913 0.10790551934812513 0.1944063565071422 0.18197852351792126 0.07159997870588326 0.0019039804102990029, 
22, 000100, 000000, 0.1898667930747511, 0.1898667930747511, 0.5022085378922425 0.13092240445971876 0.1690555799785563 0.12108671664625442 0.07672676102322798, 
23, 000000, 011110, 0.19879464895239518, 0.19879464895239518, 0.5988575639096085 0.09927959991958381 0.04828984011904637 0.0651252567940091 0.1407058531140939 0.04774188614365831, 
24, 000110, 000100, 0.3642319451781172, 0.3642319451781172, 0.3837890806403502 0.08519328648564581 0.049942203520037406 0.10938772014323912 0.19882367785034644 0.1603280824504063 0.012535948909974705, 
25, 000111, 000000, 0.6631773655781464, 0.6631773655781464, 0.04657951065440817 0.023144079291200135 0.08866776620619711 0.2218244731282429 0.1711359296944431 0.2633220025502675 0.18532623847524102, 
26, 000000, 000000, 0.14862490362939298, 0.14862490362939298, 0.6172158614183065 0.13066076586075318 0.12539407787142054 0.05451844825699012 0.021884737122440788 0.04275044990850338 0.0075756595615855266, 
27, 000000, 000000, 0.6116587039629665, 0.6116587039629665, 0.09356750594690516 0.016301001946269413 0.0753296782966884 0.25671489170234213 0.19464955951837698 0.22637522347888925 0.13706213911052867, 
28, 000000, 000000, 0.06516514878980685, 0.06516514878980685, 0.7667453573049597 0.1324193101339579 0.0484369946638286 0.047895758311788994 0.004502579585464763, 
29, 000000, 000000, 0.11923654686025681, 0.11923654686025681, 0.6401428315710356 0.12147886859797964 0.14381247639050898 0.07194783397936026 0.022617989461115626, 
30, 000000, 000000, 0.45844272414277487, 0.45844272414277487, 0.16915068970663105 0.03243905567629094 0.2836777070932394 0.15241685853741258 0.1588835688043413 0.1625156969282322 0.04091642325385258, 
31, 000000, 000000, 0.043616926773118896, 0.043616926773118896, 0.8045039921242935 0.15360531935604904 0.01757582427630813 0.024314864243349377, 
32, 011111, 001001, 0.554510994012549, 0.554510994012549, 0.15503202306948713 0.043130050347374674 0.07599400492331686 0.1086720131167992 0.31547442532747294 0.2661507360722986 0.035546747143250616, 
33, 000001, 000000, 0.04199697185379317, 0.04199697185379317, 0.7932245200157089 0.16538416210184573 0.037576284626423276 0.0038150332560222466, 
34, 000110, 000011, 0.15232495227134718, 0.15232495227134718, 0.5727375751001544 0.107723754175742 0.16484155954078183 0.14224560436250938 0.012451506820812296, 
35, 001111, 000100, 0.17724298338635586, 0.17724298338635586, 0.4983943563682709 0.12485204095800284 0.20465373459499678 0.159101082144779 0.0129987859339505, 
36, 000000, 000000, 0.29195375620481806, 0.29195375620481806, 0.3630661540626291 0.11421078801865914 0.18563130905843636 0.1678491940586047 0.09369787004624917 0.0653580397999627 0.010186644955458773, 
37, 000000, 000000, 0.19860657531426265, 0.19860657531426265, 0.5150072552485646 0.0860123602836866 0.15119281053359265 0.1879088252019205 0.059878748732235594, 
38, 001111, 011000, 0.23154940836834723, 0.23154940836834723, 0.5675579215821751 0.0820834256633281 0.06287543660268953 0.06699675812019852 0.1219604131772636 0.09852604485434523, 
39, 000001, 111110, 0.19393610268070002, 0.19393610268070002, 0.561817800384903 0.121645416764336 0.06740044400243649 0.14107666973437966 0.0745400487268993 0.01533761511801769 0.018182005269027756, 
40, 000010, 011110, 0.3601697659736362, 0.3601697659736362, 0.3610399405544404 0.07232372227462099 0.08607884551701184 0.17320211384944872 0.19891661735603874 0.04936819112996494 0.05907056931847443, 
41, 000000, 000000, 0.032954329297897, 0.032954329297897, 0.8168627751828244 0.1685484738469693 0.014588750970206394, 
42, 000000, 000011, 0.27280896776919505, 0.27280896776919505, 0.4535445467965931 0.11776755747477897 0.09180976648141749 0.1331385184848229 0.09716926654404916 0.09204797076313967 0.014522373455198764, 
43, 011100, 000000, 0.09820596516843227, 0.09820596516843227, 0.6968212441973485 0.11511879558639619 0.11023464491967319 0.05765355560147776 0.020171759695104433, 
44, 000000, 000000, 0.07128602927460292, 0.07128602927460292, 0.7123177719316662 0.15894306303999528 0.1174443824773929 0.011294782550945485, 
45, 001111, 011110, 0.7524721281304426, 0.7524721281304426, 0.0 0.0 0.03884146356244184 0.18742328862008056 0.24914965056266572 0.2692322099820037 0.25535338727280815, 
46, 111110, 000110, 0.25343414149307897, 0.25343414149307897, 0.44605822136796724 0.11374671719455473 0.1675641156579509 0.13363713328337962 0.04393385801423056 0.07527665835054571 0.01978329613137129, 
47, 111000, 000000, 0.28745006052359545, 0.28745006052359545, 0.44989473305485056 0.04990103301804685 0.16548437230386745 0.16166520966275755 0.06778318582298218 0.043926583589382534 0.06134488254811284, 
48, 000000, 110000, 0.4828657326358269, 0.4828657326358269, 0.22053097625828752 0.06793286397067666 0.10837655472306278 0.12775498756878909 0.22866404651882394 0.16585615214566454 0.08088441881469545, 
49, 000000, 000000, 0.08478401109559619, 0.08478401109559619, 0.6921329505934284 0.11582622938088637 0.18324462288436497 0.008796197141320291, 
50, 111111, 000000, 0.594774708912817, 0.594774708912817, 0.1441784272278365 0.014467175639579447 0.0783448165326435 0.17981381681264602 0.17037429028937448 0.3003760078109217 0.11244546568699836, 
51, 011100, 000000, 0.0458342748142594, 0.0458342748142594, 0.7903440038278994 0.15709960275643692 0.03976313411787158 0.012793259297792103, 
52, 011100, 000000, 0.04939915157869845, 0.04939915157869845, 0.7929842226409075 0.13069104043576257 0.06327034173356164 0.013054395189768291, 
53, 000000, 000000, 0.08990098774291881, 0.08990098774291881, 0.7222035040742687 0.12127044878746414 0.08964050352765375 0.02868770382771219 0.03819783978290118, 
54, 100000, 000000, 0.07217251571543401, 0.07217251571543401, 0.7182326918719918 0.16003169456824146 0.1015194736829987 0.011899140000826711 0.0073179670238213415 0.0009990328521199312, 
55, 000000, 000000, 0.10102916755206921, 0.10102916755206921, 0.6474414057030559 0.12582561888476873 0.19991414712366334 0.026754220973728746 6.46073147833979e-05, 
56, 000000, 111000, 0.3113923551245883, 0.3113923551245883, 0.34674376144287195 0.05129435158654004 0.19239010663370987 0.23239059221904987 0.15079815135272115 0.02638303676510718, 
57, 000000, 000000, 0.2561248435334937, 0.2561248435334937, 0.5021176031961447 0.1334639459985823 0.12276806663990524 0.012909668649358528 0.07489193409324786 0.10364044893506567 0.050208332487695684, 
58, 000111, 001100, 0.3023164320419707, 0.3023164320419707, 0.439236795528656 0.08605386864127068 0.16080882927336332 0.10674455435726762 0.048422516553242444 0.06009727809814518 0.09863615754805473, 
59, 000000, 000000, 0.30873497827440294, 0.30873497827440294, 0.3692077609991409 0.057352302863371334 0.13358039794950344 0.25810109189098257 0.1551987362739174 0.026559710023084427, 
60, 111000, 001100, 0.31129397869460984, 0.31129397869460984, 0.3754965964895695 0.07375945244970397 0.2021034926716676 0.12778295877352333 0.09783894002362806 0.12301855959190756, 
61, 000000, 011110, 0.22039852777494118, 0.22039852777494118, 0.554077117959432 0.15933148553780827 0.047906824479021934 0.034401301373067086 0.07811393647046155 0.10542962292850756 0.020739711251701633, 
62, 000000, 000000, 0.1275870013044999, 0.1275870013044999, 0.6326557673011222 0.11386213421666068 0.14638135788667953 0.06950580454517073 0.03759493605036685, 
63, 111110, 110000, 0.1109746070544841, 0.1109746070544841, 0.6606814415489077 0.18111987387932302 0.052145380616476826 0.04693527278291756 0.05595896699599906 0.0031590641763758072, 
64, 011110, 000000, 0.47356083484600153, 0.47356083484600153, 0.19720740254448507 0.025335158064671372 0.17659770136504416 0.1857627488899609 0.21198871555251106 0.16105830209864197 0.04204997148468547, 
65, 000000, 111100, 0.36174380428800695, 0.36174380428800695, 0.23625795480871992 0.08257609522048194 0.2530984124980875 0.2172686982319836 0.12739192173366706 0.08012538116159353 0.0032815363454664335, 
66, 000000, 000100, 0.09412873580126295, 0.09412873580126295, 0.6709475635663522 0.15454094254553397 0.12598464433370135 0.040290809880734316 0.003790444415952026 0.004445595257725994, 
67, 000000, 110000, 0.2052850389666264, 0.2052850389666264, 0.5469826957108755 0.1371916111830018 0.11592804392374981 0.060794098972614896 0.026377458450101244 0.10158614650693276 0.011139945252723939, 
68, 000000, 000000, 0.037458412340659636, 0.037458412340659636, 0.8224007499537526 0.13044802604853709 0.04715122399771037, 
69, 011110, 000111, 0.18826059719941995, 0.18826059719941995, 0.48192527177833383 0.15145936606152322 0.18695079099882153 0.11822973320727469 0.057660754254704294 0.0037740836993424235, 
70, 000000, 000000, 0.29991308374833875, 0.29991308374833875, 0.43920073770883716 0.0757116171999788 0.08895878408079738 0.14547420548677892 0.1754828898602564 0.043535452753011246 0.031636312910340074, 
71, 000000, 000000, 0.041001497850152446, 0.041001497850152446, 0.8117899095066443 0.13997499344392433 0.0386712974913035 0.009563799558127771, 
72, 000000, 000000, 0.1433238557384582, 0.1433238557384582, 0.5942137322207758 0.12366764796885711 0.13712106788697911 0.11795685700561782 0.02704069491777011, 
73, 000000, 011111, 0.25255354366764804, 0.25255354366764804, 0.4987737640908639 0.12786558655659436 0.08496238889300682 0.04818826557920256 0.12808387347598935 0.11212612140434305, 
74, 000000, 000000, 0.08611376135179132, 0.08611376135179132, 0.6984111872042714 0.15410578825602878 0.08371801682143123 0.05991928466121735 0.003845723057051132, 
75, 001110, 111110, 0.3335219652027409, 0.3335219652027409, 0.45494720701157476 0.10770586090263319 0.05629526170426606 0.04775358663334914 0.1012750486575239 0.15966375816878095 0.07235927692187202, 
76, 000000, 000000, 0.44158264854719664, 0.44158264854719664, 0.19381599673059977 0.053020015427138044 0.25774349543724684 0.18727438728509915 0.13531126983819028 0.05908836791686648 0.11374646736485948, 
77, 000000, 000000, 0.03388329977590133, 0.03388329977590133, 0.8397125687054424 0.117275063933707 0.04301236736085051, 
78, 000010, 000000, 0.3670027597521821, 0.3670027597521821, 0.2996693765716563 0.056777115493460414 0.15883554546875453 0.20753874881630605 0.18094396261590842 0.09623525103391431, 
79, 000000, 000000, 0.06440591110940568, 0.06440591110940568, 0.7196361971150399 0.18752355713419203 0.0796088277300621 0.013231418020705939, 
80, 000000, 110000, 0.053260540036725354, 0.053260540036725354, 0.7917279307438948 0.11151592803380735 0.08561131937154438 0.007754613959558127 0.0033902078911954197, 
81, 000000, 111100, 0.39863553755252845, 0.39863553755252845, 0.315874062231843 0.07091162298695931 0.07813210279755461 0.21725551719826497 0.15982180932936613 0.074445704915229 0.08355918054078294, 
82, 011100, 000000, 0.3909431183852604, 0.3909431183852604, 0.4021241097914357 0.07231001081474515 0.09176294138923403 0.06071559034050361 0.10019134678232092 0.13046534672300888 0.14243065415875172, 
83, 000000, 000000, 0.04048707685304573, 0.04048707685304573, 0.8010205271462785 0.15790281937796802 0.03821031868695455 0.002866334788799102, 
84, 000010, 111000, 0.46053963877371024, 0.46053963877371024, 0.25877467084022454 0.05799900083721524 0.05669831049231017 0.07387502576076575 0.40679443854018604 0.13211194179840502 0.013746611730893228, 
85, 000001, 000111, 0.36926755724815974, 0.36926755724815974, 0.41945652157672125 0.0880667032481601 0.07682034058921672 0.10591748518282074 0.051561757896532855 0.0991646771115182 0.15901251439503006, 
86, 000000, 000000, 0.10878661076462899, 0.10878661076462899, 0.648051295019331 0.11567986237443453 0.18391566085474234 0.04020424650211314 0.012148935249378854, 
87, 000000, 000000, 0.30032427621492025, 0.30032427621492025, 0.35593016087912 0.08835384919513656 0.144772914473677 0.22445746173795794 0.18175447463738542 0.004731139076723068, 
88, 000010, 111110, 0.3196699124536045, 0.3196699124536045, 0.39202566779971504 0.0644346538580746 0.0854544550926751 0.240420557408734 0.1456236464358348 0.05332646372113775 0.01871455568382877, 
89, 000000, 011111, 0.07752001166517283, 0.07752001166517283, 0.7689591373637263 0.09923468082310338 0.048677537686776226 0.07164414219160033 0.0038246224543879645 0.007659879480405673, 
90, 000000, 000001, 0.14340383262088577, 0.14340383262088577, 0.5751472752844485 0.13236951673931574 0.17558175358127798 0.09071584575638798 0.026185608638569766, 
91, 000000, 000000, 0.1515885126862961, 0.1515885126862961, 0.5700805542238956 0.14345521486211013 0.10563639476172479 0.1685082728768615 0.01231956327540812, 
92, 011110, 000000, 0.5310406122415536, 0.5310406122415536, 0.12350387360017645 0.02714073024977857 0.07929631514243587 0.22787690712565167 0.40992041373675997 0.1163726242805086 0.015889135864688823, 
93, 000000, 000011, 0.04960932029173522, 0.04960932029173522, 0.7639804964531116 0.17578667004884 0.05882924879257418 0.001403584705474322, 
94, 000000, 110000, 0.21901620587148166, 0.21901620587148166, 0.567079853288409 0.12058906105958742 0.09801194841422006 0.023794793228128004 0.072017802893217 0.07301056061501988 0.04549598050141852, 
95, 001000, 000000, 0.02867343391175107, 0.02867343391175107, 0.8358597935444418 0.15623980944061008 0.007900397014948178, 
96, 000010, 000110, 0.0651800600229207, 0.0651800600229207, 0.7552199657997246 0.15432696299244666 0.043000971681066834 0.03905694432410347 0.008395155202658378, 
97, 000011, 000000, 0.46228374110229314, 0.46228374110229314, 0.25023926447866807 0.07567695966863908 0.12679210035572858 0.12229913094853376 0.11911427479336151 0.2341828243157983 0.0716954454392707, 
98, 000000, 000000, 0.10959102206025073, 0.10959102206025073, 0.6641039108407394 0.1367804928501619 0.10241713172033154 0.07086248228438968 0.025835982304377624, 
99, 111111, 000000, 0.48906322172876965, 0.48906322172876965, 0.3349426066314289 0.09475416863474175 0.04681867218627138 0.05271441258523982 0.0582433883406761 0.12028948348294277 0.29223726813869927, 
100, 000000, 000000, 0.04943238128023507, 0.04943238128023507, 0.7964950936418429 0.13534461128276712 0.04448906764625787 0.022413368610400965 0.0012578588187311729, 
