run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011011100, 0011111100, 0.5899646093075839, 0.9832705523855488, 0.0 0.0 0.0 0.0 0.003792281326670249 0.09279212303336666 0.9034155956399631, 
65, 0011011100, 0011111100, 0.5914807072496563, 0.9857973593837518, 0.0 0.0 0.0 4.414405032112484e-06 0.003119836630728099 0.07896292722093716 0.9179128217433026, 
66, 0011111100, 0011111100, 0.5904078287108269, 0.9840092451090041, 0.0 0.0 0.0 0.00011637934648525147 0.003652414611822611 0.08829056208287347 0.9079406439588187, 
67, 0011111100, 0011111100, 0.5904874433894485, 0.9841419358550247, 0.0 0.0 0.0 0.00018756845467153048 0.0035334761984255553 0.0875187271089847 0.9087602282379181, 
68, 0011111100, 0011111100, 0.5909745007166188, 0.984953684701388, 0.0 0.0 0.0 0.0001801439940670842 0.0029567818341341046 0.08382389614120285 0.913039178030596, 
69, 0011111100, 0011101100, 0.5900485762983974, 0.9834105508194677, 0.0 0.0 0.0 2.4115721422944748e-05 0.0034622817195480845 0.09253978447982855 0.9039738180792004, 
70, 0011111100, 0011111100, 0.5903065819399456, 0.9838405356996152, 0.0 0.0 0.0 8.742407233260926e-05 0.003642185777937301 0.08941014202943666 0.9068602481202935, 
71, 0011111100, 0011111100, 0.5902793562963421, 0.983795172288698, 0.0 0.0 0.0 0.0 0.003957065097757757 0.08931483607229743 0.9067280988299449, 
72, 0011111100, 0011111100, 0.5906103133674164, 0.984346682821109, 0.0 0.0 0.0 0.0 0.0021489868362858356 0.08962192940077426 0.9082290837629399, 
73, 0011111100, 0011111100, 0.5920825317292147, 0.9868003647691456, 0.0 0.0 0.0 0.00014813704225344316 0.003320632833401681 0.07211213459156356 0.9244190955327815, 
74, 0011111100, 0011111100, 0.5909082723829755, 0.9848433263381399, 0.0 0.0 0.0 0.0 0.0022405021332172126 0.08645903770472589 0.9113004601620569, 
75, 0011111100, 0011111100, 0.5910227919043821, 0.9850342126225475, 0.0 0.0 0.0 0.0 0.0035596844048496794 0.08267535545501586 0.9137649601401345, 
76, 0011111100, 0011111100, 0.5904790276732046, 0.9841279352202722, 0.0 0.0 0.0 0.00017439446867409205 0.0028631904916248075 0.08898282428909424 0.9079795907506069, 
77, 0011111100, 0011111100, 0.5919428810877775, 0.9865676278740807, 0.0 0.0 0.0 0.0 0.003612110098142957 0.07337001255922972 0.9230178773426273, 
78, 0011111100, 0011111100, 0.5909263006196408, 0.9848733428508941, 0.0 0.0 0.0 0.0002527205724704833 0.003806517695235581 0.0823887457867525 0.9135520159455414, 
79, 0011111100, 0011111100, 0.5916469194607187, 0.986074422620124, 0.0 0.0 0.0 5.8278052627472645e-06 0.0025053807369002697 0.07852521938966685 0.9189635720681701, 
80, 0011111100, 0011111100, 0.5906272132860181, 0.9843749227994842, 0.0 0.0 0.0 3.874725845734278e-05 0.00272630040070213 0.08818162062631825 0.9090533317145223, 
81, 0011111100, 0011111100, 0.5914309526563803, 0.9857144702768418, 0.0 0.0 0.0 0.0 0.001933984671490994 0.08184520899596673 0.9162208063325423, 
82, 0011111100, 0011111100, 0.5909845494764995, 0.9849704561503841, 0.0 0.0 0.0 4.737641282206489e-05 0.0038973699390525934 0.08224039398112364 0.9138148596670017, 
83, 0011111100, 0011111100, 0.5909877097534506, 0.9849756620649724, 0.0 0.0 0.0 4.474100582971459e-05 0.001824823306066713 0.08636215798054193 0.9117682777075616, 
84, 0011111100, 0011111100, 0.5909105023300579, 0.9848470125623132, 0.0 0.0 0.0 4.059712976387568e-05 0.003998499761005789 0.08279913371481744 0.913161769394413, 
85, 0011111100, 0011111100, 0.5907425980589109, 0.9845672331660689, 0.0 0.0 0.0 5.773787624010017e-05 0.0034963958325870473 0.08543059570969175 0.911015270581481, 
86, 0011111100, 0011110100, 0.5917504456476624, 0.9862468914210565, 0.0 0.0 0.0 0.0 0.0019002117199961271 0.07871822803366876 0.9193815602463351, 
87, 0011111100, 0011110100, 0.591306576222042, 0.9855071345172827, 0.0 0.0 0.0 4.9126543467793876e-05 0.0038463867492038975 0.07911703976749317 0.9169874469398351, 
88, 0011111100, 0011111100, 0.5904841744006603, 0.984136480238753, 0.0 0.0 0.0 0.0 0.0022495721257677565 0.09068197431594635 0.9070684535582859, 
89, 0011111100, 0011111100, 0.5920619227919527, 0.9867661166820166, 0.0 0.0 0.0 4.75354699407305e-05 0.0020323475684438648 0.07519599836119042 0.922724118600425, 
90, 0011111100, 0011111100, 0.5903703255227535, 0.9839467570010098, 0.0 0.0 0.0 5.073117233003889e-06 0.0028629364037577485 0.09057836583472685 0.9065536246442825, 
91, 0011111100, 0011111100, 0.5912747749029152, 0.9854541316374078, 0.0 0.0 0.0 5.983953465575263e-05 0.003944118992207065 0.07920745358717159 0.9167885878859656, 
92, 0011111100, 0011111100, 0.5910664080580241, 0.9851068039133376, 0.0 0.0 0.0 0.0 0.0030199624066723097 0.08331925170663015 0.9136607858866975, 
93, 0011111100, 0011111100, 0.5906608491743445, 0.9844309901325993, 0.0 0.0 0.0 0.0001670088527051785 0.003576857027625223 0.08575931859103783 0.9104968155286317, 
94, 0011111100, 0011111100, 0.5918264113006704, 0.9863735383754588, 0.0 0.0 0.0 0.0 0.0025162826651170386 0.07672620441701343 0.9207575129178696, 
95, 0011111100, 0011111100, 0.5911582501301907, 0.9852599574449744, 0.0 0.0 0.0 0.0 0.003145156068459949 0.08214994319323353 0.9147049007383065, 
96, 0011111100, 0011111100, 0.5900215282848074, 0.98336546896657, 0.0 0.0 0.0 0.0001017089457356362 0.003559438070273846 0.09238318322282595 0.9039556697611647, 
97, 0011011000, 0011111100, 0.5909964780738638, 0.9849903273367653, 0.0 0.0 0.0 0.0 0.002508993677355519 0.08504004862469734 0.9124509576979472, 
98, 0011111100, 0011110100, 0.5913424871986934, 0.9855670800783521, 0.0 0.0 0.0 1.1629868234339213e-05 0.0027217394916951936 0.0811191509417935 0.916147479698277, 
99, 0011111100, 0011111100, 0.5910570891065545, 0.9850913400829187, 0.0 0.0 0.0 6.279666460060647e-05 0.0033075377567285684 0.08264849399522872 0.913981171583442, 
100, 0011110100, 0011111100, 0.5909266281363976, 0.9848738834663309, 0.0 0.0 0.0 5.3976113336221084e-05 0.0032765314140626714 0.08404170803388036 0.9126277844387206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5911512665117382, 0.9852483411868707, 0.0 0.0 0.0 0.00022266160783569015 0.004170098585979364 0.07950177088331004 0.9161054689228748, 
2, 0010111100, 0011111100, 0.5899151509479456, 0.983188098612213, 0.0 0.0 0.0 0.00011771681499055037 0.005078836381279939 0.0903605851191908 0.9044428616845387, 
3, 0011111100, 0011111100, 0.5916988544427847, 0.986160965590229, 0.0 0.0 0.0 0.0 0.0028954747312520015 0.07724325699612188 0.9198612682726262, 
4, 0011111100, 0011110100, 0.5906147579342257, 0.9843541433620334, 0.0 0.0 0.0 2.192908423946017e-05 0.0040872700201444396 0.0856348125347918 0.9102559883608242, 
5, 0011111100, 0011111100, 0.591149082037118, 0.9852446715299135, 0.0 0.0 0.0 0.0 0.002313775529712992 0.0839044197610936 0.9137818047091933, 
6, 0011110100, 0010111100, 0.5910049710757007, 0.9850045696902678, 0.0 0.0 0.0 1.0504976307267234e-05 0.0025486917232307796 0.08484368348300998 0.912597119817452, 
7, 0011111100, 0011111100, 0.5901770788537934, 0.9836246462219063, 0.0 0.0 0.0 8.8858520702521e-05 0.004375592859865217 0.0892343613867249 0.9063011872327074, 
8, 0011111100, 0011111100, 0.5912364862476742, 0.9853903471856786, 0.0 0.0 0.0 0.0 0.00266929032434078 0.08231933623724744 0.9150113734384118, 
9, 0011111100, 0011111100, 0.5910060318689959, 0.9850062077674103, 0.0 0.0 0.0 0.00015199134250618162 0.0025595277554823527 0.08438772385705492 0.9129007570449565, 
10, 0011111100, 0011011100, 0.5903190156709716, 0.983861263388912, 0.0 0.0 0.0 7.840945627212524e-05 0.0037574757537288464 0.08908223979025402 0.907081874999745, 
11, 0011111100, 0011111100, 0.589883200512753, 0.9831348280754775, 0.0 0.0 0.0 1.9889017743156068e-05 0.0037631846858820262 0.09360499512214081 0.9026119311742341, 
12, 0011111100, 0011111100, 0.5905147848933908, 0.9841875171617632, 0.0 0.0 0.0 0.00023684092040890736 0.00342066000263031 0.08732305426293357 0.9090194448140273, 
13, 0011111100, 0011111100, 0.5915958312992794, 0.9859892332115209, 0.0 0.0 0.0 4.202971440269833e-07 0.0024054491949452883 0.07925244144955253 0.9183416890583582, 
14, 0011111100, 0011111100, 0.5900155090243264, 0.9833553976125318, 0.0 0.0 0.0 0.0 0.0037270064788921618 0.09241360136702505 0.9038593921540828, 
15, 0010111100, 0011111100, 0.591826344827587, 0.9863734089084075, 0.0 0.0 0.0 6.378428967277208e-05 0.003278040836358169 0.07501211200781975 0.9216460628661493, 
16, 0011111100, 0011111100, 0.5905953704483323, 0.9843218444294358, 0.0 0.0 0.0 0.0 0.004432515168341987 0.08520390308670164 0.9103635817449565, 
17, 0011111100, 0011111100, 0.591142734415055, 0.9852341236320681, 0.0 0.0 0.0 3.387042988499005e-05 0.0025712997934644985 0.08335104733100754 0.914043782445643, 
18, 0011111100, 0011111100, 0.591400272457557, 0.9856633606454008, 0.0 0.0 0.0 0.0 0.003478923576152899 0.07906198897528954 0.9174590874485575, 
19, 0011111100, 0010111100, 0.5908979181979445, 0.9848260676214909, 0.0 0.0 0.0 9.36964732259228e-05 0.003516616052826678 0.08372927274572275 0.9126604147282247, 
20, 0011111100, 0011111100, 0.591406852364552, 0.9856742423541364, 0.0 0.0 0.0 0.0 0.003479319209096559 0.07899590745698876 0.9175247733339146, 
21, 0011111100, 0011111100, 0.5909454128762223, 0.984905205994192, 0.0 0.0 0.0 0.0 0.0026688013235942787 0.08523116138765996 0.9121000372887458, 
22, 0011111000, 0011111100, 0.5915976246551353, 0.9859923223616669, 0.0 0.0 0.0 0.0 0.0028089833662414193 0.07842809909751636 0.9187629175362423, 
23, 0011111100, 0011111100, 0.5907109818786965, 0.9845145306304259, 0.0 0.0 0.0 4.465860784024e-05 0.0028075486905927136 0.087163743012738 0.9099840496888292, 
24, 0011111100, 0011111100, 0.5909197150057234, 0.9848623966283587, 0.0 0.0 0.0 0.00021416020746094837 0.0031857180275141573 0.08381170355243671 0.9127884182125882, 
25, 0011111100, 0011111100, 0.5901034284165994, 0.9835018995463601, 0.0 0.0 0.0 0.00013141074851552643 0.003180525975277019 0.09223331852573861 0.9044547447504688, 
26, 0011111100, 0011111100, 0.5907712171828693, 0.9846149664610788, 0.0 0.0 0.0 5.386753833770751e-05 0.00403245738432308 0.08408368384986764 0.9118299912274717, 
27, 0011111100, 0011111100, 0.5912514094700846, 0.9854152732650033, 0.0 0.0 0.0 0.00027067665405375616 0.003740487380335813 0.0792153556871474 0.9167734802784631, 
28, 0011111100, 0011111100, 0.5912872453898961, 0.9854749269143375, 0.0 0.0 0.0 0.0 0.0016574642347788383 0.08383551004441675 0.9145070257208044, 
29, 0011111100, 0011111100, 0.5902107878082475, 0.9836807909331191, 0.0 0.0 0.0 4.087925207331066e-05 0.0028220180847145864 0.09214858047563543 0.9049885221875766, 
30, 0011111100, 0011111100, 0.5909216269807657, 0.9848656918308784, 0.0 0.0 0.0 0.0 0.002146641832923779 0.08651256534888137 0.9113407928181948, 
31, 0011111100, 0011111100, 0.5907459579459804, 0.9845727707207008, 0.0 0.0 0.0 5.346024058903966e-05 0.00275261680106709 0.0868977613518941 0.9102961616064498, 
32, 0011111100, 0011111100, 0.5913548489453315, 0.9855876099905072, 0.0 0.0 0.0 0.0 0.0029664487419196464 0.08054144257311789 0.9164921086849623, 
33, 0011111100, 0011111100, 0.5898566825423469, 0.9830906506904016, 0.0 0.0 0.0 0.0 0.003531059153192529 0.09439397755120559 0.9020749632956019, 
34, 0011111100, 0011111100, 0.5899808538961586, 0.9832976737551122, 0.0 0.0 0.0 3.541738796903973e-05 0.0037630424299875745 0.09258162044544321 0.9036199197366002, 
35, 0011111100, 0011111100, 0.590435561986657, 0.9840554363447397, 0.0 0.0 0.0 0.00010853313905426433 0.003040244635405435 0.08926129324358874 0.9075899289819516, 
36, 0011111100, 0011111100, 0.5909177233845949, 0.9848590353690415, 0.0 0.0 0.0 5.036395536990392e-05 0.0033404345536082536 0.08401382681242509 0.9125953746785966, 
37, 0011111100, 0011111100, 0.5913746312278996, 0.985620568435009, 0.0 0.0 0.0 3.470757451006344e-05 0.002794982021498316 0.08058250262341891 0.9165878077805727, 
38, 0011111100, 0011111100, 0.5907324060562574, 0.9845502099184239, 0.0 0.0 0.0 0.0 0.0027872747571744748 0.0871241909751076 0.910088534267718, 
39, 0011111100, 0011111100, 0.5903575826627845, 0.98392547452759, 0.0 0.0 0.0 0.0 0.0035053087453932453 0.08943653534367328 0.9070581559109335, 
40, 0011111100, 0011111100, 0.5902078897638621, 0.9836760230168378, 0.0 0.0 0.0 0.0 0.0036361568389999934 0.09067154822097379 0.9056922949400261, 
41, 0011111100, 0011111100, 0.5902975089144862, 0.9838252663420001, 0.0 0.0 0.0 6.618540337244668e-05 0.003462573154682538 0.08992469942851741 0.9065465420134277, 
42, 0011111100, 0011111100, 0.590447296812964, 0.9840749889061583, 0.0 0.0 0.0 7.823117241405305e-05 0.004056590829496469 0.08720219138681454 0.908662986611275, 
43, 0010111100, 0011111100, 0.5906824668697013, 0.9844669768640815, 0.0 0.0 0.0 5.964742174455097e-05 0.0029251285864752437 0.08716893937732698 0.9098462846144532, 
44, 0011111100, 0011111100, 0.5907687697306765, 0.9846108027118579, 0.0 0.0 0.0 4.808297406679108e-05 0.004022872298611856 0.08414519020942864 0.9117838545178928, 
45, 0011111100, 0011111100, 0.5912241785055333, 0.9853698331082387, 0.0 0.0 0.0 1.8240420543696907e-05 0.004209791832117116 0.07930669642470214 0.9164652713226371, 
46, 0011111100, 0011101100, 0.5904529485806239, 0.9840844981614585, 0.0 0.0 0.0 6.33224040957008e-05 0.004129146876427807 0.08704475006610567 0.9087627806533708, 
47, 0011111100, 0011111100, 0.5897988695478648, 0.9829943211483884, 0.0 0.0 0.0 0.00020575056818638527 0.003590464372039772 0.09423589266103033 0.9019678923987435, 
48, 0011111100, 0011111100, 0.5910897109675639, 0.9851457402767789, 0.0 0.0 0.0 7.446606110345749e-05 0.002739803862689293 0.0834225524306382 0.913763177645569, 
49, 0011111100, 0011111100, 0.5912237876505554, 0.9853691036604547, 0.0 0.0 0.0 0.00014842984705391382 0.0023861973787251537 0.0825676937386594 0.9148976790355615, 
50, 0011111100, 0011111100, 0.5908939863894819, 0.9848194786558437, 0.0 0.0 0.0 4.856188174809728e-05 0.003134861850855739 0.08466771871798222 0.912148857549414, 
51, 0011111100, 0011111100, 0.5899889180653417, 0.9833110991265389, 0.0 0.0 0.0 6.517566342864717e-05 0.0036725703990263133 0.09259273745242752 0.9036695164851175, 
52, 0011111100, 0011111100, 0.5906987392510006, 0.9844940785197344, 0.0 0.0 0.0 0.0 0.0035528700864091776 0.08592978870877613 0.9105173412048146, 
53, 0011111100, 0011111100, 0.5911666759051629, 0.9852739802730316, 0.0 0.0 0.0 0.0003671205238272746 0.004257235639303972 0.07874028551172058 0.9166353583251482, 
54, 0011111100, 0011111100, 0.5910957198973533, 0.9851557221469454, 0.0 0.0 0.0 0.0 0.002932494165491745 0.08320067878734473 0.9138668270471635, 
55, 0011111100, 0011111100, 0.5908907400761243, 0.9848140964880743, 0.0 0.0 0.0 0.0 0.002423592443112745 0.08626823618532978 0.9113081713715575, 
56, 0011111100, 0011111100, 0.5902571977747526, 0.983758145233715, 0.0 0.0 0.0 5.6465865729195724e-05 0.0038579726799796896 0.08956578564056322 0.9065197758137279, 
57, 0011111100, 0011111100, 0.5907488767048461, 0.9845776926292147, 0.0 0.0 0.0 0.0001771196288944426 0.00507561119320858 0.08185126295161095 0.912896006226286, 
58, 0011111100, 0011111100, 0.5891782392800212, 0.9819598644530786, 0.0 0.0 0.0 0.0001939019995618718 0.004676077872915789 0.09830695153701052 0.8968230685905119, 
59, 0011111100, 0011111100, 0.5915672500244809, 0.985941605680588, 0.0 0.0 0.0 0.0 0.0031239597074737306 0.07810244650152463 0.9187735937910017, 
60, 0011111100, 0011111100, 0.5907385585999367, 0.9845604804132002, 0.0 0.0 0.0 2.9916204135077338e-05 0.004118002455128785 0.08431136399813638 0.9115407173425997, 
61, 0011111100, 0011111100, 0.5919293969310346, 0.9865451771507344, 0.0 0.0 0.0 3.3722373279219577e-06 0.003345468667797746 0.07402788304801505 0.9226232760468593, 
62, 0011111100, 0011111100, 0.5903280183542103, 0.9838762255137393, 0.0 0.0 0.0 0.0003099236051018926 0.002881282065642483 0.09005031197097339 0.9067584823582822, 
63, 0011111100, 0011111100, 0.5903612637578247, 0.9839315942906588, 0.0 0.0 0.0 0.0002207265308718596 0.003927169045737201 0.08789391657195812 0.9079581878514329, 
