run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.6623981089626712, 0.9887952230588701, 0.0 0.0 0.0 0.0005934695102531569 0.005772827409933493 0.053902598296152515 0.9397311047836608, 
68, 0001111100, 0011111100, 0.6647898650812539, 0.9888876909892297, 0.0 0.0 0.0 0.00011348114915768304 0.006389916265699196 0.053553578085751015 0.939943024499392, 
69, 0111111100, 1111111100, 0.6564830114115565, 0.9829962957886111, 0.0 0.0 0.0 5.390439673151288e-06 0.006553769352218253 0.08889851524487741 0.9045423249632312, 
70, 0011111110, 0011111100, 0.6665225266324516, 0.9865102793829557, 0.0 0.0 0.0 0.0 0.005638825553069725 0.06966067259612671 0.9247005018508034, 
71, 0011111110, 0011111000, 0.6610238674646558, 0.9866143836962095, 0.0 0.0 0.0 0.0 0.006138494741369031 0.06803670834000504 0.925824796918626, 
72, 0001111110, 0011111100, 0.6612086564156366, 0.985930387994272, 0.0 0.0 0.0 0.0003071825454925355 0.009392013470763868 0.06471209745636224 0.9255887065273815, 
73, 0011111100, 1111111100, 0.6649728381146222, 0.9877686685932903, 0.0 0.0 0.0 9.679103383518399e-05 0.004227675013990785 0.06464226531077051 0.9310332686414036, 
74, 0111111100, 0111111111, 0.6609070130286829, 0.9869001139727172, 0.0 0.0 0.0 0.0002259012392664594 0.0063364954780653114 0.06524862148976664 0.9281889817929015, 
75, 0011111110, 0011111110, 0.6638336988075774, 0.9882320465694447, 0.0 0.0 0.0 0.00020881682499516576 0.003299685109699453 0.06338189988894695 0.9331095981763584, 
76, 0011111100, 0011111100, 0.6646293625606009, 0.988398634663166, 0.0 0.0 0.0 0.0 0.002260392362725972 0.06508740729555311 0.9326522003417209, 
77, 0011111111, 0011111111, 0.6621507095908192, 0.985353527732023, 0.0 0.0 0.0003413273928950017 0.0009357080008371599 0.009980495445608204 0.0637454091425538 0.9249970600181059, 
78, 0111111100, 0011111100, 0.6640051833930793, 0.9897626819147682, 0.0 0.0 0.0 0.0 0.002817258284856045 0.055789391941678645 0.9413933497734653, 
79, 0011111100, 0011111100, 0.6640940602581321, 0.9881209329819528, 0.0 0.0 0.0 0.0 0.00442284872032665 0.06242870466762974 0.9331484466120437, 
80, 0011111100, 0011111100, 0.6596702593385775, 0.9867524867303163, 0.0 0.0 0.0 0.000537056701400507 0.006177169248554257 0.065519571016792 0.9277662030332533, 
81, 0011111100, 0011111100, 0.6618728334206158, 0.9875917175048189, 0.0 0.0 0.0 0.0 0.002387863112102747 0.06967396874688185 0.9279381681410154, 
82, 0011111100, 0111111100, 0.6630524888042806, 0.9877625515742138, 0.0 0.0 0.0 3.395653715190433e-05 0.002685111184281749 0.06795259857469853 0.9293283337038678, 
83, 0011111100, 0011111100, 0.6623629448344015, 0.9866941379108849, 0.0 0.0 0.0 4.432703917003813e-05 0.004598466408529849 0.0705052586001213 0.9248519479521787, 
84, 0011111100, 0011111100, 0.6617369466826396, 0.9886552302685735, 0.0 0.0 0.0 0.0003124582040217944 0.0023325167152927883 0.062466210345908026 0.9348888147347774, 
85, 0011111111, 0111111000, 0.6604327127257476, 0.9868337848268509, 0.0 0.0 0.0 4.679807245575246e-06 0.007241224641490749 0.06450080233417667 0.928253293217087, 
86, 0011111000, 0011111100, 0.6621494094309499, 0.9877846191165242, 0.0 0.0 0.0 0.0 0.0065933875009716965 0.06010551029891145 0.9333011022001169, 
87, 0011111100, 0011111110, 0.6622793131732551, 0.986600270132594, 0.0 0.0 0.0 0.0001740500547501019 0.007969557758012157 0.0639371135241618 0.9279192786630759, 
88, 0011111110, 0011111100, 0.6638127798942159, 0.9896936550099731, 0.0 0.0 0.0 0.0 0.003701985830006443 0.05443409828014833 0.9418639158898452, 
89, 0011111100, 0011111100, 0.6609501806653061, 0.9874552967081663, 0.0 0.0 0.0 0.0008150894849404833 0.010039070530419674 0.05274481023534112 0.9364010297492986, 
90, 0011111110, 0011111110, 0.6660894413180983, 0.9904329651224696, 0.0 0.0 0.0 0.0 0.002329265024064694 0.05274367921705272 0.9449270557588826, 
91, 0011111000, 0111111100, 0.6624925272532658, 0.9884774219751615, 0.0 0.0 0.0 0.00048020142386879237 0.002021518407443194 0.06365182706253791 0.9338464531061502, 
92, 0011111100, 0111111100, 0.6573685205076792, 0.9839750657058777, 0.0 0.0 0.0 0.0 0.006697813284245984 0.08275397919624214 0.9105482075195118, 
93, 0011111000, 0111111100, 0.6623280735353192, 0.9868592394029853, 0.0 0.0 0.0 0.0008523539987007776 0.002187918285229298 0.07191166501552802 0.9250480627005419, 
94, 0011111100, 0111111110, 0.6647440203747483, 0.987733884822687, 0.0 0.0 0.0 0.0 0.006739825305500161 0.0601170404528778 0.9331431342416221, 
95, 0011111000, 0011111100, 0.6616068566676936, 0.9879074008916504, 0.0 0.0 0.0 0.00015821903918095996 0.003517367413488626 0.0650462027055769 0.9312782108417534, 
96, 0011111100, 0011111100, 0.664201753982284, 0.9870435780284971, 0.0 0.0 0.0 0.0 0.004435657441193612 0.06886721694663155 0.9266971256121749, 
97, 0011111100, 0111111100, 0.660879459187765, 0.9881019744946536, 0.0 0.0 0.0 0.0004532844437760398 0.004634184009316584 0.06075993168211651 0.9341525998647909, 
98, 0011111110, 0011111111, 0.6605169839263175, 0.9854834219592898, 0.0 0.0 0.0 2.6340101832264943e-05 0.005592260490706136 0.0758359269573518 0.9185454724501098, 
99, 0011111110, 0011111100, 0.6600347823022318, 0.9854460757866285, 0.0 0.0 0.0 0.00019059398315256549 0.006399624729878903 0.0739525138710138 0.9194572674159547, 
100, 0011111100, 0011111100, 0.662771672086938, 0.988322534494767, 0.0 0.0 0.0 0.0 0.004261984877623929 0.061540823276149945 0.9341971918462262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6656154049927226, 0.9887490961804657, 0.0 0.0 0.0 0.0 0.0028356760173121162 0.06183407088258222 0.9353302531001055, 
2, 0011111110, 0111111110, 0.6641466537923112, 0.9891389849203096, 0.0 0.0 0.0 2.250168133406412e-05 0.0036250615758814998 0.05784846228237698 0.9385039744604075, 
3, 0011111100, 0111111110, 0.6628575643990262, 0.9860778244829235, 0.0 0.0 0.0 0.0008290344315119158 0.005103579471641917 0.07083879086463979 0.9232285952322065, 
4, 0011111100, 0001111100, 0.6631041595571435, 0.9846559648292594, 0.0 0.0 8.88947389557248e-06 0.00034021037694624486 0.006828384290668111 0.07735125341668593 0.9154712624418041, 
5, 0111111100, 0011111100, 0.6636642826837197, 0.98567850149923, 0.0 0.0 0.0 0.00019141537334459166 0.004832444172624278 0.07568985653933785 0.9192862839146932, 
6, 0011111100, 0011111100, 0.6636987800417475, 0.9880683343553367, 0.0 0.0 0.0 0.0 0.002732203406762963 0.06612558705445397 0.9311422095387831, 
7, 0111111100, 0011111100, 0.658552923878503, 0.9839025480982225, 0.0 0.0 0.0 0.0005475177960698377 0.0051516253535045875 0.08463890731544645 0.9096619495349791, 
8, 0011111000, 0011111100, 0.6599541313425924, 0.986521275183591, 0.0 0.0 0.0 0.0005086293554675011 0.0038906146680084833 0.07156523149603468 0.9240355244804893, 
9, 0011111100, 0111111100, 0.6567301385480129, 0.9851160882779345, 0.0 0.0 0.0 0.0003782254289967673 0.005819894108770177 0.07652900582786228 0.9172728746343707, 
10, 0011111100, 0011111100, 0.662078896865347, 0.9875249540764279, 0.0 0.0 0.0005151501904646555 0.0012667542343462648 0.005083677181941121 0.05882205771265211 0.9343123606805959, 
11, 0011111111, 0011111100, 0.6607576177865021, 0.9860287370867191, 0.0 0.0 0.0 0.0 0.007279009059291433 0.06926955936110257 0.9234514315796061, 
12, 1111111100, 0011111100, 0.6630982673869049, 0.9875588120291093, 0.0 0.0 0.0 0.0 0.0030450957503663726 0.06855693632461067 0.9283979679250229, 
13, 0011111100, 0001111100, 0.6605379070737796, 0.9883222006573437, 0.0 0.0 0.0 0.0 0.0020320875680572646 0.06600262091982435 0.9319652915121184, 
14, 0011111100, 0011111100, 0.662978920838054, 0.989379589467224, 0.0 0.0 0.0 0.0002206084857351439 0.00296828831062683 0.05712406111819712 0.939687042085441, 
15, 0111111110, 0011111100, 0.6623954972748132, 0.9863399295170431, 0.0 0.0 0.0 5.1438232708403035e-05 0.006770516012764026 0.068265076174088 0.9249129695804396, 
16, 0011111100, 0111111110, 0.6637785340490775, 0.9880290704026122, 0.0 0.0 0.0 0.0006657015116086194 0.005377875630954146 0.05907272178759261 0.9348837010698445, 
17, 0011111100, 0011111110, 0.6641889891700788, 0.9906878289081926, 0.0 0.0 0.0 0.0 0.0011280931065124273 0.05361684033781991 0.9452550665556677, 
18, 0011111100, 0111111111, 0.6587480329267662, 0.9838022428164642, 0.0 0.0 0.0 0.0017749600713293891 0.00937414003469779 0.07311338281783171 0.915737517076141, 
19, 0011111100, 1111111000, 0.6618556133585725, 0.9865455294322707, 0.0 0.0 0.0 0.0 0.0032554665944730665 0.0742158902174296 0.9225286431880974, 
20, 0011111110, 0011111100, 0.6592816821419788, 0.9865112771256815, 0.0 0.0 0.0 3.463467486756188e-05 0.00516415443591132 0.0705001243494845 0.9243010865397367, 
21, 0011111100, 0111111100, 0.6623014741507036, 0.9886083370259143, 0.0 0.0 0.0 0.0 0.005986009585685282 0.05637795867314402 0.9376360317411707, 
22, 0111111100, 0011111100, 0.663063686914023, 0.9876837192295379, 0.0 0.0 0.0 0.00040812596699075327 0.005378266535058182 0.061916773651684076 0.9322968338462669, 
23, 0001111000, 0011111111, 0.6629055458548032, 0.9866568766010908, 0.0 0.0 0.0 0.0 0.0030956018197219105 0.07386753675401202 0.9230368614262661, 
24, 0011111100, 0111111100, 0.6639602022035206, 0.9889002454768451, 0.0 0.0 0.0 0.00036025821036783 0.003956168426662669 0.05760541565450104 0.9380781577084685, 
25, 0111111000, 0111111100, 0.6601442584894843, 0.9870150362135776, 0.0 0.0 0.0 0.0 0.004916277970222603 0.068077226778089 0.9270064952516884, 
26, 0011111100, 0011111110, 0.6621111389334324, 0.9882111634976676, 0.0 0.0 0.0 0.0004972440813496283 0.00496091160995075 0.05931946355004442 0.9352223807586552, 
27, 0011111100, 0111111100, 0.6628633468053081, 0.9865993461390361, 0.0 0.0 0.0 0.0 0.005329086285185295 0.06974575059541212 0.9249251631194025, 
28, 1111111110, 0011111110, 0.6631680008139934, 0.9859207999183903, 0.0 0.0 0.0 6.919801225264867e-05 0.004417605392540565 0.07543239566781831 0.9200808009273884, 
29, 0111111100, 0111111100, 0.6650168748271751, 0.9908774564980979, 0.0 0.0 0.0 0.0 0.0007038628143232989 0.05332753538276621 0.9459686018029105, 
30, 0011111100, 0011111110, 0.6594935867401068, 0.9861235640145632, 0.0 0.0 0.0 0.0003448446979321752 0.0063075967880153365 0.06960888824279327 0.9237386702712591, 
31, 0011111100, 0011111100, 0.6618381517686307, 0.9855288544618258, 0.0 0.0 0.0 0.0015550464006940806 0.003397534761995985 0.07536666450297108 0.9196807543343388, 
32, 0011111110, 0011111100, 0.6609913654337368, 0.9858992170258539, 0.0 0.0 0.0 0.0 0.0027149871084612177 0.07917472362795401 0.9181102892635848, 
33, 1111111100, 1111111100, 0.663073303020486, 0.9864328014400686, 0.0 0.0 0.0 0.0 0.0036009373025055157 0.07420131675457647 0.9221977459429179, 
34, 0011111100, 0011111100, 0.6613585163340132, 0.9882123980736185, 0.0 0.0 0.0 0.0 0.0028282834397816196 0.06506904467872564 0.9321026718814929, 
35, 0011111000, 0011111110, 0.6626494383530643, 0.9860034366682535, 0.0 0.0 0.0 0.001000834117767754 0.008202797537828427 0.06457128256151834 0.9262250857828854, 
36, 0111111100, 0011111110, 0.664161682043672, 0.9871560605710312, 0.0 0.0 0.0 0.0 0.004804973260528779 0.06745369005275527 0.927741336686716, 
37, 0011111100, 0001111100, 0.6604415161324775, 0.9858432068001814, 0.0 0.0 0.0 0.0 0.006200881064948553 0.07253899706901423 0.9212601218660371, 
38, 0011111100, 0011111100, 0.6649192536456032, 0.9877449748301429, 0.0 0.0 0.0 0.0 0.00354391729176569 0.06644231643561167 0.9300137662726227, 
39, 0111111100, 0011111100, 0.6583076051394883, 0.9864069114892282, 0.0 0.0 0.0 2.1533997216451734e-05 0.007391623963970009 0.0667106811450416 0.925876160893772, 
40, 1111111110, 0011111110, 0.6621103893328584, 0.986404957493203, 0.0 0.0 0.0 0.00026937726589543475 0.005213378835378828 0.07033536557233748 0.9241818783263883, 
41, 0111111100, 0011111110, 0.6643170576316113, 0.9900436981613407, 0.0 0.0 0.0 0.0 0.003804854722568967 0.05212810158681746 0.9440670436906136, 
42, 0111111100, 0011111100, 0.6613868497583041, 0.9887816609594454, 0.0 0.0 0.0 0.0 0.004115111302051963 0.05907981163922399 0.9368050770587241, 
43, 0011111100, 0011111100, 0.6621378732603138, 0.9860159441512792, 0.0 0.0 5.592756451896258e-05 0.0008404775885731832 0.003658269653805352 0.07384265276091818 0.9216026724321843, 
44, 0111111110, 0111111100, 0.6618732462256447, 0.9866258367819635, 0.0 0.0 0.0 0.0 0.0036593218175756006 0.07292633567306807 0.9234143425093563, 
45, 0011111100, 0011111100, 0.662494472770444, 0.9899369882831277, 0.0 0.0 0.0 0.0 0.002459793940811171 0.055458482419610815 0.942081723639578, 
46, 0011111100, 0011111110, 0.6627742590621509, 0.9887602996543403, 0.0 0.0 0.0 0.0 0.0016797626412001533 0.06407867679155813 0.9342415605672416, 
47, 0011111100, 0011111110, 0.6607065184175781, 0.9863411243736872, 0.0 0.0 0.0 0.0 0.006403801737532076 0.06914565028281401 0.9244505479796539, 
48, 0011111100, 0111111100, 0.66166133532885, 0.9856178010588915, 0.0 0.0 0.0 0.00016915208453677948 0.0064277997098955856 0.07293013797324947 0.9204729102323181, 
49, 0111111100, 0111111100, 0.660380520506535, 0.9878702713099181, 0.0 0.0 0.0 2.1967592921212445e-05 0.0047475115691678945 0.06321744622339204 0.9320130746145189, 
50, 0011111100, 0111111000, 0.6623159886770157, 0.9860251375222223, 0.0 0.0 0.0 0.0010982246918796357 0.003319269628873091 0.07391596153328142 0.9216665441459658, 
51, 0011111100, 0111111110, 0.6642244910587957, 0.9867713540821583, 0.0 0.0 0.0 6.0801790100421215e-05 0.004518227828715961 0.0701530144793178 0.9252679559018658, 
52, 0111111100, 0011111100, 0.6669308022753249, 0.9910331783664328, 0.0 0.0 0.0 0.0 0.0007467077033849344 0.052307514394633686 0.9469457779019814, 
53, 0111111100, 0011111100, 0.6631058314575613, 0.9870501543656288, 0.0 0.0 0.0 0.0005974582348903942 0.006712048888887606 0.0624826013237811 0.9302078915524409, 
54, 0011111100, 0011111100, 0.6599648458148114, 0.9866649326844882, 0.0 0.0 0.0 9.792899704358406e-05 0.005231581754369267 0.06925345339320138 0.9254170358553858, 
55, 0001111100, 0111111110, 0.6623975736974101, 0.9881463162722498, 0.0 0.0 0.0 5.643828801427568e-06 0.003608688870070328 0.06388779313995623 0.932497874161172, 
56, 0111111110, 0011111100, 0.6620612962517317, 0.9856807164385766, 0.0 0.0 0.0 9.81412874347823e-05 0.008506710785046943 0.06860785593614219 0.9227872919913761, 
57, 0011111110, 0011111100, 0.6605507147415826, 0.9865251188685478, 0.0 0.0 0.0 0.0 0.0021332325599566384 0.07658282166880041 0.921283945771243, 
58, 0111111100, 0011111100, 0.6620523818341091, 0.9903517971472227, 0.0 0.0 0.0 0.0 0.0015670859970804266 0.054755045122503294 0.9436778688804163, 
59, 0011111110, 0011111100, 0.6663321922512333, 0.9893199621441765, 0.0 0.0 0.0 0.0 0.0021623370614372263 0.05975555301206662 0.9380821099264961, 
60, 0001111110, 0011111100, 0.6654813564427778, 0.9870201103202944, 0.0 0.0 0.0 0.00034198492224159693 0.0070114177607551635 0.06283054778999914 0.929816049527004, 
61, 0011111100, 0011111110, 0.6623604665952212, 0.9893963555337489, 0.0 0.0 0.0 0.0 0.002179364761604631 0.0592631372742978 0.9385574979640976, 
62, 0011111100, 0111111100, 0.6621790502831671, 0.9872457266320108, 0.0 0.0 0.0 0.0 0.004766651238981314 0.06699233772997204 0.9282410110310466, 
63, 0011111110, 0111111100, 0.6642193402147875, 0.9887700650254118, 0.0 0.0 0.0 0.0 0.0023433978091102836 0.0626928142293087 0.934963787961581, 
64, 0011111100, 0011111100, 0.6633134055449664, 0.9870575908178734, 0.0 0.0 0.0 0.0 0.0020758083005858884 0.07350283849158853 0.9244213532078255, 
65, 0011111100, 0111111100, 0.6648810388873122, 0.9885452662837485, 0.0 0.0 0.0 0.00010924723701147805 0.002578674585105663 0.06324331141626313 0.9340687667616198, 
