run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111000, 0011111100, 0.5430239186890617, 0.9043763902416685, 0.03343692852678446 0.0002894109289440654 0.0020730527326934677 0.013017964952960353 0.06223213485722235 0.19986265724046204 0.6890878507609333, 
26, 0011111100, 0011111000, 0.5520191506348655, 0.9193762550926476, 0.0004823995715019816 1.0084685384886603e-05 0.0007629749314054917 0.017444055191948984 0.0859419999848998 0.2535295833169095 0.6418289023179494, 
27, 0001111100, 0001111100, 0.5492085623692053, 0.9147069889561306, 0.0 0.0 0.0014965047039462978 0.027886975430382467 0.09009394006037368 0.24192324103553656 0.6385993387697609, 
28, 0000000000, 0011111100, 0.47051526911430286, 0.7836578089891248, 0.1560681913009001 0.001626506206197813 0.0005422908228045595 0.007512917093738402 0.0558756805888965 0.21705219147863522 0.5613222225088275, 
29, 0000111100, 0000000000, 0.3060709057146114, 0.5097671633356671, 0.4281225349386651 0.004355141268419566 0.004671745711029682 0.01679727544911262 0.052647178063945435 0.17651293869256152 0.3168931858762661, 
30, 0011111100, 0011111110, 0.4961671419974051, 0.8263772232050115, 0.0888553298343118 0.0008406566340826238 0.00562110796186115 0.02425299918978647 0.07249678029794503 0.264164408580953 0.5437687175010599, 
31, 0000000000, 0011111100, 0.4827443284599701, 0.8040584036656457, 0.12138989686679244 0.0010739569818686771 0.007791452338387256 0.02139375877610615 0.06949437726206638 0.20760457169002713 0.571251986084752, 
32, 0011111100, 0001100000, 0.5493757636135709, 0.9149863374884144, 0.0 0.0 0.0017651262883457682 0.01739994993154669 0.08893511667003762 0.27295138678141523 0.6189484203286547, 
33, 0011111100, 0011110000, 0.483964932973554, 0.8060314684029342, 0.13276692943835175 0.0013718132354077553 0.006336046610586188 0.012822533998140415 0.050168806480104085 0.19620114537827116 0.6003327248591387, 
34, 0011111100, 0011111100, 0.5570636919050763, 0.9277607850903278, 0.0 0.0 0.006091154538117959 0.01727553061012029 0.060163862379193266 0.23691635471681405 0.6795530977557545, 
35, 0000000000, 0011111100, 0.5412018107960237, 0.9014249718330511, 0.015236095254433172 0.00015146379296583683 0.007024108792737005 0.02096337443766686 0.0703469283051476 0.26759586341602093 0.6186821660010287, 
36, 0011111100, 0001110000, 0.41825644771679976, 0.6966331085647244, 0.24408878016930377 0.0025581610510700087 0.004829319912836012 0.02297630151775336 0.04464833295735014 0.1653350122211771 0.5155640921705096, 
37, 0011111100, 0001111000, 0.5447645491718505, 0.90734497534552, 0.0034522887806379223 1.918268872851417e-05 0.0031008136501610843 0.022549238953494383 0.09435000480598835 0.2663695207263054 0.6101589503946844, 
38, 0011111100, 0011111100, 0.5615763596793815, 0.9352970448362179, 0.0 0.0 0.0003298900774814401 0.0060580016374907454 0.0628623473884005 0.2429994709834938 0.6877502899131335, 
39, 0011111100, 0011111100, 0.5050808687018182, 0.8411966081778249, 0.08533645323549088 0.0008209081298408053 0.0032465546826333657 0.015223836689608137 0.06700341661192676 0.24403252884769006 0.5843363018028099, 
40, 0011111100, 0011111000, 0.5498954183267745, 0.9158749053920642, 0.003286162585828985 2.9886149506568907e-05 0.006719368587705918 0.02200135590363373 0.06998827249239407 0.25202607433859525 0.6459488799423355, 
41, 0011111100, 0000000000, 0.5181147753924049, 0.8629175152585543, 0.06843844911986163 0.000678882882109256 0.004472420018463163 0.007800857208215551 0.06918472027449415 0.22880810707147095 0.6206165634253853, 
42, 0000111000, 0011111100, 0.5584913299186818, 0.9301936420781575, 0.0 0.0 0.0 0.011293848583525027 0.07073543796849753 0.24348572584348488 0.6744849876044925, 
43, 0011111100, 0011111100, 0.5518198805101528, 0.9190718086337208, 0.0 0.0 0.0030145118976212396 0.018540978910807696 0.08254997688438402 0.252788210105999 0.6431063222011881, 
44, 0011111100, 0011111100, 0.5598165121115684, 0.932330412015307, 0.0 0.0 0.004712200516653259 0.012648181645070287 0.05338787490806455 0.24244843109020525 0.6868033118400066, 
45, 0011111100, 0001111100, 0.48369081949976683, 0.8055623005570177, 0.12356361434903086 0.0012831985243636085 0.007180253501376204 0.01111381260120541 0.06189302611047552 0.2329800139118184 0.56198608100173, 
46, 0000000000, 0000000000, 0.3884481121209652, 0.6469366540896274, 0.2935457864061209 0.0028522949655220933 0.0065623158699642985 0.008790701847924702 0.05465806512446988 0.18090638292532882 0.4526844528606694, 
47, 0000111100, 0011111100, 0.5514332995652533, 0.9183840379795578, 0.0 0.0 0.005397273695716048 0.0218713717466716 0.07731862384257202 0.24785531441463007 0.6475574163004102, 
48, 0011111100, 0011111100, 0.5575268382929233, 0.9285273151218002, 0.0 0.0 0.0023217339528907193 0.018460289846706602 0.06472988634835637 0.23470853122080387 0.6797795586312425, 
49, 0000000000, 0011111000, 0.34094259308273894, 0.5678419804116231, 0.37483764293452754 0.003642227811757143 0.001330172730921223 0.01832592021866452 0.052602293009212125 0.16020808326620753 0.38905366002870995, 
50, 0011111100, 0011111100, 0.5075459657300356, 0.8453129475676314, 0.07763412797446775 0.0007514905673137449 0.004944993053297542 0.01817496023831255 0.07276373173659402 0.23872777750952065 0.5870029189204937, 
51, 0011111100, 0011111100, 0.49680720762137065, 0.8273858760818825, 0.10553829615833497 0.0010547029394085065 0.007561650675277312 0.015733823498001037 0.055732474717548205 0.20826842923144384 0.6061106227799861, 
52, 0011111100, 0001111100, 0.5526609397348781, 0.9204419981872397, 0.0 0.0 0.0024617217504801776 0.016365376597530363 0.07839978186802965 0.26160543034599026 0.6411676894379695, 
53, 0001111100, 0011111100, 0.5481372988567597, 0.9129484300208455, 0.0 0.0 0.0015928176604538232 0.02910007853767173 0.09358986140679627 0.24145819080650377 0.6342590515885744, 
54, 0000111100, 0011111000, 0.5109446497641195, 0.8509856122398936, 0.07566004997186149 0.0008247433857976822 0.002042674203847455 0.013421459902877169 0.0775959825021086 0.2323752682722431 0.5980798217612645, 
55, 0011111100, 0001111100, 0.5100108657650798, 0.8494296913542942, 0.07914022633406309 0.000866793717409429 0.0024077078555483473 0.01807391424295113 0.0644455147465676 0.2315029216386262 0.6035629214648343, 
56, 0011111100, 0011111100, 0.5211786331346054, 0.8680189513369576, 0.052593632023178634 0.00047913089471281987 0.00575359259294657 0.024788370238140282 0.07748914334623033 0.2215710775869505 0.6173250533178408, 
57, 0000000000, 0001111100, 0.4435747508138287, 0.7387486115975531, 0.19766607874839537 0.002165006866957465 0.004540215170800071 0.015947015512117756 0.05392817094547449 0.1968285744790199 0.528924938277235, 
58, 0000000000, 0011111100, 0.4704757940076151, 0.7835472129702662, 0.15874513763300263 0.0016190302519274436 0.004627110330117105 0.010922316935295688 0.05057200798633934 0.18573133702171532 0.5877830598416025, 
59, 0011111100, 0011111100, 0.5492817276796506, 0.9148506228721386, 0.0 0.0 0.0037298571573838586 0.021495796541527647 0.0774741403993405 0.2765411637143689 0.6207590421873791, 
60, 0011111000, 0000000000, 0.4184092098154652, 0.6968718330653816, 0.24014473574143153 0.002378931271463831 0.0028542752908149215 0.013167238302370052 0.06515460260087548 0.18477790952968134 0.4915223072633629, 
61, 0011110000, 0001111100, 0.5546058521729196, 0.9236861817462481, 0.0 0.0 0.0028741536616937314 0.021986572515467515 0.05874472346117155 0.2629371304069907 0.6534574199546764, 
62, 0011111100, 0001111000, 0.5502240463774672, 0.9163916654486387, 0.0036356166548975307 4.5039720894098275e-05 0.004709865946505353 0.010638202504409984 0.0836652138635289 0.261526609748003 0.6357794515617612, 
63, 0001111000, 0011111100, 0.43865445386651214, 0.7305963184719416, 0.20614059508436292 0.0020494879732688973 0.00544052967897716 0.014773190663917687 0.05595845258971727 0.19133248290873237 0.5243052611010237, 
64, 0011111100, 0011111100, 0.455439073633207, 0.758563974797147, 0.163526999577135 0.001707884806555112 0.008989279254375922 0.02928858878181568 0.06294945836350352 0.20919292963157515 0.5243448595850396, 
65, 0001111100, 0011111000, 0.3638903120809438, 0.6060610212628986, 0.3336521142654628 0.003569640718335055 0.0019202225775107598 0.01691851481230988 0.05528435800722153 0.1748678324767399 0.4137873171424201, 
66, 0011111100, 0011111100, 0.5091813008052256, 0.8480559597895363, 0.08073508645515788 0.0008020128167869646 0.0017297541816444623 0.01746771257594414 0.059155336080097445 0.24561083183329474 0.5944992660570744, 
67, 0001111100, 0001111100, 0.5616928343824218, 0.9354688201981491, 0.0 0.0 2.8003290189107257e-05 0.0070897080182815864 0.058259871698661966 0.24928619819818035 0.6853362187946871, 
68, 0001111100, 0011111100, 0.5537129472122416, 0.9222027113841752, 0.0 0.0 0.005350463374317146 0.01795206233825491 0.0734582113260612 0.24460926853079334 0.6586299944305735, 
69, 0011111100, 0011111100, 0.5533564701774817, 0.921571107448472, 0.0 0.0 0.00578718275925142 0.02149054793503225 0.06924630571108804 0.24446036904488885 0.6590155945497393, 
70, 0011111100, 0011111100, 0.5502213896872923, 0.9163332453061482, 0.0 0.0 0.0006669007145064217 0.012365343251960858 0.10895017140582744 0.24433655273754787 0.6336810318901575, 
71, 0000000000, 0011111100, 0.5320352703226492, 0.8860838416045057, 0.04610528349215258 0.0004961660036950878 0.004706409955095779 0.016337705056764337 0.05104467564387544 0.234456313123148 0.6468534467252688, 
72, 0011111100, 0011111000, 0.5285519178679421, 0.8803078065557077, 0.030321452981500678 0.0003796902394911788 0.0050945689851731625 0.021054421886832025 0.08203498289898982 0.28671448418012624 0.574400398827887, 
73, 0001111100, 0001111100, 0.5479241488790173, 0.9125700911475101, 0.004938396189341885 4.015850033101581e-05 0.005576969416503679 0.027665829310587264 0.07255872329806776 0.24432547128332174 0.6448944520018467, 
74, 0011111100, 0011111100, 0.4220297899970826, 0.7028934284287895, 0.23577755455439753 0.0022522187010032787 0.0028679455354577157 0.010349534639492744 0.06012887640333359 0.19393486972888507 0.4946890004374301, 
75, 0011111100, 0011111100, 0.5495894707502728, 0.915338685717146, 0.006409016405516351 7.49944987627438e-05 0.005348945932471638 0.02017852584365769 0.057654381238266335 0.2718986910328196 0.6384354450485056, 
76, 0001111100, 0011111100, 0.5207478081437964, 0.8673083871183451, 0.04886144211219759 0.0004785182600459598 0.0069025233640920254 0.02912151871928402 0.08505296698294883 0.21550784973639575 0.6140751808250359, 
77, 0011111000, 0001111100, 0.5237724180025591, 0.8723507582196872, 0.055810644189283276 0.000584562017787184 0.003013485596938949 0.017208911056751135 0.06747891240635724 0.22947027508651768 0.6264332096463645, 
78, 0011111100, 0000000000, 0.5454641111269419, 0.908492895801329, 0.008100525583646864 0.00013289788984469002 0.002841404113780884 0.022665164139442417 0.07980083193208282 0.26081220950330586 0.6256469668378964, 
79, 0011111100, 0011111100, 0.4550175893724966, 0.7578568676431908, 0.17411501467413776 0.001720372896669819 0.002956926508710406 0.016095359111895177 0.059986612159332243 0.21947983392348752 0.5256458807257671, 
80, 0000000000, 0011111000, 0.4256149443476757, 0.708857659200361, 0.19236523603318928 0.0019578000137545153 0.01032998110242336 0.03221303024996715 0.1012688717972613 0.2423768697758087 0.41948821102759576, 
81, 0011111100, 0011111100, 0.4670286533708745, 0.7778248555177986, 0.15017513467503835 0.0015636350222262738 0.008659084872146727 0.021316354089665337 0.06392721787177605 0.19774204623071265 0.5566165272384347, 
82, 0000000000, 0011111100, 0.5332390683349042, 0.8880848310135673, 0.030237668679356067 0.00028069077209411553 0.0059480025740579 0.02597325495379508 0.08165788552075848 0.2236340017828563 0.6322684957170821, 
83, 0011111100, 0011111100, 0.4754590248298805, 0.7919136930602768, 0.13794998279761175 0.0014252254974093889 0.006493328908570784 0.02165904417166292 0.05874356456890817 0.20525424007853393 0.568474613977303, 
84, 0011111100, 0011111100, 0.46817706677657756, 0.7797196283445067, 0.1433362148063492 0.0015072254116053239 0.007830303620396113 0.03155848368849977 0.06434740603131722 0.19943733642711942 0.5519830300147129, 
85, 0011111000, 0011111100, 0.5586093495031691, 0.9303748433505157, 0.0 0.0 0.0012822279908680915 0.0119913091337937 0.060245012363693354 0.25615807580466515 0.6703233747069797, 
86, 0001111100, 0001111100, 0.5381616049505411, 0.8963196583175227, 0.02593407784038413 0.00031994840884702543 0.010506304351423438 0.023078425038521484 0.0647342454970726 0.22414885749292054 0.6512781413708308, 
87, 0000000000, 0000111100, 0.43511452238968856, 0.724704638535432, 0.2096161475397966 0.002135793046890389 0.0009393237808691603 0.009844288605239873 0.07188124953403315 0.20634365830691406 0.4992395391862568, 
88, 0011111000, 0001111100, 0.5541639471727088, 0.9229477132139043, 0.0 0.0 0.0020386983906727743 0.016590651167646957 0.07187733719019267 0.2606322992705564 0.6488610139809312, 
89, 0011111000, 0011111100, 0.4899569666862829, 0.8160796981884978, 0.1100408623421961 0.0011076712779004515 0.0028853821013857493 0.014899443354450577 0.07927973734448983 0.22293894726846003 0.5688479563111173, 
90, 0011110000, 0011111000, 0.5515104700524761, 0.9185434941018844, 0.0 0.0 0.003499485843729518 0.020476073232130847 0.07900539310956839 0.25530208609824645 0.6417169617163249, 
91, 0011111100, 0011111100, 0.41619716188273315, 0.6931973325954739, 0.24023015741904516 0.002297526969979831 0.006021594683121783 0.01728438484159658 0.07039983313770017 0.17120822553030954 0.4925582774182469, 
92, 0001111100, 0011111100, 0.5048025798815012, 0.8407435198496651, 0.07782115094416439 0.0008266184183465298 0.008306959898560343 0.025732808111968562 0.06822198464190678 0.23760864993132985 0.5814818280537236, 
93, 0011111100, 0011111000, 0.34394898856194756, 0.5728302579083723, 0.37299817729010104 0.003861071717077337 0.00475931128315426 0.012259282690895582 0.04453231191682312 0.1608443131848238 0.40074553191712486, 
94, 0011111100, 0011111000, 0.45142790856074316, 0.7518726761132672, 0.1811360934947064 0.0018039370097879 0.003429232863091656 0.015941702445331725 0.05889573042147777 0.2135941976719014 0.5251991060937031, 
95, 0001111100, 0011111000, 0.4261150061880458, 0.7096938470526365, 0.21894241409855622 0.0023574742994066362 0.006013943509121565 0.019570382620777853 0.061252666828756415 0.21112280603947756 0.48074031260390376, 
96, 0001111100, 0011111100, 0.5538511637353742, 0.9224816896020541, 0.0 0.0 0.0017438415808812208 0.014237854151444036 0.06528870419506265 0.28484352521969325 0.6338860748529188, 
97, 0011111000, 0011111000, 0.5418839177384192, 0.902522033045854, 0.020972540081467015 0.000232271076077904 0.005645138365060758 0.01983105384576145 0.06969124866287689 0.2364149935324034 0.6472127544363525, 
98, 0011111100, 0011111100, 0.548287778869404, 0.9131845495159546, 0.0 0.0 0.002200808996585806 0.02164514046513827 0.08811794917440953 0.27091814717369506 0.6171179541901712, 
99, 0011111000, 0011111100, 0.5528263067617883, 0.9207211738807919, 0.0 0.0 0.0007577638029286974 0.018739674514530298 0.07860373845072598 0.2592154010584912 0.6426834221733237, 
100, 0000000000, 0011111100, 0.42947843455822327, 0.715313899891911, 0.21654172727681611 0.0022581806816013707 0.008217219161821198 0.011057103331035857 0.05413489514672484 0.22326535664578898 0.48452551775621167, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.42239051774761077, 0.703500210246526, 0.2238121951908943 0.0021753209187320866 0.0030976818454334703 0.025588787777056622 0.06491118049475689 0.20626951107940045 0.47414532269372617, 
2, 0011111100, 0011111100, 0.37649536936472777, 0.62707050791433, 0.28259299756679696 0.0027011122136195356 0.01595978631090228 0.03623334398678976 0.09062350160409487 0.17472722563297188 0.3971620326848247, 
3, 0011111100, 0011111100, 0.46251511603358514, 0.7703740548402596, 0.13845955876219726 0.0014532951540420166 0.004683419048509143 0.017757598589726722 0.10485796145179253 0.25800944774824724 0.4747787192454851, 
4, 0001111100, 0001111100, 0.5522517339047868, 0.9197823408078472, 0.0 0.0 0.0016067350578258433 0.014390356583609687 0.08140364431580992 0.2689006565391648 0.6336986075035898, 
5, 0011111100, 0011111100, 0.5462446073373031, 0.9097757236841948, 0.02238935357026043 0.00021125720291784828 0.0012317648212553205 0.012058834316793877 0.062993122606253 0.23886344301077142 0.6622522244717481, 
6, 0011110000, 0011111100, 0.5655084242761641, 0.9418620930908841, 0.0 0.0 8.64337260765121e-05 0.0068020473051021635 0.044518607850753025 0.23903834893357648 0.7095545621844918, 
7, 0011111100, 0011111100, 0.5507169817140776, 0.9172515157140666, 0.0 0.0 0.0003173316598190154 0.024169197497519123 0.07261144434385709 0.27749109789605225 0.6254109286027525, 
8, 0011111100, 0011111100, 0.3870814298611004, 0.644705880215961, 0.2988821078066351 0.0030734636053545133 0.0003122575020912715 0.012664803156267489 0.059184337023329314 0.1654926403138256 0.46039039059249676, 
9, 0000000000, 0011111100, 0.3209122067029565, 0.5344619320646656, 0.4124870960832825 0.004244578184524566 0.0021899935654683977 0.009720733566004718 0.050591015864922824 0.15797873349995475 0.36278784923584223, 
10, 0011111100, 0011111100, 0.4531780468617114, 0.7547683400701242, 0.17402869043890223 0.0019158493072110696 0.00937181360511511 0.01857590658143396 0.06190595283098599 0.2006116905830518 0.5335900966532997, 
11, 0001111100, 0011111100, 0.5221463990154291, 0.8696639556656913, 0.05031669756859146 0.00045497746771568337 0.00630745679482416 0.02459402393709469 0.06422674507810933 0.25037580410892496 0.6037242950447398, 
12, 0011111100, 0011111100, 0.46891742363538164, 0.7810024519078947, 0.14686690261834512 0.0014959312306689575 0.0030249462719274594 0.02629829064170902 0.057791618580324076 0.21872632251573063 0.5457959881412947, 
13, 0011111000, 0011111100, 0.48729220187825445, 0.8115665921304417, 0.12891923241018197 0.0013277639131258497 0.0011639216910327758 0.005414099343394566 0.05615544134810519 0.21723736570010396 0.5897821755940557, 
14, 0001111000, 0011111100, 0.5496086881963108, 0.9153993462206288, 0.0 0.0 0.0006560220745046686 0.025954820363817473 0.07947186887640131 0.2681716355339542 0.6257456531513224, 
15, 0011111000, 0011111100, 0.517934783601257, 0.8626266179835472, 0.0693336124867077 0.0006094811752029827 0.0038717903619745796 0.008946144914204349 0.06606146442318704 0.23074268626557018 0.6204348203731531, 
16, 0000000000, 0001111000, 0.5193080034531025, 0.8649148249472198, 0.05785655011597001 0.0006272912268603062 0.0026112950617746475 0.016184789289160353 0.07394427693871987 0.2533471914945399 0.595428605872975, 
17, 0011111100, 0000000000, 0.45395210345810294, 0.7560450196581583, 0.17325138239853163 0.0018717950399874503 0.0039749252175837755 0.013970325413517759 0.06401736155289768 0.229017212243239 0.5138969981342426, 
18, 0000110000, 0011111100, 0.521326036742833, 0.8682805095993, 0.037558439936000505 0.00041835510987332883 0.009013049936601757 0.02321210254465586 0.09732024036208628 0.26254553913428247 0.5699322729764998, 
19, 0111111100, 0011111100, 0.5434803630936288, 0.9052042997246698, 0.0 0.0 0.0016877141337421986 0.03560048637349197 0.09790831635690893 0.2594052532827182 0.6053982298531387, 
20, 0000000000, 0010000000, 0.3718333433569213, 0.6192761797806764, 0.32363725105255403 0.0034356408862613306 0.005521095458212535 0.010626009623493863 0.04593569012220303 0.1795074196215734 0.4313368932357018, 
21, 0011111100, 0011111100, 0.4737456175881114, 0.789031226191914, 0.13211258090233852 0.0013467558439727056 0.007197753735946558 0.02360733862367908 0.07617471044860834 0.2144409265025811 0.5451199339428737, 
22, 0011111100, 0011111100, 0.5415811159886432, 0.9020168583502084, 0.02277820954598574 0.0002215697575396583 0.003991465229414445 0.01802916081626738 0.07695280833598436 0.22616278379670826 0.6518640025181002, 
23, 0011111000, 0011111100, 0.4869504251542542, 0.8110125806734593, 0.1189688083449778 0.001046921544486284 0.003913377559816695 0.02081922306167242 0.05684497557706571 0.2230759275885312 0.5753307663234499, 
24, 0011111100, 0001111100, 0.3676795824740527, 0.6123581097526432, 0.3385267094806453 0.0035191382132203236 0.002151443293494866 0.006957879591102723 0.03789825790145909 0.1718194657839614 0.4391271057361163, 
25, 0011111000, 0001111100, 0.5540900314227585, 0.922834026061172, 0.0 0.0 0.0009156675951864604 0.014619396261877438 0.08369999029622857 0.24807500387413284 0.6526899419725747, 
26, 0011111100, 0011111100, 0.46716289368664543, 0.7780601965478049, 0.13838349872038086 0.001372999003675892 0.008038575787128528 0.02028430137131118 0.08235126180979226 0.2367631024904746 0.5128062608172366, 
27, 0011111100, 0011111100, 0.5479324195739924, 0.9126119246971525, 0.0 0.0 0.0028856697286044697 0.021337135471157394 0.08788486091270616 0.2730046446637829 0.6148876892237491, 
28, 0011110000, 0000000000, 0.47807517422593265, 0.7962583074606093, 0.12467823581192171 0.0014389014205008744 0.010177147666756701 0.02154555232515357 0.06538279302241227 0.23107539957499815 0.5457019701782567, 
29, 0001111000, 0000000000, 0.5341833683650322, 0.8896713541765573, 0.022998568207991347 0.00023479974209740046 0.004672138976409236 0.028334119330660386 0.0881325840211101 0.242850385042383 0.6127774046793485, 
30, 0011111100, 0001111000, 0.4961757258534457, 0.8264003453035065, 0.09029033810040131 0.0008384638588666773 0.005256590733599265 0.028642423142713477 0.068891194676561 0.25092755856656024 0.555153430921298, 
31, 0011111100, 0111111100, 0.4756069325254846, 0.7921051211351464, 0.13800455342315404 0.0014428375945460938 0.0045061013983460334 0.011974659063240332 0.06880165052794185 0.22057608083847827 0.5546941171542934, 
32, 0011111100, 0011111100, 0.4071502559430807, 0.6780622738333127, 0.2649488972513922 0.0026653643614182017 0.002431764842063586 0.009155672748344569 0.04703379403687145 0.19734448599764837 0.47642002076226164, 
33, 0001111100, 0011111100, 0.5543579370209171, 0.9232552103461309, 0.0 0.0 0.008646029441988523 0.011109747037010035 0.058817779556839846 0.2749198199305509 0.6465066240336106, 
34, 0000000000, 0011111100, 0.5109356061293683, 0.8509822758143006, 0.08404199709868816 0.0009086760828610771 0.0046815522595357465 0.014840790428754089 0.050895805845201494 0.22027079009295325 0.6243603881920062, 
35, 0011111100, 0011111100, 0.4866370699705488, 0.8104848310098254, 0.12404164745183058 0.0013315049172766434 0.003216915709206185 0.019196141859166512 0.050483657258955136 0.21476020171144672 0.5869699310921183, 
36, 0011110000, 0000000000, 0.31169622809259334, 0.5191308525446061, 0.42344722858972006 0.004363127938738493 0.014535099004913794 0.010391586716836043 0.04759454281276131 0.13821163170466466 0.36145678323236563, 
37, 0011111100, 0011111100, 0.4967953605299306, 0.8274010906930495, 0.08554458538263547 0.0008589267009073779 0.005460675003282456 0.02648232478235751 0.08236117395570816 0.2520192877697343 0.5472730264053747, 
38, 0011111100, 0011111100, 0.4538357025445413, 0.755867198981984, 0.17562222651621714 0.0017472589880870068 0.00245281598942223 0.018734893421797655 0.06005893145775002 0.21619334493177664 0.5251905286949493, 
39, 0001111100, 0011111000, 0.35690622610552886, 0.5944108342906796, 0.34600996002306605 0.003547607504487321 0.012173731101359525 0.015336728667190982 0.05070110728270871 0.1436298716226607 0.42860099379852673, 
40, 0011111000, 0000000000, 0.4671033418972989, 0.7779596454237581, 0.13748970138157127 0.0013644784251353854 0.014537270647642007 0.028442100287856882 0.06634955043636491 0.224307042715479 0.5275098561059506, 
41, 0011111100, 0011111100, 0.3662752726657286, 0.6100116826936386, 0.3209069878843981 0.003201992768868832 0.006618179830390285 0.021359814759569454 0.07117150340728955 0.16558284227258696 0.4111586790768968, 
