run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5553309815256485, 0.9255440242441715, 0.0005246831133192493 0.0002313798578903398 0.0018416675163514164 0.019657791793845365 0.06598824353521317 0.24411432404823574 0.6676419101351446, 
40, 0011111100, 0011111100, 0.5554834011694204, 0.9257982224711774, 0.000505624104382935 0.0005333066517890635 0.0030371369746466617 0.014176156670302718 0.06984572537525724 0.24514191862768356 0.6667601315959378, 
41, 0011111100, 0011111100, 0.5642623223220483, 0.9404294728575648, 0.0 0.0002910538794920558 0.0010622447775605745 0.007741397783090365 0.04812987231187832 0.23223497637388046 0.7105404548740982, 
42, 0011111100, 0000111000, 0.5628592061631402, 0.9380907437019601, 0.0 0.0 0.0005660790727424905 0.0075541007758734725 0.05264374123791011 0.2412414366938287 0.6979946422196452, 
43, 0011111100, 0011111100, 0.5636985509864996, 0.9394899425122596, 0.000657325296750693 0.0012172267767049585 0.0025886843844535232 0.008669176588555844 0.04271203740037514 0.2312439171581814 0.7129116323949785, 
44, 0011111100, 0011111000, 0.5615929838306445, 0.9359806572908943, 3.9419570213669816e-05 4.715383001389957e-05 0.0026132332140534047 0.010737610563972507 0.057178446398001605 0.2266211123391473 0.7027630240845977, 
45, 0000111100, 0011111100, 0.5565597161014875, 0.9275917972653469, 0.00023429183578105198 0.0013954201481332807 0.0020577648539528534 0.015632605099748568 0.06910772991339625 0.2327220301107171 0.6788501580382709, 
46, 0011111100, 0011111100, 0.5595651608673406, 0.9326008850509254, 0.0 5.844155776046571e-05 0.0030213620107057545 0.011396981800893926 0.06285982864759802 0.23210643116494425 0.6905569548180975, 
47, 0011111100, 0011111100, 0.5575596202174027, 0.9292584409763845, 0.0005359829166018394 0.0011775025020080519 0.001762445155166217 0.00843379928673518 0.0697735588352475 0.24344764798067586 0.6748690633235653, 
48, 0011111100, 0011111100, 0.5609038748516328, 0.9348319876442713, 0.00021717082211529566 0.0005877493722210079 0.0026738382849222633 0.01234534270391353 0.05985240352638683 0.21933011403637204 0.7049933812540691, 
49, 0011111000, 0011111100, 0.5587144120156516, 0.9311831182204106, 0.0 0.0 0.0017501538239997907 0.011179936675011038 0.06359735607726763 0.2451661532019695 0.678306400221752, 
50, 0011111100, 0001111100, 0.5629140465995259, 0.9381824228330122, 0.00013460514411829766 0.0007511845050355365 0.0009040623072016522 0.005615388461150116 0.06048949809079452 0.22490049881819388 0.707204762673506, 
51, 0011111100, 0011111100, 0.5618078334237605, 0.9363385348311328, 0.0 0.0 0.0009995431899104798 0.009158439515022323 0.05870958981112589 0.2330761200862434 0.6980563073976979, 
52, 0011111100, 0011110000, 0.5623227079236713, 0.9371967202622463, 0.000713631969202473 0.00026150132898682636 0.0036876113244059183 0.012307925924142711 0.0437912049936121 0.23197374690909647 0.7072643775505535, 
53, 0011111100, 0011111100, 0.5627746901475696, 0.9379500383426328, 0.0 0.0 0.0013795333007148333 0.007133834354799289 0.06092401074578567 0.22353211218537444 0.7070305094133258, 
54, 0011111100, 0011111100, 0.5630355160237094, 0.9383848542332127, 0.0 0.0 0.0010371093850558392 0.009434867344207743 0.05073880777000701 0.23576021948786338 0.7030289960128661, 
55, 0011111100, 0011111100, 0.5601452652548878, 0.9335679367048368, 0.0 0.0 0.0031280515091679914 0.008731745731479999 0.061759651527073946 0.23636563348571976 0.6900149177465583, 
56, 0011111100, 0001111100, 0.5596542444778807, 0.932749262863655, 0.0005464728647705487 0.0010000830156958102 0.0026360679587313957 0.008178636846874986 0.05573766922973296 0.24866964971595187 0.6832314203682424, 
57, 0011111100, 0011111100, 0.5600571503955692, 0.9334210377346789, 0.0009628718786336126 0.0005924047718235424 0.0036951847753367035 0.009399473658494011 0.06499662492110041 0.2177621085419768 0.702591331452635, 
58, 0011111100, 0011111100, 0.560548608166017, 0.9342406029131641, 0.0010056816430342765 0.0005680421935050828 0.0030361359618107475 0.012861977229715115 0.05585811043856617 0.22323538528176368 0.7034346672516049, 
59, 0011111000, 0011111100, 0.5657619816897582, 0.9429287108683729, 0.000216864739503236 0.0002554633938943772 0.0013310206804143245 0.007446868992349857 0.04210551889483887 0.22797350189488613 0.7206707614041132, 
60, 0011111100, 0011111100, 0.5680526981781077, 0.9467467757713061, 0.0 0.0 0.000888623540856313 0.004667688234499813 0.04506728873021797 0.211827209044803 0.737549190449623, 
61, 0011111100, 0011111100, 0.5614094964788612, 0.9356749996184718, 0.000548832001303037 0.00036715939619007563 0.0020937645969432307 0.01360011506004156 0.0547171061714078 0.22221159738968735 0.7064614253844269, 
62, 0000111100, 0011111100, 0.5627859777788242, 0.9379685806152643, 0.0 5.882399083824384e-05 0.002223939229314767 0.014399889359724428 0.04846980457517403 0.2228593622074422 0.7119881806375064, 
63, 0011111000, 0011111100, 0.5578496487113511, 0.9297417085956514, 0.0 0.00011092266630683625 0.0021142407766943884 0.01275859627417912 0.06638221489788776 0.2414979533694664 0.6771360720154654, 
64, 0011111100, 0011110100, 0.5608949375234186, 0.9348172778571784, 0.0 0.00012355758539957657 0.002840230927743883 0.008969664632556572 0.06115215430479928 0.22990431871168795 0.6970100738378127, 
65, 0001111100, 0011111100, 0.5600386717869048, 0.9333899674912137, 0.00031204366897492176 0.00031505982012260526 0.0036935599680768872 0.015524755905769351 0.04692884429466554 0.24100643775930924 0.6922192985830815, 
66, 0011111100, 0001111100, 0.5566795563708226, 0.9277915325666856, 0.0 0.00023948773674635658 0.0020399561840819744 0.015917068785981526 0.07102141644529279 0.23409950193129664 0.6766825689166007, 
67, 0001111100, 0011111100, 0.5624044540824964, 0.9373330211559898, 7.576651479556446e-05 0.0002941885701432682 0.002275912571216055 0.01266260415841729 0.05080526867342696 0.22537433101760138 0.7085119284943996, 
68, 0011111100, 0011111100, 0.5630857004417731, 0.9384685697521894, 0.0005422360946832383 0.0002847738870256287 0.0012747776032807287 0.009698520076265519 0.05489616802175881 0.2205242887981985 0.7127792355187876, 
69, 0001110000, 0011111100, 0.5614682412873047, 0.9357729603450152, 0.0 0.00019348394961022194 0.0034508627447763364 0.010970911339009244 0.05294292381252002 0.23179278556068464 0.7006490325933996, 
70, 0000111100, 0001111100, 0.5653292507740654, 0.942207703620101, 0.00012831425305122419 0.0006632591634310994 0.0013101715763815561 0.011896863615771023 0.04560132029978184 0.21053367919152893 0.7298663919000543, 
71, 0011111100, 0011111100, 0.5599886514307926, 0.9333063729615685, 4.242390655364309e-06 0.0010482476858387389 0.003922535878093498 0.009529121597136755 0.05594851236471278 0.2387205364242529 0.69082680365931, 
72, 0011111100, 0011111100, 0.5604939523135021, 0.9341487280552782, 0.0 0.0 0.0010037970485536824 0.01230895196948516 0.059791047313264095 0.2345834929391331 0.6923127107295639, 
73, 0011111100, 0011111100, 0.5632124078439783, 0.9386794539860156, 0.0002757604032217888 0.0006350769895892483 0.0014414907956960086 0.008064719425606567 0.0502130242924959 0.23270715867203443 0.706662769421356, 
74, 0011111100, 0001111100, 0.5575841960611227, 0.9292995850597208, 0.0014828081023293732 0.001190436067081264 0.002634938001063881 0.012232950684447123 0.06423020842698253 0.23365443978073083 0.684574218937365, 
75, 0001111100, 0011101100, 0.5624333735085457, 0.9373814753479587, 0.0 0.0 0.0023926029658036 0.009102721365718925 0.04900618169498426 0.24082020856190933 0.6986782854115838, 
76, 0011111100, 0011111000, 0.5583939516330299, 0.9306491258557782, 0.00030783906230443995 0.0007310220590880371 0.0012165547431050028 0.012434648907436223 0.05862890897546647 0.25117511655040325 0.6755059097021965, 
77, 0011111100, 0011111100, 0.561812896063046, 0.936346789963547, 0.0 0.0 0.00039034463647252035 0.01136395649873136 0.05841310949020344 0.22943979319622637 0.7003927961783663, 
78, 0011111100, 0011111100, 0.5564162935275513, 0.9273529200232932, 0.0 0.00017231464316867646 0.0025941959178483625 0.017815807970198334 0.06109650841014161 0.2490036822421256 0.6693174908165175, 
79, 0011111100, 0011111100, 0.5624795212996365, 0.9374580256256242, 0.0 3.8444773627462835e-06 0.0017624215671625022 0.010391926089951296 0.055803717753027886 0.22539972381488146 0.7066383662976141, 
80, 0010111100, 0011111100, 0.5579334844404111, 0.9298813346961896, 0.0 0.0 0.0011568397746043522 0.014871183469874396 0.062049573234927984 0.2473719358449662 0.6745504676756271, 
81, 0011111100, 0011111100, 0.5599740628132422, 0.9332823910591025, 0.0006083916653666893 0.0007710948944904689 0.0033412567131157252 0.014935942548575712 0.05097910987387382 0.2326687549347943 0.6966954493697833, 
82, 0011111100, 0011111100, 0.5554734442579868, 0.9257813922797898, 0.0007405056780430247 0.0008983732572380133 0.005024982832979814 0.019008971535898415 0.06688329498619316 0.2254833100548118 0.6819605616548358, 
83, 0011111000, 0011111100, 0.5656485330686692, 0.9427397369651327, 0.0 0.0 6.948985049706306e-05 0.00552059129692904 0.04811472398115978 0.23049239695410859 0.7158027979173055, 
84, 0011111100, 0011111100, 0.5611167517520311, 0.9351872839312713, 8.647273679245084e-05 0.00018666825874850862 0.0025886387164235965 0.008987431214558127 0.049422460018168614 0.25126235015216986 0.6874659789031389, 
85, 0001111100, 0001111100, 0.5627696292334018, 0.9379418177204583, 0.0001250791070648602 5.851384650031725e-05 0.000979899287992744 0.009574234666462867 0.05481621789108517 0.22903131286882986 0.7054147423320642, 
86, 0011111100, 0011111100, 0.5581372203318717, 0.930220977891776, 0.0 0.0001189022254086676 0.0019840118599105446 0.012295860858187338 0.05962615197560884 0.25400368755687913 0.6719713855240055, 
87, 0011111100, 0000111100, 0.5611134616642536, 0.9351815947051574, 0.0 0.0 0.0001430510259706917 0.00878712188502417 0.05937406770876468 0.2432287265925707 0.6884670327876697, 
88, 0011111100, 0011111100, 0.5629369773429274, 0.9382207176766573, 0.0 0.0003191508782948766 0.0020381158991962384 0.008452380905898525 0.054526813244290304 0.22651670674552102 0.7081468323267991, 
89, 0011111100, 0001111100, 0.5622366127096121, 0.9370533806628093, 0.0 0.0 0.0008612247650734015 0.011901762553145732 0.05144818072689494 0.23563316784962365 0.7001556641052622, 
90, 0011111100, 0011110000, 0.5625679009035219, 0.9376050624839781, 0.0 0.0 0.0018856048189721786 0.010289583527795465 0.05609118943115477 0.22377607637454588 0.7079575458475317, 
91, 0011111000, 0011110000, 0.5590414736697176, 0.9317282396418829, 0.0 0.0 0.0017948798606868726 0.009809783279856989 0.056848911086984456 0.2593238706924154 0.6722225550800562, 
92, 0011110100, 0011011100, 0.5583861509220713, 0.9306359481806808, 0.0012846809256011815 0.0013058379912357528 0.005063318399967735 0.018764730405506972 0.062451299318097314 0.20049697195354269 0.7106331610060485, 
93, 0011111100, 0011111100, 0.5574545740983365, 0.9290828961868667, 0.0 7.05245454663322e-06 0.002245681118563896 0.01627698989433159 0.06425205206209043 0.23914956232463513 0.6780686621458323, 
94, 0011111100, 0011111100, 0.5591224505451987, 0.9318629847349477, 0.0 0.0 0.0015783050601089566 0.009261162485012638 0.06232693455001778 0.2500715147948047 0.6767620831100558, 
95, 0011111000, 0011111100, 0.5551439981980534, 0.9252324451568089, 0.0 0.0 0.0015026013207609737 0.01513279566296319 0.06297107808814577 0.27125438061092216 0.649139144317208, 
96, 0011111000, 0001111100, 0.556206154258261, 0.9270026660077124, 0.0 0.0 0.0008543297400581681 0.013621037810610729 0.07514852532680184 0.2434065209080569 0.6669695862144723, 
97, 0011111100, 0011111100, 0.5669112892577844, 0.9448448285743944, 0.0 0.0 0.0009759717176278786 0.011110470757936246 0.045694254916180156 0.20230721957695277 0.7399120830313028, 
98, 0001111000, 0011111100, 0.5616247298638234, 0.9360333905819024, 3.235577487548192e-05 0.00042804404747244854 0.0028334802156619794 0.012781243480194373 0.048275968485856385 0.235235713347027 0.7004131946489123, 
99, 0011111100, 0011111000, 0.5591856997743683, 0.9319685128091777, 0.0 0.0 0.004518146580267971 0.01430008724404636 0.0646974609029047 0.21782115328591356 0.6986631519868673, 
100, 0011111100, 0011111100, 0.5584633420603692, 0.9307643161969883, 0.0 8.205170271974943e-05 0.000946534095842157 0.014837061540614718 0.061339514299291006 0.24402749470067667 0.6787673436608557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5591301736436965, 0.9318758487370141, 9.297576995690663e-05 0.0004068710820943968 0.003278205520355701 0.010815721389254558 0.06607992020625329 0.22843287088600833 0.6908934351460768, 
2, 0011111100, 0001111000, 0.5598949496915399, 0.9331505317980836, 0.0 0.0 0.002779964368684178 0.010373880788557535 0.06776799402850076 0.2233193213140877 0.6957588395001699, 
3, 0011111100, 0000011100, 0.5595258535756721, 0.9325353179315512, 0.0 0.0 0.001374517375543174 0.01561710684123804 0.05277132627328019 0.2468960498382465 0.683340999671692, 
4, 0011111100, 0011111100, 0.5576047458713062, 0.9293336348883715, 0.00039924674510819565 0.000290543321580901 0.004467934897927116 0.014718433024654469 0.06755797227816843 0.2230070103692088 0.6895588593633522, 
5, 0001111100, 0011111100, 0.5600101424245764, 0.9333428865918734, 0.0 0.00012147173042490013 0.0018718736532016167 0.010236644463125506 0.05714676226957411 0.24684436925530354 0.6837788786283704, 
6, 0011111100, 0011111100, 0.5526340842334933, 0.9210491587361033, 0.001167930349878704 0.0014869440353443223 0.006224881062040617 0.01772117881155886 0.06862884994786568 0.24394198472881615 0.6608282310644956, 
7, 0011111100, 0011111100, 0.5590533866385454, 0.9317481907160251, 0.00032058990240397905 0.00047490196307676174 0.0025295252349432874 0.0101169596732066 0.06848339239434144 0.22777704172596525 0.6902975891060626, 
8, 0011111100, 0011111100, 0.5608511315786179, 0.9347435208264752, 0.0006032323938944793 0.0007560680610110078 0.0016806583843656947 0.011360197771902768 0.05222185247501208 0.23889220856953225 0.6944857823442817, 
9, 0011111100, 0001111100, 0.5604895708094697, 0.9341417169433336, 0.0 0.0 0.001901435463386341 0.010318318302630986 0.054244752970442796 0.24809949563767428 0.6854359976258656, 
10, 0000011100, 0011111100, 0.5590024144238455, 0.9316627799525546, 0.0004929658149131422 0.0005795554751048768 0.0032164178174526703 0.016909781288761205 0.05867881081270479 0.22321511125816582 0.6969073575328975, 
11, 0011111100, 0011110000, 0.5566923587917204, 0.9278134558301593, 0.0005279590276558058 0.0003720433521268481 0.005153390393427468 0.017092374684448595 0.06181790606283886 0.2325647963397415 0.6824715301397609, 
12, 0011111100, 0001111100, 0.558882023648472, 0.9314630023618793, 0.0 0.0 0.0008968381238776444 0.012308866223413858 0.06715453578724129 0.23639896308848957 0.6832407967769777, 
13, 0011111100, 0011111100, 0.5611547865110164, 0.9352501386961228, 0.0005106666650936717 0.001047397771371546 0.0018390494514886465 0.011936912988262466 0.05488529788006968 0.22726064644496194 0.702520028798752, 
14, 0011111100, 0011111100, 0.5671077126030789, 0.9451714270740126, 0.0 1.125767068119276e-05 0.00184652485979794 0.007451390039791659 0.03964341873473086 0.21988804217449057 0.7311593665205078, 
15, 0011111100, 0000111100, 0.5595618820400603, 0.9325953842833469, 0.0 2.0110990215029035e-05 0.003094520281046217 0.011247257016004285 0.06300896250301982 0.2321893621706059 0.6904397870391088, 
16, 0011111100, 0011111100, 0.5585614209351998, 0.9309277080368068, 0.0 0.00026099116665942326 0.0032991051311876303 0.0186740008508574 0.06704534646333891 0.20981967994186138 0.7009008764460952, 
17, 0011111100, 0011111000, 0.5581969128880961, 0.9303203696239541, 0.0 0.0001145202722718602 0.001955350909013223 0.010656926104319365 0.0630535576250317 0.25160588369584136 0.6726137613935225, 
18, 0011111100, 0011111100, 0.5611780034971788, 0.9352890539418232, 0.0 0.0001700559681531361 0.001935443903269654 0.007115989706916702 0.05290189203535081 0.25252186770376517 0.6853547506825445, 
19, 0011111100, 0011111000, 0.5622966414827487, 0.9371537331865281, 0.0 0.0 0.0011593883788010725 0.009769673478351728 0.05489965654123316 0.2333317138481068 0.7008395677535072, 
20, 0011110100, 0011111100, 0.5638041131371302, 0.9396657081390989, 0.0 0.0 0.0014742598462129453 0.012528160805266395 0.05209197439204887 0.21434028058065785 0.719565324375814, 
21, 0011011100, 0011111100, 0.5581580341213037, 0.9302559109598357, 0.0004675180787302198 0.00024581346670945483 0.002403417696463916 0.014974863733578436 0.06387238979528008 0.23214731685790566 0.6858886803713322, 
22, 0011111100, 0011111100, 0.5618937847314893, 0.9364819190519301, 0.0 2.2913514006705508e-06 0.0008339985050806757 0.015317072954409105 0.051083543838766496 0.22964272837033273 0.7031203649800103, 
23, 0011111100, 0011111100, 0.5575656310239592, 0.9292687094141024, 0.0007496092879553635 0.0009807042350786072 0.0017722625398368989 0.010504028702111888 0.057294752273863575 0.26179592579884947 0.6669027171623043, 
24, 0001111100, 0001111100, 0.5572466318891577, 0.9287368788662688, 0.00022340172803118113 0.0003512422104380244 0.002393051726502123 0.01776495593507877 0.062170956666383496 0.23727311733799822 0.6798232743955682, 
25, 0011111000, 0011111100, 0.5538837444348058, 0.9231320934369703, 0.0003772494554706982 0.00014832390120829853 0.002010594280046054 0.019099993266090035 0.07135708389978106 0.25014579842129536 0.6568609567761086, 
26, 0011111100, 0011111100, 0.5580375918021955, 0.9300546045203129, 0.0 9.576451159749711e-05 0.002145674545375875 0.012498913207539503 0.061416125838023354 0.25028186083996623 0.6735616610574976, 
27, 0011111100, 0001111100, 0.5576573531338394, 0.9294213980830521, 0.000380996346949942 0.0003578418768048357 0.0035566119450679886 0.011371625233844669 0.05969456538812775 0.25166596977790195 0.6729723894313028, 
28, 0011111100, 0011111100, 0.5582022464808423, 0.9303293623336135, 9.143347007098651e-05 0.00051645680207823 0.002491647044002896 0.011691219599638753 0.06115444798278843 0.24754379822699732 0.6765109968744234, 
29, 0011111100, 0011111100, 0.5591760776044334, 0.9319526023090046, 0.0 5.5325102258580065e-05 0.0013401816396154179 0.013196104099228162 0.060243258218843986 0.24257220534084503 0.6825929255992088, 
30, 0001111000, 0011111000, 0.561279052748646, 0.9354571943330768, 1.7156576234953741e-06 0.00011993981986284255 0.0010770060719126177 0.011528550556465886 0.056933367163368144 0.2338864306726994 0.6964529900580676, 
31, 0011111100, 0011111000, 0.5619399051219385, 0.9365587182619733, 0.0 3.9689314682426905e-05 0.0008449878157078793 0.010443525768841184 0.0540488509203773 0.23764101344463823 0.6969819327357529, 
32, 0011111100, 0011111100, 0.5625167913949273, 0.9375204604656093, 0.0006805525165670826 0.00034023902674078937 0.0025686544859923064 0.008706771197375968 0.04973033166258356 0.23323713211197283 0.7047363189987674, 
33, 0001111100, 0011111100, 0.5618779280152545, 0.9364551191014723, 8.664951561751818e-05 0.00017110238540779974 0.002636419011741422 0.010385541576233469 0.049679001742802896 0.2388335721091509 0.698207713659046, 
34, 0011111100, 0011111100, 0.5609189729626758, 0.934857007668789, 0.0006225907686209678 0.0005323203685849053 0.002853461307255789 0.008393509204390056 0.06289453756714383 0.2220773595561345 0.7026262212278699, 
35, 0011111000, 0011111000, 0.5587293607453289, 0.9312080723503156, 2.17862069269589e-05 0.0009111592552410988 0.002533751626917606 0.012056976016401282 0.05932023924492876 0.24311863933360764 0.6820374483159766, 
36, 0011111100, 0011111100, 0.5573586326083642, 0.9289233170846138, 0.0001770867738778818 0.0010362645583695455 0.0013116775859777698 0.010238597528928124 0.06866416829829249 0.24692541452992103 0.6716467907246332, 
37, 0011111000, 0011111100, 0.5618437022841574, 0.9363984565632222, 0.0015645262681905426 0.000768998979515717 0.0021493716687523536 0.006198237153029998 0.05034466444788244 0.24049558108408073 0.6984786203985482, 
38, 0011111100, 0001111100, 0.5556796165164937, 0.9261251502862641, 0.00012684174203083629 0.000903177741160563 0.0014618608263715107 0.015065482888314137 0.0667626674355291 0.25340293228294103 0.6622770370836528, 
39, 0011111100, 0011111100, 0.560985866059307, 0.9349686906934255, 0.0 0.0002224651511253629 0.0009318021809320222 0.00920702767782561 0.050958515977422986 0.2558102063717693 0.6828699826409247, 
40, 0011111100, 0011111100, 0.5617277074849536, 0.9362049828932786, 0.0 0.0 0.0039508983860789305 0.009466723831058687 0.05055396994440313 0.23745839771403038 0.6985700101244289, 
41, 0011111000, 0011111100, 0.5624998183964584, 0.9374919595053681, 0.0 0.0 0.0009425676458258854 0.00959858767856145 0.0532152776598053 0.23605165402919243 0.700191912986615, 
