run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9359872366203545, 0.9359872366203545, 0.00020318437093047866 0.00020499736942296935 0.0023224145237689905 0.013374758949069376 0.051669335973677774 0.22907988031553517 0.7031454284975952, 
32, 111111, 111111, 0.9347948167117088, 0.9347948167117088, 0.00015714399415759812 0.0005125471710343588 0.0016163127991654332 0.010081522604817558 0.059927167990889 0.23116134491673748 0.6965439605231986, 
33, 001111, 011110, 0.9356365106701342, 0.9356365106701342, 0.0003578401945827972 0.00035257264723110763 0.003301905768805912 0.013188881019684476 0.05088176973341529 0.22773322597443488 0.7041838046618455, 
34, 111111, 011111, 0.9370442595840587, 0.9370442595840587, 0.0 8.606921148538589e-05 0.00240592217315346 0.010600942158099279 0.05164959377667743 0.23257839371795397 0.7026790789626305, 
35, 011110, 111111, 0.9385514474433049, 0.9385514474433049, 0.0 6.935249593452328e-05 0.0017603234860275683 0.010994590294181206 0.05524695075817875 0.21782558651748765 0.7141031964481902, 
36, 011111, 111111, 0.9370372875238523, 0.9370372875238523, 0.0 0.0 0.0023105821738858643 0.010890031509333088 0.052143104582466376 0.23157764246841117 0.7030786392659034, 
37, 111111, 111110, 0.9322393392345101, 0.9322393392345101, 1.4519961687369005e-05 0.0003167690093437369 0.0027749263614295526 0.014875681563800107 0.05416236699795729 0.24084151564306364 0.6870142204627184, 
38, 111111, 011111, 0.9346034431081912, 0.9346034431081912, 0.00030224435306730723 0.00019529455308227309 0.0011275138744349493 0.010341306797081557 0.05625142816071225 0.24155257025662935 0.6902296420049923, 
39, 011111, 011111, 0.9280933845736852, 0.9280933845736852, 0.0 2.1677911253202527e-05 0.002608901542152904 0.013212182398985169 0.0674051479827482 0.24644885367055935 0.6703032364943011, 
40, 111111, 111111, 0.9325697213195768, 0.9325697213195768, 0.0006268656968432948 0.0008030543533850199 0.003957076242651359 0.01366274035701389 0.056970659963697545 0.22604736016551316 0.6979322432208958, 
41, 011111, 111111, 0.9361009398877231, 0.9361009398877231, 0.0004247169434636547 0.0006207813749595483 0.0017363913188078713 0.011093479870234194 0.05320879753996778 0.23109855217221187 0.7018172807803551, 
42, 111111, 111110, 0.9360793583908502, 0.9360793583908502, 6.282138142460868e-05 0.0005748980022188878 0.0017903209416135293 0.011129070221579244 0.05871314199651032 0.22229765293104456 0.705432094525609, 
43, 111111, 111111, 0.9285866805869483, 0.9285866805869483, 0.00011247666439181282 0.00016254850516432806 0.0034306509432729367 0.014890843789807089 0.06350700224973524 0.24158317432415494 0.6763133035234736, 
44, 111111, 111111, 0.9328196728928397, 0.9328196728928397, 0.00012447305513769386 0.0006267680652934028 0.0021036171691728913 0.014054827469414662 0.05628382183891329 0.23605468922290673 0.6907518031791614, 
45, 111111, 011111, 0.9346996098623924, 0.9346996098623924, 0.0002861631724267346 0.0002827489168384529 0.0027461248574362903 0.010869225306548446 0.05408370410317811 0.23691203365114577 0.6948199999924262, 
46, 111111, 111111, 0.9337882454037238, 0.9337882454037238, 2.949875769058863e-05 0.00013487056937603722 0.0016514756434415918 0.012727802616007833 0.059821736153962836 0.23198639945491775 0.6936482168046033, 
47, 111111, 111111, 0.9372210436861417, 0.9372210436861417, 3.377960194780713e-05 0.0002996598103149732 0.0007231021640469842 0.010613758498668897 0.053155806979722206 0.23392746310824966 0.7012464298370494, 
48, 111111, 111111, 0.9351879548305547, 0.9351879548305547, 0.0 0.0 0.0012350490422913076 0.008735193654425313 0.06189322708234623 0.2339400397195384 0.6941964905013988, 
49, 111111, 111110, 0.9324037662591896, 0.9324037662591896, 0.0 0.0 0.0007735933987472312 0.009086106008264297 0.0641942560633265 0.24683619869842707 0.6791098458312349, 
50, 111111, 111111, 0.9323429055150083, 0.9323429055150083, 0.00011697162667813754 0.0006195460307136035 0.003007356249795825 0.015784646247436095 0.05730580213422218 0.22814803898637764 0.6950176387247766, 
51, 111111, 111111, 0.9318008525641961, 0.9318008525641961, 0.00016384703045623642 0.0007363600918033293 0.0038447204273075143 0.013650419324656732 0.05850647730554537 0.2311869076787778 0.6919112681414531, 
52, 111111, 111111, 0.9296832462893926, 0.9296832462893926, 0.0001872159373369671 0.00025140527960702065 0.002866524439808002 0.012142151602513621 0.06405467549398669 0.24351829668684116 0.6769797305599066, 
53, 111111, 011111, 0.9322805489031156, 0.9322805489031156, 0.00025055889501449606 0.000635601126049615 0.0033943475547035355 0.01310642980059576 0.055874522043938994 0.2369896238724919 0.6897489167072057, 
54, 111111, 111111, 0.9375412649997407, 0.9375412649997407, 0.0001752343109682628 0.000711427866444474 0.002642795025923053 0.012945340740110578 0.04881931446641351 0.22309803354667296 0.7116078540434672, 
55, 111111, 111111, 0.93388246576048, 0.93388246576048, 0.00010958656521859621 0.0007702270796100865 0.001898687219613478 0.011529107696070273 0.056292348133124594 0.23742978241484405 0.6919702608915189, 
56, 111111, 111111, 0.9340958138574131, 0.9340958138574131, 0.00032936035386071314 0.0005504019150990531 0.0032608617134455976 0.013804340734428305 0.052906174419143234 0.23042812726150794 0.6987207336025151, 
57, 111111, 111110, 0.9329734099279174, 0.9329734099279174, 5.579698564989935e-05 0.00036006655637807076 0.0015370900982883571 0.011738296820056112 0.05820041372508788 0.2422603474332085 0.6858479883813312, 
58, 111111, 111111, 0.9355739791237022, 0.9355739791237022, 0.00010878490590277171 0.00011797348351438839 0.0012938155498654358 0.008934841164046184 0.056892543506068295 0.2395486757010615 0.6931033656895415, 
59, 111011, 111111, 0.9393169376417115, 0.9393169376417115, 0.00012877273194210868 0.0002358448588873091 0.0014461966756684366 0.009831753560434212 0.05126173830496385 0.22434298946973746 0.7127527043983666, 
60, 111111, 011111, 0.9349446810932877, 0.9349446810932877, 0.00030172289233974044 0.0003172636646757381 0.0021860796944754464 0.012607596860560979 0.057391362450507334 0.22558542350225677 0.7016105509351841, 
61, 111111, 111111, 0.9360416731882676, 0.9360416731882676, 0.00011244389686629885 0.0005186593024710246 0.0011082102443253142 0.008928540620250485 0.05897452065325113 0.23131449683228708 0.6990431284505487, 
62, 111111, 111111, 0.9322205074037785, 0.9322205074037785, 2.753457651403688e-05 0.00016899041118311029 0.002380419028513528 0.010450880553307928 0.05877603490927585 0.24724040846980064 0.6809557320514049, 
63, 011111, 111110, 0.937204922294494, 0.937204922294494, 0.00012429521973939168 0.00035365166705755955 0.0016622762533230972 0.01176240842137536 0.05230790521778109 0.22770429586633073 0.7060851673543928, 
64, 111111, 111111, 0.9318090644526631, 0.9318090644526631, 0.0002836444450811545 0.0006575905236670942 0.0023290212501576326 0.012525704553736998 0.057039448815491334 0.24318369770237586 0.6839808927094899, 
65, 011011, 111111, 0.9365342491370752, 0.9365342491370752, 0.0 0.00010785865742456345 0.0016098114717070686 0.009528117536819718 0.05438849768361804 0.2364546180259028 0.6979110966245278, 
66, 011111, 111111, 0.9292139109235981, 0.9292139109235981, 0.0005612513124236605 0.0004158866929535922 0.002237973295760573 0.01280029269275465 0.05682237590621134 0.2582720700453727 0.6688901500545235, 
67, 111111, 111111, 0.9327997445580236, 0.9327997445580236, 0.00011164771159155028 0.0002540798448608035 0.0019978328225029223 0.011115823177225386 0.05926231899537589 0.24139780834556587 0.6858604891028776, 
68, 111111, 111111, 0.9337262780330243, 0.9337262780330243, 7.385693468660115e-05 0.0006375616794635993 0.0025295398098735154 0.013463165004321341 0.054964077513014825 0.23357557251792868 0.6947562265407115, 
69, 111111, 111111, 0.9399136334894294, 0.9399136334894294, 3.723213912248611e-05 7.463823902743203e-05 0.0018661176612793547 0.010006956143271978 0.05018268862056019 0.22207089871749813 0.7157614684792404, 
70, 111111, 111111, 0.9387892315897731, 0.9387892315897731, 7.298161349410101e-06 3.354261633249975e-05 0.0019800558998015164 0.011109604704863952 0.051898370150203814 0.22200733039739606 0.7129637980700527, 
71, 111111, 111111, 0.9375567854275237, 0.9375567854275237, 0.0 1.614434554758526e-05 0.0007453366041351074 0.009412135908684772 0.05600961821823538 0.2313415751280543 0.7024751897953427, 
72, 111111, 111111, 0.9271849753420194, 0.9271849753420194, 0.00011185064979995998 0.0003917916892997991 0.0023370364346750896 0.012271360353433914 0.06856881082998789 0.2509602371436067 0.6653589128991967, 
73, 111110, 111111, 0.9344748855783857, 0.9344748855783857, 6.992777840330486e-05 0.00044786526495428305 0.0035774023517207727 0.012269974265361586 0.055516411517560545 0.22833943829640632 0.6997789805255932, 
74, 111111, 011111, 0.9363587022689069, 0.9363587022689069, 0.0 3.154697757777713e-05 0.0016942337724106934 0.011951280306907003 0.05113344738473227 0.2367923807188418 0.6983971108395305, 
75, 111111, 111111, 0.9343415975330062, 0.9343415975330062, 0.00044918179089588773 0.0007540444414414393 0.002714934243510887 0.012677757776189838 0.05416762014710091 0.23025685125256617 0.6989796103482948, 
76, 111110, 111111, 0.9399852108021378, 0.9399852108021378, 8.788083658082144e-05 0.0006893215473084222 0.0022004598666789913 0.008437340073499555 0.049125615487186136 0.22374975176955908 0.715709630419187, 
77, 111111, 111111, 0.9368151217868965, 0.9368151217868965, 4.367526909936042e-06 0.0004373841179678695 0.0012709810363546155 0.010681317639561805 0.051228535842863694 0.23731119477749102 0.6990662190588511, 
78, 111111, 111111, 0.9396805714992563, 0.9396805714992563, 0.00010192680340761229 0.0004986126723780376 0.002018390133775444 0.00893626814306982 0.04610498800827841 0.23171960584125886 0.7106202083978318, 
79, 111111, 111011, 0.9359066887664188, 0.9359066887664188, 7.095947992392948e-05 9.633221398762294e-05 0.0024920219089332504 0.01054259595480421 0.05570894009420458 0.23063869376345095 0.7004504565846954, 
80, 111111, 110111, 0.9283004122578065, 0.9283004122578065, 0.0005120390249309085 0.0006713085814900341 0.0021571638769300296 0.015799415933471686 0.06628914068775194 0.23516356471248664 0.6794073671829387, 
81, 111110, 111111, 0.9315590736156131, 0.9315590736156131, 0.0006229692864153498 0.0011687676486664938 0.002902329112493478 0.013062585985947759 0.05925094360769828 0.23176494272128356 0.691227461637495, 
82, 111111, 111110, 0.9424478569773476, 0.9424478569773476, 0.00015991150400513694 0.00040322195533105303 0.001703329804947447 0.007481289453754106 0.049147816980941145 0.21478445779229435 0.7263199725087267, 
83, 111111, 111111, 0.9308570412451607, 0.9308570412451607, 0.00016609549501045827 0.00017930228407351742 0.0016458867303787098 0.01277512597794063 0.0653148285067759 0.23742608626971684 0.682492674736104, 
84, 011111, 111111, 0.9390374643031785, 0.9390374643031785, 0.0 9.88971856868267e-05 0.0009709218405780337 0.008292633262415146 0.05206822490384099 0.23238269129525596 0.706186631512223, 
85, 111110, 111111, 0.9376151502215545, 0.9376151502215545, 4.760530915464673e-05 0.0003720887243017128 0.002039073912668448 0.010413033941491645 0.04816548490704248 0.2364366559050033 0.7025260573003378, 
86, 111111, 111111, 0.9345201668801968, 0.9345201668801968, 0.0 0.00017871333948810892 0.0020758675396591137 0.012658148224854735 0.05619096973267339 0.23332557772283166 0.695570723440493, 
87, 111111, 111111, 0.9336454920122754, 0.9336454920122754, 0.0 3.349462631543477e-05 0.0017281898355448245 0.010280214993679284 0.06013218451089864 0.2399418014497558 0.687884114583806, 
88, 111111, 001111, 0.9346573487454406, 0.9346573487454406, 0.00019921333827274183 0.0008776331737799019 0.001789762116059022 0.012540923636464198 0.05821635927739805 0.22525792370039505 0.701118184757631, 
89, 111110, 011111, 0.9308741734695057, 0.9308741734695057, 1.5149859925281432e-05 0.00019295178984607967 0.0018702327065345502 0.011937564843872156 0.062195997340402424 0.2460136810356232 0.6777744224237964, 
90, 111111, 001110, 0.9346688981215064, 0.9346688981215064, 9.842003036178292e-05 0.0002545974171844834 0.0015913898190249571 0.011135793740278266 0.057331391035000435 0.23568738143593232 0.6939010265222177, 
91, 011111, 111111, 0.938579939141897, 0.938579939141897, 0.00014541609349443799 0.0002625630015443052 0.0017853702273506493 0.009620932022768383 0.05090267124658046 0.22852543410906173 0.7087576132992, 
92, 110111, 111110, 0.9348379119893045, 0.9348379119893045, 0.00010509748915706361 9.367827007520766e-05 0.0015466981180992838 0.012214933436569871 0.06020322501535805 0.2266355089660309 0.6992008587047097, 
93, 111111, 111011, 0.9371012849195397, 0.9371012849195397, 0.0 0.0 0.0014460377094396805 0.011850985626256009 0.05794996685781655 0.22015524905060185 0.7085977607558858, 
94, 111110, 111110, 0.933823601679046, 0.933823601679046, 0.0003219672937804744 0.0007490169690935668 0.002948810371639551 0.015809978427317656 0.05796103635092958 0.21623425184720343 0.7059749387400357, 
95, 111111, 111110, 0.9320214341242954, 0.9320214341242954, 0.0001299090756877831 0.0002310088578633467 0.0036839483988096206 0.011695356745381497 0.06055431915917581 0.23500639436104936 0.6886990634020326, 
96, 111111, 111111, 0.9356566977798608, 0.9356566977798608, 7.233577012902214e-05 0.0003657562030065627 0.0016206410097718662 0.011113219788539547 0.05220884219292377 0.23955710989447454 0.6950620951411546, 
97, 111111, 111111, 0.9357521994105913, 0.9357521994105913, 2.5921539714336392e-05 0.0001286194267874956 0.0024634019399929043 0.015117338838661967 0.053275326901710406 0.22293189908485087 0.7060574922682821, 
98, 111110, 111100, 0.9320467491690644, 0.9320467491690644, 0.0001305062648589838 0.00029373708692334946 0.001638879219506798 0.010547502544592998 0.05694799096880082 0.2533737755124353 0.6770676084028818, 
99, 111111, 111110, 0.9368171774260727, 0.9368171774260727, 0.0006087008278969072 0.000499176331811604 0.0021184181665814205 0.010773885586534785 0.051536246774332155 0.22908102584252973 0.7053825464703134, 
100, 011111, 111111, 0.9358311767612499, 0.9358311767612499, 0.0002920456125279835 4.910120544513066e-05 0.0015798337864155268 0.012051838936296175 0.05521148999317326 0.23011732778920954 0.7006983626769324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111011, 0.9353362803832457, 0.9353362803832457, 0.0 8.1481301427739e-05 0.002370979269066962 0.011896497929734136 0.05601232105178181 0.23037685822435347 0.6992618622236358, 
2, 111111, 111110, 0.9318188217827031, 0.9318188217827031, 5.784864419346763e-05 0.0002601253122549114 0.0023337103711972853 0.011310794653578307 0.05883951977453292 0.24649308588275573 0.6807049153614875, 
3, 111111, 111111, 0.9351319491754101, 0.9351319491754101, 2.9349434374059945e-05 9.455674556629998e-05 0.0010475706134768041 0.012363370720185807 0.057370634126403995 0.23253776174619137 0.6965567566138017, 
4, 111111, 111111, 0.9312698556051865, 0.9312698556051865, 0.00034795924563283006 0.0004270070773447127 0.002168979909966396 0.01218244805069399 0.059692778597422794 0.2435492545215672 0.6816315725973721, 
5, 111101, 111111, 0.9361588231488938, 0.9361588231488938, 7.648910938785189e-06 0.00031985804900683815 0.002483346626246089 0.01043373489768385 0.05749839233827928 0.22517050152137616 0.704086517656469, 
6, 111111, 111111, 0.9374162436319228, 0.9374162436319228, 0.00016176946892851874 0.0002483357353540829 0.0008856302664388076 0.010184262159654837 0.05814585115909456 0.2229032328552134 0.7074709183553158, 
7, 011111, 111111, 0.934734095865951, 0.934734095865951, 8.073370840435935e-07 0.00029364020350759935 0.0017413043285122087 0.01227390701030445 0.056343463318892326 0.23364851478150456 0.6956983630201947, 
8, 110110, 111111, 0.9331106236636086, 0.9331106236636086, 0.0 4.3316372104599354e-05 0.0012091294737711512 0.01027474063106662 0.06277719881048831 0.2399045387485636 0.6857910759640057, 
9, 111111, 111111, 0.9298235812816115, 0.9298235812816115, 0.0003400450405417879 0.001245047067180588 0.0029096284139310887 0.013109846251874181 0.0620284553695614 0.23776804358070766 0.6825989342762033, 
10, 011111, 111111, 0.9334501567224747, 0.9334501567224747, 2.3229260417052676e-05 0.00019605624720550716 0.0009626044694300793 0.01096011398286654 0.05687931514971895 0.2476900127408637 0.6832886681494982, 
11, 111111, 111111, 0.9309636156921498, 0.9309636156921498, 0.0005049123597042688 0.000525762024175617 0.0012796645793839508 0.009827579926167998 0.061525977349383434 0.25090666877319073 0.6754294349879941, 
12, 111111, 011111, 0.9330559317218, 0.9330559317218, 0.0 1.0123913917087372e-05 0.0012311837361841968 0.011458831831725566 0.060295504282446136 0.24172155109480856 0.6852828051409184, 
13, 111111, 111111, 0.9314042277755484, 0.9314042277755484, 0.0002885857306241989 0.00014240483001674923 0.002856850760000759 0.013940917983195071 0.057789213079938895 0.2403025116634148 0.6846795159528096, 
14, 111111, 111111, 0.9298409527731053, 0.9298409527731053, 0.000497428798340786 0.0011354451225673015 0.0026756785632558945 0.011939728289694251 0.05807652854226912 0.2496175287518424 0.6760576619320302, 
15, 111111, 111111, 0.9350554971790512, 0.9350554971790512, 3.766211484738758e-05 0.0004001123596305506 0.0021648092240275085 0.009205442406435086 0.057499503169394894 0.2361659119842507 0.6945265587414139, 
16, 111111, 111111, 0.9334978452214451, 0.9334978452214451, 4.784577258121399e-05 0.000208908665725901 0.002854055805141982 0.010914144473574115 0.05581224381582672 0.24189816643426923 0.6882646350328808, 
17, 111111, 111111, 0.935020647167732, 0.935020647167732, 0.00014369749709072565 0.0004039702895183222 0.0020874621891445485 0.008973406535999639 0.05734522496826004 0.23703356226237454 0.6940126762576122, 
18, 011111, 111111, 0.9381701163847137, 0.9381701163847137, 0.0001648128985285759 0.0006310193878027938 0.002834996635370964 0.011498478444434882 0.05151012272622046 0.21797966003430375 0.7153809098733386, 
19, 111111, 111111, 0.9330273895415732, 0.9330273895415732, 0.00024468133492804706 0.000590412489436808 0.00255036719847523 0.011520515441211686 0.05848768602904541 0.23567712511818226 0.6909292123887205, 
20, 111111, 111111, 0.9337078695736434, 0.9337078695736434, 0.0 0.0 0.0024155644189202854 0.012902071344339386 0.06211060128053165 0.22516310828837766 0.6974086546678311, 
21, 111110, 111111, 0.9319129490038899, 0.9319129490038899, 0.000158768687076228 0.00023197450890096168 0.0013458824475337918 0.009104030254159942 0.06487555231697426 0.2439630961231351 0.6803206956622198, 
22, 111100, 111110, 0.9341488625678345, 0.9341488625678345, 0.0002145448889281441 0.00016538112880003017 0.0014090693568556444 0.010762928939816613 0.05403271424273155 0.24700215688308816 0.6864132045597798, 
23, 111111, 001111, 0.9350854652552558, 0.9350854652552558, 0.0002746986576257575 0.0005278435836694069 0.0029379066017838173 0.012479017045293974 0.05119302705819366 0.23362506694495874 0.6989624401084747, 
24, 111110, 111111, 0.9344524598154724, 0.9344524598154724, 7.907940686770846e-06 0.00018061510644254227 0.002935086263427074 0.011719055258499901 0.054837138364878885 0.23576293037186632 0.6945572666941985, 
25, 111111, 111110, 0.9351980150534899, 0.9351980150534899, 7.529963780068215e-05 0.00019134782355785366 0.0013913921363863347 0.009922836273357093 0.05506029981772346 0.2419486957334038 0.6914101285777708, 
26, 111111, 111110, 0.932016131690034, 0.932016131690034, 0.0 4.3981381255189573e-05 0.0018759482384767558 0.012732287390917755 0.05664853469350053 0.24868557843985886 0.6800136698559909, 
27, 111111, 111111, 0.9371032526865382, 0.9371032526865382, 3.0259656006693838e-05 0.00022281961065073806 0.0013834274809048856 0.0107727488355133 0.05511146020865163 0.2280099510440145 0.7044693331642583, 
28, 011111, 111111, 0.9296345023933321, 0.9296345023933321, 0.00016990884223080815 0.0003608737806370712 0.002314296547118114 0.013687919064967262 0.06412718021047001 0.240793859879123 0.6785459616754538, 
29, 111110, 111111, 0.9281745521868521, 0.9281745521868521, 3.689675407665116e-05 0.00016187630859288785 0.002363020412033661 0.01640986818810634 0.06031178877843585 0.2506166610421377 0.6700998885166168, 
30, 111111, 111111, 0.9343538171919399, 0.9343538171919399, 0.0 0.00012867212915079933 0.002171907156651006 0.01245363589385897 0.056899687683414205 0.23338582452759726 0.6949602726093278, 
31, 111111, 111111, 0.9373711651613617, 0.9373711651613617, 0.0 0.0 0.0019838279604160783 0.012067133944715489 0.05233757492795223 0.22696114550011434 0.7066503176668019, 
32, 111110, 111111, 0.9347599368294733, 0.9347599368294733, 6.043507698855939e-05 0.00040941105007788253 0.0030296464717634586 0.009929261351335643 0.051783400880523474 0.2435575416087314 0.6912303035605797, 
33, 111111, 111111, 0.931856980089341, 0.931856980089341, 0.0 0.0005861996128342832 0.0029532499663867764 0.00966434889550637 0.058442207768031544 0.2482366593116533 0.6801173344455878, 
34, 111111, 011111, 0.9346469930568887, 0.9346469930568887, 0.00012439700268938427 0.0003099545220484336 0.0014169776007638658 0.010763859301260175 0.056661804678091524 0.23853878936927056 0.6921842175258761, 
35, 111110, 111111, 0.928598872469079, 0.928598872469079, 0.0002267296252540747 0.0012227951519089937 0.0016486838454882302 0.011707987178245739 0.06587444921692513 0.24746481632391576 0.6718545386582622, 
36, 111111, 111111, 0.9350599749042101, 0.9350599749042101, 0.0002988725446914207 0.0005120087953770444 0.002352809754773275 0.013584224081637024 0.05226256853222818 0.23059782300124462 0.7003916932900485, 
37, 111111, 111111, 0.9318303480275612, 0.9318303480275612, 0.00043942108148353434 0.0010342811438398417 0.003224379495198682 0.013249261506994616 0.054595037226672194 0.23937460267140986 0.6880830168744012, 
38, 111110, 111110, 0.9304232953431761, 0.9304232953431761, 0.00040421884739631693 0.00043857113778318673 0.0020108559723183246 0.011870061567937603 0.057858724065557615 0.25347100244344783 0.673946565965559, 
39, 011111, 111111, 0.9338913242134332, 0.9338913242134332, 0.00016626990929558162 0.00013433552499583787 0.001500658113139119 0.012397592006758024 0.05596144975709713 0.23986444965162296 0.6899752450370913, 
40, 111111, 111110, 0.930192401601387, 0.930192401601387, 0.0001270685444481032 0.0002490364513650394 0.001978854211974087 0.01089072838458754 0.06317023577193416 0.24990992332263667 0.6736741533130544, 
41, 111110, 111110, 0.9353193698462835, 0.9353193698462835, 0.0 5.399622403667086e-06 0.0017789563865007743 0.009909928734122301 0.05883650201797387 0.233538167025963 0.6959310462130364, 
42, 111111, 111111, 0.9343008458727955, 0.9343008458727955, 0.0 0.00015519746060870942 0.0024532507811886707 0.011517021479987455 0.05551172909915885 0.2380314116971487 0.6923313894819076, 
