run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9446395043963071, 0.9446395043963071, 0.0 0.0 0.0006828014314976475 0.011475297868516195 0.04261925995195535 0.20976735438670854 0.7354552863613223, 
32, 111111, 111111, 0.9443881061607557, 0.9443881061607557, 0.0 0.0 0.002005849003181287 0.007271816264165142 0.054532661086571864 0.19476719605710194 0.7414224775889797, 
33, 111111, 111111, 0.95534837175089, 0.95534837175089, 0.0 0.0 0.0 0.005244849664066448 0.02695391410436661 0.19826739229372728 0.7695338439378397, 
34, 111111, 111111, 0.9572101705771248, 0.9572101705771248, 0.0 0.0 0.0 0.0029046197125998916 0.026047705460530726 0.1959297064783896 0.7751179683484799, 
35, 111111, 111110, 0.9532975000198313, 0.9532975000198313, 0.0 0.0 0.0030617770706515934 0.0076599423246817 0.037936809561350655 0.16911444550165902 0.782227025541657, 
36, 111111, 011111, 0.9451322598702512, 0.9451322598702512, 0.0 0.0 0.003789974901032051 0.011236047647587821 0.048272308807840295 0.18379378061592044 0.7529078880276194, 
37, 111111, 111111, 0.952054602451555, 0.952054602451555, 0.0 0.0 0.0 0.006144215862762047 0.03150024678637158 0.20623924412964018 0.7561162932212261, 
38, 111111, 111111, 0.9371313750329872, 0.9371313750329872, 0.00940048061067757 4.463471131160145e-05 0.002410474773805581 0.008234008686830272 0.044099970329262224 0.198041826767216 0.7377686041208968, 
39, 111110, 111110, 0.9528604424940428, 0.9528604424940428, 0.0 0.0 0.001023060289221491 0.00507094317167629 0.032840044389691896 0.19785218558444478 0.7632137665649655, 
40, 111111, 111111, 0.9548686581025123, 0.9548686581025123, 0.0 0.0 6.83196352318355e-05 0.0021139261961029255 0.03534614954788308 0.19348069515992367 0.7689909094608586, 
41, 111110, 111110, 0.9514863250579139, 0.9514863250579139, 0.0 0.0 0.0007035703220886275 0.0026674190796213285 0.03995539224700443 0.20035472663129014 0.7563188917199954, 
42, 111111, 111111, 0.9512924851795231, 0.9512924851795231, 0.0 0.0 0.0 0.005572727759500344 0.035985368238285305 0.20355616916778996 0.7548857348344243, 
43, 111111, 111111, 0.9536393405916396, 0.9536393405916396, 0.0 0.0 0.0 0.0030547034338201935 0.03376596442154405 0.20146791730561403 0.7617114148390217, 
44, 111111, 111111, 0.9549567023507527, 0.9549567023507527, 0.0 0.0 0.0001245348752507709 0.001990514112989429 0.03203070642866833 0.1997286911981761 0.7661255533849153, 
45, 111111, 111111, 0.9515740351536816, 0.9515740351536816, 0.0 0.0 0.0005730668648970694 0.005860924610486264 0.03263209451854774 0.20541655874976872 0.7555173552563003, 
46, 111111, 111111, 0.9467195635307378, 0.9467195635307378, 0.0 0.0 0.002390162455839316 0.004445601086189832 0.04357365867698987 0.20963784837966712 0.7399527294013138, 
47, 111111, 111111, 0.9461427270094613, 0.9461427270094613, 0.0 0.0 0.0002989663513439042 0.007056865017506962 0.03996893654237813 0.22083930440057928 0.7318359276881917, 
48, 111111, 111111, 0.7258475481269252, 0.7258475481269252, 0.23449467251800285 0.001332057031366825 0.0016601240043944403 0.004658650319025096 0.027134323028417482 0.15640129794210914 0.5743188751566842, 
49, 111111, 111110, 0.9513313728518742, 0.9513313728518742, 0.0 0.0 0.00037031917669960425 0.0036993116780002625 0.03417836589557389 0.21107581935680855 0.7506761838929178, 
50, 111100, 111111, 0.9488044981059861, 0.9488044981059861, 0.0 0.0 0.0 0.007027260080283571 0.04528887684678884 0.19551347742965522 0.7521703856432723, 
51, 111111, 111111, 0.6111940994558155, 0.6111940994558155, 0.3523267785441861 0.00198537512084836 0.0029307554054363565 0.006487162104636089 0.022990190020436948 0.13178296841922094 0.4814967703852352, 
52, 111111, 111111, 0.9504705556733081, 0.9504705556733081, 0.0 0.0 0.00027637551127547306 0.005413944755794973 0.036390904697812664 0.2070475202520394 0.7508712547830775, 
53, 111111, 111111, 0.956359987743189, 0.956359987743189, 0.0 0.0 0.0 0.004793010435104313 0.029169467653749986 0.18912210692805279 0.7769154149830928, 
54, 111111, 111111, 0.9515995117927445, 0.9515995117927445, 0.0 0.0 0.001090222717545146 0.004412386746393101 0.04458863979616877 0.1836275985418361 0.7662811521980568, 
55, 011111, 000111, 0.9518962212674245, 0.9518962212674245, 0.0 0.0 0.0 0.0082148749062644 0.041589781459352174 0.18079848475795668 0.7693968588764267, 
56, 011111, 000000, 0.9029054667065809, 0.9029054667065809, 0.04686589635470889 0.0002863837456380753 0.0002975106943283194 0.00879646293566173 0.04522227352412927 0.18191592427151396 0.7166155484740198, 
57, 011111, 111111, 0.9495311295805989, 0.9495311295805989, 0.0 0.0 0.0 0.001410906128874428 0.03495394932822363 0.2286726054733364 0.7349625390695655, 
58, 111110, 111111, 0.9518277424564792, 0.9518277424564792, 0.0 0.0 0.00013285917985362666 0.005164629112059772 0.035528511069403246 0.20195119906672404 0.7572228015719593, 
59, 111111, 011111, 0.9500856118047731, 0.9500856118047731, 0.0 0.0 0.0 0.007696201828690355 0.03996080520656957 0.19647611327215078 0.7558668796925893, 
60, 111111, 111111, 0.9560216181796608, 0.9560216181796608, 0.0 0.0 7.353335507696582e-05 0.006153888653935605 0.03144952470436005 0.1822154421312003 0.7801076111554269, 
61, 111111, 111111, 0.9500831670267229, 0.9500831670267229, 0.0 0.0 0.00018442388308630102 0.0030232832405039595 0.04048066267445519 0.20873212723689583 0.7475795029650587, 
62, 111111, 000000, 0.741588006037653, 0.741588006037653, 0.22107485832842438 0.0012454707371153148 0.0010394786848058515 0.0052355363803318 0.02888269308682241 0.1401655500640953 0.602356412718405, 
63, 111110, 111111, 0.95040940841402, 0.95040940841402, 0.0 0.0 0.0 0.00689123259246037 0.031982374365553505 0.2129051030073913 0.7482212900345949, 
64, 011111, 001111, 0.9560554023453359, 0.9560554023453359, 0.0 0.0 0.0 0.006437860338362675 0.025866951171233166 0.1926201025704297 0.7750750859199744, 
65, 111111, 111111, 0.9579195011032883, 0.9579195011032883, 0.0 0.0 0.00046499252948988044 0.004010740597178935 0.02794481040415957 0.1827011806624554 0.7848782758067162, 
66, 111111, 111110, 0.9592899549526005, 0.9592899549526005, 0.0 0.0 0.0006684886063092095 0.0015934604843359332 0.02812085886146872 0.1805642166832153 0.7890529753646709, 
67, 111111, 111111, 0.9538198351299948, 0.9538198351299948, 0.0 0.0 0.0007735190678934255 0.005310878230166208 0.03404597141884796 0.18996233542026245 0.7699072958628299, 
68, 111111, 111111, 0.9593657277908519, 0.9593657277908519, 0.0 0.0 0.0005878513062311637 0.005959572333559195 0.030297951215547497 0.16297960859819066 0.8001750165464715, 
69, 000000, 111111, 0.8024450687116005, 0.8024450687116005, 0.15142837675804166 0.0008809402472960267 0.00028114229912255486 0.00440613531738531 0.045077186498759636 0.16785727779950257 0.6300689410798922, 
70, 111111, 111111, 0.8681495648262604, 0.8681495648262604, 0.08654006528529859 0.00046850172331083383 0.001346306521593389 0.0029289827241577135 0.04137307883016624 0.17260137879491264 0.6947416861205606, 
71, 111111, 111111, 0.9518763825894435, 0.9518763825894435, 0.0 0.0 0.0005182854428120081 0.005260857380361952 0.03560963637360227 0.19966671780380016 0.7589445029994236, 
72, 111111, 111111, 0.9531639871596054, 0.9531639871596054, 0.0 0.0 0.0014962920340432437 0.0027066804415764125 0.03283431747380942 0.20124223263384736 0.7617204774167236, 
73, 111111, 111111, 0.9442586864696831, 0.9442586864696831, 0.0 0.0 0.003613634361070564 0.008742748595941222 0.04505602454883095 0.20365304885213387 0.7389345436420233, 
74, 111111, 111111, 0.949797771452121, 0.949797771452121, 0.0 0.0 0.0014915774890448363 0.006530042810919114 0.0389337062537478 0.19778952039084177 0.7552551530554464, 
75, 011111, 111111, 0.576318642331679, 0.576318642331679, 0.38772111504995693 0.0022206656695968477 0.0040694385776997456 0.009344680933972909 0.029100500867487337 0.10214532851450826 0.46539827038677795, 
76, 111111, 111111, 0.5880532788450566, 0.5880532788450566, 0.38436910596758866 0.0021216236310097145 0.0011427135548871471 0.0032715081233474254 0.022796795361989235 0.09487860365551057 0.4914196497056672, 
77, 000000, 011111, 0.41804130435244563, 0.41804130435244563, 0.5550974526375718 0.003218821413784754 0.004883883732635861 0.00592726770019087 0.01692691012209626 0.07390219271566362 0.34004347167805693, 
78, 011111, 111111, 0.9495003410754347, 0.9495003410754347, 0.0 0.0 0.0 0.0037247736729244104 0.04823111274751365 0.19536140703359148 0.7526827065459705, 
79, 111111, 011111, 0.9444763738020522, 0.9444763738020522, 0.0 0.0 0.0016929442168706938 0.009539277566238517 0.0451219105938328 0.2075083264338221 0.7361375411892359, 
80, 111111, 111111, 0.8140816888843837, 0.8140816888843837, 0.1327864098577807 0.0007217779751124835 0.002321632566126301 0.012397967733302739 0.03585980309755935 0.19698247801191818 0.6189299307582002, 
81, 111111, 111111, 0.9514059279462177, 0.9514059279462177, 0.0 0.0 0.0003237522899287087 0.006369180430098715 0.04138273525591038 0.18839641136086244 0.7635279206631997, 
82, 111111, 011111, 0.9480240716192694, 0.9480240716192694, 0.0 0.0 0.00040325526095810385 0.004819154417460876 0.03840131245846518 0.218982461071239 0.7373938167918769, 
83, 111111, 111111, 0.9436376422977802, 0.9436376422977802, 0.0 0.0 0.00036392532657611936 0.010085694493725853 0.045068908938018425 0.21632354354980002 0.7281579276918796, 
84, 000000, 111110, 0.8434836959364265, 0.8434836959364265, 0.1178892469566334 0.0006711409354468485 2.8351055571522027e-05 0.003310541622157139 0.028472617913289165 0.1614163730490714 0.6882117284678305, 
85, 111111, 111111, 0.9590414095671165, 0.9590414095671165, 0.0 0.0 0.00017058801166903404 0.0074972708009399675 0.027867969669146345 0.16684143880951227 0.7976227327087324, 
86, 111111, 001111, 0.9528284973033613, 0.9528284973033613, 0.0 0.0 0.0007826480430257603 0.006997096806609758 0.03257975962230422 0.19374761434329138 0.7658928811847688, 
87, 111111, 111111, 0.9493365027803135, 0.9493365027803135, 0.0 0.0 0.00016471754235625264 0.003832478872054091 0.04058167788695231 0.2106613207586263 0.744759804940011, 
88, 111000, 111111, 0.9516057564393177, 0.9516057564393177, 0.0 0.0 0.0006158960814198993 0.004427845111956057 0.03456747577220397 0.20548339015813846 0.7549053928762817, 
89, 011111, 111111, 0.9525108459065689, 0.9525108459065689, 0.0 0.0 0.0007596270499436557 0.002088877200835212 0.036601217370842785 0.20242735001662146 0.7581229283617569, 
90, 111111, 111111, 0.9556025253923216, 0.9556025253923216, 0.0 0.0 0.0003137469006564503 0.006612160653142815 0.028103165384424846 0.18908704731516557 0.7758838797466103, 
91, 111111, 111110, 0.9482507931821961, 0.9482507931821961, 0.0016631209347757836 1.2664627260026477e-05 0.0013268580700097764 0.008243308536196009 0.04069518645307207 0.1890254613670983 0.759033400011588, 
92, 111111, 111111, 0.9545657058222785, 0.9545657058222785, 0.0 0.0 1.8720749231747217e-05 0.0032906752251820903 0.02917452630723702 0.20430980377938182 0.7632062739389673, 
93, 111111, 011111, 0.9540739610288734, 0.9540739610288734, 0.0 0.0 0.0007863496125266664 0.004326120502273255 0.033163745183590825 0.19310498350265085 0.7686188011989583, 
94, 011111, 000000, 0.9072293780932071, 0.9072293780932071, 0.03539027802917014 0.0001946931332815261 0.0043775554238787715 0.01016853163510063 0.0495103461419036 0.1962720887147042 0.7040865069219611, 
95, 111111, 000000, 0.8738856805161975, 0.8738856805161975, 0.08525340683559962 0.000502619683794294 0.0007887726389948527 0.0029960383254556567 0.0292929116848675 0.1719233485681642 0.7092429022631239, 
96, 111111, 111111, 0.824012224710361, 0.824012224710361, 0.1283907307117026 0.0007151430177668162 0.004530720958182548 0.008772264555704543 0.03902582936392083 0.15951521615109882 0.6590500952416238, 
97, 111111, 111111, 0.9422209283948959, 0.9422209283948959, 0.0 0.0 0.0015856246792027636 0.007072415734285818 0.043095227404950656 0.23292422890105532 0.7153225032805054, 
98, 111111, 111111, 0.9449609967905732, 0.9449609967905732, 0.0 0.0 0.00055674066198349 0.007859626051466733 0.048367303674522674 0.20769357110518066 0.7355227585068463, 
99, 111111, 111110, 0.951166353811399, 0.951166353811399, 0.0 0.0 0.0 0.0013030242321400414 0.040072495048445185 0.20894781433829482 0.74967666638112, 
100, 111110, 111111, 0.9498916438729544, 0.9498916438729544, 0.0 0.0 0.0 0.00409091021563867 0.04025827967801317 0.20786084675933142 0.7477899633470166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9501882689123486, 0.9501882689123486, 0.0 0.0 0.0 0.007786827920825793 0.037123485975691865 0.20126293081204713 0.7538267552914353, 
2, 111111, 111111, 0.9478964709723844, 0.9478964709723844, 0.0 0.0 0.0014022577030273987 0.007581024568845345 0.0443937846954943 0.19548150025605923 0.7511414327765736, 
3, 111111, 111111, 0.8382963329910432, 0.8382963329910432, 0.11375106197406154 0.000656920914767129 0.003671865757783594 0.003539424012368431 0.04563916873904519 0.16784695308920639 0.6648946055127677, 
4, 111111, 111111, 0.945577533556604, 0.945577533556604, 0.0 0.0 0.001053827446716598 0.012184020963103883 0.03327281065003523 0.2192218046841267 0.7342675362560176, 
5, 111111, 000000, 0.8794016199041098, 0.8794016199041098, 0.06866463319720142 0.00036686012708266573 0.0038551236710191905 0.01247666780642078 0.034594416550849744 0.18772884955168112 0.692313449095745, 
6, 111110, 111111, 0.9178432760544176, 0.9178432760544176, 0.04122594150187787 0.0002083173029966581 0.0008885226006680443 0.00555690104379651 0.03091263925547393 0.16249303610223406 0.758714642192953, 
7, 111111, 000000, 0.7960420290053017, 0.7960420290053017, 0.15827831279411472 0.0009241574377828552 0.001195014525940844 0.006510519749454898 0.042211072894730875 0.16072339887299755 0.6301575237249782, 
8, 111111, 000000, 0.9288002896453876, 0.9288002896453876, 0.02915521316831486 0.00017514173457838238 0.0006975461111762409 0.00662829442647809 0.030213143823904318 0.1682899190729445 0.7648407416626036, 
9, 111110, 111111, 0.9454554394590643, 0.9454554394590643, 0.0 0.0 0.001886138786695978 0.007923646805041287 0.04597881146846822 0.20399424474677114 0.7402171581930234, 
10, 111111, 111111, 0.9609973537242174, 0.9609973537242174, 0.0 0.0 0.0 0.002585916173743751 0.03106680658054977 0.16412451597236472 0.8022227612733418, 
11, 111111, 011111, 0.960611837220856, 0.960611837220856, 0.0 0.0 0.0 0.0020287304834960755 0.023321818507517647 0.18359914820934048 0.7910503027996457, 
12, 111111, 111111, 0.9471155754830055, 0.9471155754830055, 0.0 0.0 0.0005788596498054549 0.009252190161209546 0.04244921193601346 0.20233611414708924 0.7453836241058823, 
13, 011111, 111111, 0.9554332040697964, 0.9554332040697964, 0.0 0.0 0.0 0.006352335996110581 0.03852024796287895 0.17130327166713172 0.7838241443738788, 
14, 111110, 111111, 0.9573638268453474, 0.9573638268453474, 0.0 0.0 2.3006686536811643e-05 0.004623170777928005 0.022410446426254955 0.19703460699547393 0.7759087691138062, 
15, 111111, 111111, 0.9491279808783765, 0.9491279808783765, 0.0 0.0 0.0 0.0027431456849772587 0.04264034830924478 0.21172198105631965 0.7428945249494584, 
16, 111111, 111111, 0.9510425424302296, 0.9510425424302296, 0.0 0.0 0.0009012308430997529 0.004959216943183257 0.03597545103676105 0.20331126914315215 0.7548528320338037, 
17, 111111, 111111, 0.939282146469011, 0.939282146469011, 0.0 0.0 0.003413692518401458 0.009800789442231075 0.04934104741367711 0.22256788795828122 0.7148765826674092, 
18, 111111, 111111, 0.9526862765568669, 0.9526862765568669, 0.0 0.0 0.0 0.003528321911955504 0.033653938128287805 0.2059894986663569 0.7568282412933998, 
19, 111111, 111111, 0.95392052376088, 0.95392052376088, 0.0 0.0 0.0009405650027634415 0.0035959116661098897 0.03289676479874279 0.19613333282785128 0.7664334257045325, 
20, 111111, 111111, 0.9565567429229413, 0.9565567429229413, 0.0 0.0 0.0003316625744160442 0.0018751407679822045 0.03047242684116389 0.19276261617841345 0.7745581536380245, 
21, 111111, 111111, 0.6067795688410073, 0.6067795688410073, 0.3584140329017177 0.002124673222893079 0.0011813455152010917 0.004399613660112335 0.02668540167078594 0.1269199970464716 0.48027493598281834, 
22, 111110, 111111, 0.9581761521647698, 0.9581761521647698, 0.0 0.0 0.0015561032729022842 0.007453838594309006 0.023604398874506154 0.1751483603878324 0.7922372988704501, 
23, 111111, 011111, 0.9555786196531831, 0.9555786196531831, 0.0 0.0 0.0 0.0020803391325078546 0.03889566745650859 0.18249592977036036 0.7765280636406232, 
24, 111111, 111111, 0.95004175308094, 0.95004175308094, 0.0 0.0 0.0 0.002294711845742847 0.04254341602220014 0.20777851393273167 0.7473833581993253, 
25, 111110, 111111, 0.9508264577225048, 0.9508264577225048, 0.0 0.0 0.0 0.006888817460153755 0.036118090328692454 0.20213862062712515 0.7548544715840286, 
26, 111111, 111111, 0.8519962879143286, 0.8519962879143286, 0.101542819396878 0.0005751084973623106 0.0024224280979148706 0.008060427081604437 0.03485425273886535 0.1723103145317456 0.6802346496556294, 
27, 111100, 011111, 0.9527304976847021, 0.9527304976847021, 0.0 0.0 0.0027267617261939677 0.008636395387977686 0.03449964738055218 0.17780148606197402 0.7763357094433022, 
28, 111111, 111100, 0.9539930726750073, 0.9539930726750073, 0.0 0.0 0.0 0.003616068506154957 0.032810814869190644 0.1995717286931098 0.7640013879315446, 
29, 011111, 011111, 0.9528617550033037, 0.9528617550033037, 0.0 0.0 4.465862636344773e-05 0.009066167761128218 0.03314228351405703 0.18916776516322528 0.7685791249352261, 
30, 111111, 111111, 0.9523110213184748, 0.9523110213184748, 0.0 0.0 0.0003325003743684859 0.004867656345247768 0.03849743993874522 0.1932060216784443 0.7630963816631943, 
31, 111111, 111111, 0.9487176947601458, 0.9487176947601458, 0.0 0.0 0.003557977599289275 0.007576492741822294 0.04022574063480828 0.19028096154688512 0.7583588274771951, 
32, 111111, 111111, 0.9494743724760534, 0.9494743724760534, 0.0 0.0 5.307532034578777e-05 0.008085854050327326 0.04021799765828562 0.19824790639474338 0.7533951665762979, 
33, 111111, 111000, 0.9541105459749292, 0.9541105459749292, 0.0 0.0 0.00015490131116850035 0.0036052553815928523 0.03136811189276228 0.20116512897544706 0.7637066024390292, 
34, 111111, 111111, 0.9511657831571053, 0.9511657831571053, 0.0 0.0 0.0006146709541179381 0.007510949225452555 0.03947795036239917 0.18905786883974032 0.7633385606182899, 
35, 111111, 111111, 0.9547736866070329, 0.9547736866070329, 0.0 0.0 0.0 0.0057578061964728856 0.034151208707204506 0.18578204435397508 0.7743089407423475, 
36, 000000, 111111, 0.8942318389054509, 0.8942318389054509, 0.06073421669952028 0.0003385139514842163 0.003544869635961978 0.005495385202101866 0.035715157923401374 0.16641514661579526 0.727756709971735, 
37, 011110, 111111, 0.9565513294101862, 0.9565513294101862, 0.0 0.0 0.0005416930775317124 0.006595618762097145 0.031191895245594004 0.17635460445127701 0.7853161884635002, 
38, 001111, 111111, 0.9521420337100343, 0.9521420337100343, 0.0 0.0 0.0002735303838858718 0.004467925424995592 0.03243931473053761 0.20777127046818947 0.7550479589923914, 
39, 111111, 111111, 0.9572100646524101, 0.9572100646524101, 0.0 0.0 0.0 0.005755522730953757 0.0331929617943125 0.1730871203040531 0.7879643951706806, 
40, 111111, 111111, 0.9462361812795371, 0.9462361812795371, 0.0 0.0 0.0 0.006200120825023373 0.04645106113237075 0.2110804275829659 0.73626839045964, 
41, 111100, 111111, 0.9465673196572888, 0.9465673196572888, 0.0 0.0 0.0 0.009526764867498625 0.051612992983090536 0.18878980148758948 0.7500704406618213, 
42, 011111, 111111, 0.9492767616212805, 0.9492767616212805, 0.0 0.0 0.0 0.002084882233924979 0.038910515581152716 0.22026375240823648 0.7387408497766859, 
43, 111111, 111111, 0.7354800899010455, 0.7354800899010455, 0.219559151359991 0.0013219682936097892 0.003308521464620658 0.014168624108230313 0.03556606548504748 0.13628262181246253 0.5897930474760382, 
44, 011111, 111111, 0.7100368401209226, 0.7100368401209226, 0.2524611712394737 0.0015286559891940297 0.0012246947619241474 0.007185870626753341 0.030237631639867053 0.1304369976839616 0.576924978058826, 
45, 111111, 011111, 0.9502491965415809, 0.9502491965415809, 0.0 0.0 0.0006537088553462709 0.005049477899763924 0.03401404194797869 0.2127134677338804 0.7475693035630308, 
46, 111111, 111111, 0.9475130418073583, 0.9475130418073583, 0.0 0.0 0.00225756225190736 0.007894473044978577 0.040279333658053064 0.2016494136971793 0.7479192173478817, 
47, 001111, 111111, 0.9327388721695254, 0.9327388721695254, 0.010171424602718806 6.32129387684947e-05 0.0034031463487755468 0.00733012998692655 0.04547707569670723 0.2156650279233956 0.7178899825027077, 
48, 001111, 111111, 0.8318878910831966, 0.8318878910831966, 0.12522234362094264 0.0007570264018527666 0.000591425262756007 0.0060614776690809495 0.03367934983274671 0.16564462604214086 0.6680437511704801, 
49, 111111, 111111, 0.9546485847075513, 0.9546485847075513, 0.0 0.0 0.0019082582231208253 0.003118554454117729 0.03836856452449153 0.17838266645087242 0.7782219563473975, 
50, 111111, 111111, 0.7382626031718832, 0.7382626031718832, 0.21788984612599246 0.0013412001931014798 0.0006695822641924733 0.005635872927091774 0.03553093343157307 0.16573148854604758 0.5732010765120011, 
51, 111111, 111111, 0.9588036234139495, 0.9588036234139495, 0.0 0.0 0.0 0.005993425068154135 0.02982462510833483 0.16954873409516985 0.7946332157283412, 
52, 111111, 111111, 0.9519480575780889, 0.9519480575780889, 0.0 0.0 0.001442745622525442 0.0029298038483043082 0.03914573921322301 0.19545978207000564 0.7610219292459417, 
53, 111111, 111111, 0.9504248511962908, 0.9504248511962908, 0.0 0.0 0.0 0.004570070757210617 0.046316351938638194 0.19110797667334573 0.7580056006308055, 
54, 111111, 111111, 0.9516574370103091, 0.9516574370103091, 0.0 0.0 0.0005501655623655375 0.005878946618483719 0.04501193640061055 0.18019400303201047 0.7683649483865298, 
55, 011111, 111110, 0.9486659628278068, 0.9486659628278068, 0.0 0.0 0.0009246741631524902 0.005120761547995806 0.04588116137214013 0.19718091899228127 0.7508924839244303, 
56, 111111, 111100, 0.9431126012762815, 0.9431126012762815, 0.0 0.0 0.001114350438237481 0.008187952754689688 0.04760635479779784 0.217090422729697 0.726000919279578, 
57, 111111, 111110, 0.8785623468321254, 0.8785623468321254, 0.07110598758737995 0.0004185004087473097 0.0015528324130678174 0.006753557364346143 0.03287536271850519 0.20767476425691095 0.6796189952510426, 
