run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 001111, 000000, 0.15845009803531682, 0.15845009803531682, 0.8006080993733047 0.003133339592450204 0.003812035860670606 0.020214380483011416 0.04453688457107555 0.0650190635521522 0.06267619656733536, 
42, 000000, 000000, 0.00517409808408427, 0.00517409808408427, 0.9858883631684096 0.003985231779501942 0.005053406728671432 0.0033448480948353944 0.0017227521597536404 5.3980688280151e-06, 
43, 000000, 000000, 0.011772272881477414, 0.011772272881477414, 0.9742886713465331 0.003884675448364743 0.005786113017546676 0.011755865412732191 0.0015142343069064047 0.00277044046791684, 
44, 000000, 000000, 0.017409471609911575, 0.017409471609911575, 0.9706659089825501 0.004135567233116973 0.002904368876284538 0.0034477152867538586 0.010633806172829694 0.0076416465685861445 0.0005709868798787252, 
45, 000000, 000000, 0.04077417482355048, 0.04077417482355048, 0.9437491531576653 0.0039282056382846505 0.006077901066329131 0.004998401279942968 0.0073646248362684245 0.019182946143600256 0.01469876787790934, 
46, 000000, 000000, 0.0008061813599782355, 0.0008061813599782355, 0.9955567467534608 0.004049418333209059 0.0003938349133301774, 
47, 000000, 000000, 0.001846028354780413, 0.001846028354780413, 0.9923773276006504 0.004169582927872648 0.0034526812136208723 4.0825785602842053e-07, 
48, 000000, 000000, 0.07256860259545418, 0.07256860259545418, 0.9052424928489031 0.0037202739427892413 0.004753945689318804 0.01834789411225655 0.006994403885027865 0.02648378475580931 0.03445720476589509, 
49, 111100, 000000, 0.05187121857321528, 0.05187121857321528, 0.9328534441403054 0.003774553354478155 0.007174788187475395 0.003622854245335758 0.012153924465611898 0.00890369252935316 0.031516743077440346, 
50, 000000, 111111, 0.08942029058164822, 0.08942029058164822, 0.8918630575382509 0.0036480539789283824 0.004005159597002097 0.004195572314875608 0.019244428022947648 0.026963430007432527 0.050080298540562784, 
51, 000000, 000000, 0.026699846605785935, 0.026699846605785935, 0.9674019725563101 0.0040408381599262395 0.0007655232137166034 0.001060607055121944 0.0005298890192103386 0.00788120216913927 0.018319967826575436, 
52, 000000, 111110, 0.022129294794705212, 0.022129294794705212, 0.9647408439368551 0.004183314205922932 0.0013933845655054278 0.004296948271683965 0.014773065123801684 0.00985208325634627 0.0007603606398845854, 
53, 000000, 000000, 0.11119660822673941, 0.11119660822673941, 0.8494120364779519 0.0033408916611992654 0.00211290579614855 0.03116892480080695 0.03866891990689845 0.040347436065043714 0.03494888529195115, 
54, 000000, 011111, 0.15064963135509987, 0.15064963135509987, 0.8158711220514465 0.003530494602444482 0.003187391261798355 0.012266323346684998 0.03310233257665562 0.0674698063079394 0.06457252985303058, 
55, 000000, 000000, 0.0006473411256838691, 0.0006473411256838691, 0.996121689703497 0.0038725738389028225 5.736457600196202e-06, 
56, 111111, 000000, 0.0077944505439531695, 0.0077944505439531695, 0.9838721502244128 0.004170205676277663 0.0017541471113312953 0.00493032399824894 0.003128051478694629 0.0010857036109550768 0.0010594179000796749, 
57, 000000, 000000, 0.04878284545711361, 0.04878284545711361, 0.9239949775553622 0.004076228453998582 0.013149221612282507 0.010047174743481702 0.018763858417015583 0.022685792141546066 0.007282747076313381, 
58, 000000, 000000, 0.03463435709487456, 0.03463435709487456, 0.9439704800023513 0.003862573122475331 0.009121429746977657 0.010618622282822954 0.013846352053353559 0.013023821861182052 0.005556720930837222, 
59, 000000, 000000, 0.0018480478867807888, 0.0018480478867807888, 0.992334280509993 0.004249389712063556 0.003410091725209213 6.238052734250113e-06, 
60, 000000, 000000, 0.0012662898744627738, 0.0012662898744627738, 0.9942012624463172 0.003999735860588975 0.0017990016930938334, 
61, 111111, 000000, 0.08221672985330293, 0.08221672985330293, 0.8852763957841621 0.003575706853465175 0.00904598448639092 0.01834238779354556 0.02608030977609182 0.03379099102950084 0.023888224276843745, 
62, 000000, 000000, 0.11712822166523311, 0.11712822166523311, 0.8398611952613948 0.003536312108598079 0.015418828005902425 0.026671496774705476 0.02459934627991903 0.04949344298967815 0.04041937857980205, 
63, 000000, 000000, 0.0008482460447273253, 0.0008482460447273253, 0.995363729173081 0.004183065385473955 0.00045320544144499865, 
64, 000000, 000000, 0.00161309756002063, 0.00161309756002063, 0.9936410403931606 0.004061265997057503 0.0016966123143963851 0.00018185062851862582 0.00041761048561655024 1.6201812502857118e-06, 
65, 000000, 000000, 0.023978208572889702, 0.023978208572889702, 0.9582638073958983 0.003651055367298191 0.004873627425216407 0.009914222435729347 0.015758162966869386 0.007539124408988327, 
66, 000000, 000000, 0.00966206241354569, 0.00966206241354569, 0.9838542678696551 0.003982812771076229 0.0006207658589626174 0.003935949890726804 0.0013472915791352589 0.0020024581791122753 0.004256453851331642, 
67, 000000, 000000, 0.0012324738109808313, 0.0012324738109808313, 0.9947446715092215 0.004092023255578354 0.00019225922508035384 0.0009658828803335342 5.163129786331029e-06, 
68, 000000, 000000, 0.04693764166709528, 0.04693764166709528, 0.9340971244608341 0.003840204197485725 0.007886229793031715 0.008296234224298142 0.011645011399819225 0.01486673760033545 0.019368458324195655, 
69, 000000, 000000, 0.005481951500321542, 0.005481951500321542, 0.9835494564947677 0.004090400942800184 0.00829538227090792 0.004048497648783865 1.6262642740408576e-05, 
70, 000000, 000000, 0.0011972144594296589, 0.0011972144594296589, 0.9944804798962011 0.003859863358645219 0.001655546837527922 4.109907625629788e-06, 
71, 000000, 111111, 0.026217397966515236, 0.026217397966515236, 0.9631617914330373 0.0040156877581658265 0.0035044900927010104 0.004779553074054263 0.004755801630637418 0.005778201957614762 0.014004474053789545, 
72, 000000, 000000, 0.04209206601939151, 0.04209206601939151, 0.9423000443698311 0.0036537223113865926 0.0031938857902271476 0.008543819873321964 0.008547990498096545 0.019875742330663883 0.01388479482647277, 
73, 000000, 000000, 0.0010878849984671155, 0.0010878849984671155, 0.9948112504759349 0.0038512157530719636 0.0013365070752485591 1.0266957445371719e-06, 
74, 000000, 000000, 0.0006622892469313859, 0.0006622892469313859, 0.9960316267011097 0.003963011116192497 5.362182697909218e-06, 
75, 000000, 000000, 0.0016868904168938405, 0.0016868904168938405, 0.9927656404449069 0.004347376608823112 0.0028869829462699658, 
76, 000000, 000000, 0.1474901885104537, 0.1474901885104537, 0.8001954740244865 0.0032579936927680064 0.01841680751693753 0.03024857754467284 0.042479869910255805 0.04822335380423802 0.05717792350664124, 
77, 000000, 000000, 0.1487004047280302, 0.1487004047280302, 0.8158215785410506 0.0033809982182356774 0.0024544915320090736 0.020784951672134056 0.03088657710730416 0.06201713393528983 0.06465426899397657, 
78, 000000, 000000, 0.0006864164889770639, 0.0006864164889770639, 0.9958865861520534 0.004108328762030991 5.085085915696052e-06, 
79, 000000, 000000, 0.21079191372364497, 0.21079191372364497, 0.7219999565607941 0.00303793975360044 0.023564374620334644 0.036799216437210916 0.05383159729387294 0.07574073714464619 0.08502617818954081, 
80, 000000, 011100, 0.4361366785759595, 0.4361366785759595, 0.4449818275560716 0.001909246447448046 0.02162033664689793 0.0686184857963483 0.13051756253732266 0.15037080191929092 0.18198173909662058, 
81, 000000, 000000, 0.14922720390539332, 0.14922720390539332, 0.8160964351280228 0.003491920949913988 0.0028258809894846164 0.011261725271869883 0.0466841812799253 0.05214149871653526 0.06749835766424826, 
82, 000000, 000000, 0.00206874344257012, 0.00206874344257012, 0.9920357411410069 0.003983118884745735 0.0035140781520667103 0.0004670618221805209, 
83, 000000, 000000, 0.0006785780131264352, 0.0006785780131264352, 0.99592997137895 0.004068589163341302 1.4394577086539493e-06, 
84, 000000, 000000, 0.05211061294310569, 0.05211061294310569, 0.9237229429396707 0.0036978140421837433 0.010609222842301178 0.010652847401862597 0.018601477293256428 0.014911206331117052 0.01780448914960821, 
85, 000100, 000000, 0.05006817686418337, 0.05006817686418337, 0.9251074837099608 0.0037262158449712394 0.013612809545504322 0.008815059366177547 0.016484112381923367 0.016450316285882335 0.01580400286558043, 
86, 000000, 000000, 0.002809413310268276, 0.002809413310268276, 0.9895024525912772 0.004149786307386256 0.006336589749786243 1.1171351550306591e-05, 
87, 000000, 000000, 0.10757608191453034, 0.10757608191453034, 0.8694584893676739 0.003455650672832205 0.000387086804699103 0.007071872561317965 0.019179807951300254 0.05939073813726357 0.04105635450491314, 
88, 000000, 000000, 0.002315776383587374, 0.002315776383587374, 0.9909359681501839 0.004233976898745348 0.0048294834504333225 5.715006374177478e-07, 
89, 000000, 000000, 0.0059864688124316, 0.0059864688124316, 0.98621459720948 0.003983591913481453 0.001325362244915029 0.004632998526933761 0.0038317496354717297 1.170046971797943e-05, 
90, 000000, 000000, 0.004809011942687735, 0.004809011942687735, 0.9854121548136424 0.004151302142926864 0.0073593099624428004 0.002324782735637767 0.0007524503453501633, 
91, 000000, 000000, 0.0031099385063506815, 0.0031099385063506815, 0.9898352576498896 0.004057192541405071 0.0037206056855920945 0.0023865493669384713 3.947561748538698e-07, 
92, 000000, 000000, 0.009187758532191732, 0.009187758532191732, 0.9823275800347893 0.004070867645412378 0.0024469286178125014 0.0035136643052787577 0.0032594380997019437 0.003706046784562156 0.0006754745124430315, 
93, 000000, 000000, 0.23746632561946168, 0.23746632561946168, 0.7146654786994348 0.003001029123494246 0.014432980444201356 0.01895161168313758 0.03206636327480993 0.09348454509331222 0.12339799168160993, 
94, 000000, 000000, 0.018629304480439424, 0.018629304480439424, 0.9682373047916075 0.0038480878939243617 0.004144711586287092 0.004321929504027366 0.012382632709372043 0.005250004622122333 0.0018153288926593461, 
95, 000000, 000000, 0.0217377667936582, 0.0217377667936582, 0.9554966409081715 0.004053202216184911 0.01356687629652361 0.013325076914829781 0.010040505727180299 0.002003795323152315 0.0015139026139574956, 
96, 111110, 000000, 0.01880847966660479, 0.01880847966660479, 0.9695374068249489 0.004069260573316805 0.0023831122329078984 0.005495876330441661 0.009629902008245858 0.004298496244645387 0.004585945785493468, 
97, 000000, 000000, 0.017974833077965872, 0.017974833077965872, 0.9665710933554903 0.0037892310957730398 0.007821960252370521 0.008183225429373695 0.007438507572738329 0.0030637534773180594 0.0031322288169360725, 
98, 000000, 000000, 0.0007159004960370769, 0.0007159004960370769, 0.995707652553143 0.00428929191749178 3.0555293653408684e-06, 
99, 000000, 000000, 0.21449188620005077, 0.21449188620005077, 0.7367400782079375 0.003078483072489352 0.009026750509309029 0.030600643996445163 0.043073297201581394 0.06316026975988898 0.11432047725234853, 
100, 000000, 111110, 0.26458870707021664, 0.26458870707021664, 0.6657881978099034 0.0027783607173720633 0.020980552767834972 0.028002973735347898 0.06821061160452666 0.09949441164598254 0.11474489171903246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01966583488821104, 0.01966583488821104, 0.966992455084557 0.004007141104566914 0.007644848789785674 0.0056822819092460465 0.005394882400902253 0.001598548951871707 0.008679841759070384, 
2, 000000, 000000, 0.06911137277661938, 0.06911137277661938, 0.9084535344088217 0.0038063103315948894 0.003944003062614997 0.013902091609135468 0.017859378109812394 0.022377961931887493 0.029656720546133004, 
3, 000000, 000000, 0.0006767397302948367, 0.0006767397302948367, 0.9959401709412872 0.004059219735656624 6.093230561983017e-07, 
4, 000000, 000000, 0.001005649773306851, 0.001005649773306851, 0.9948731968252494 0.0043269959498121605 0.0006956758233224919 0.0001009745630802427 3.1568385358083813e-06, 
5, 000000, 000000, 0.0007042993813650006, 0.0007042993813650006, 0.9957806094777505 0.004212984756308923 6.405765940539893e-06, 
6, 000000, 001111, 0.1250455673077333, 0.1250455673077333, 0.820384872796468 0.003436149127404149 0.021301147422423127 0.04298581377840087 0.032191750534862104 0.031691081643152576 0.04800918469728924, 
7, 000000, 000000, 0.0006885265057955484, 0.0006885265057955484, 0.995871215704568 0.004126409556090613 2.3747393413384754e-06, 
8, 000000, 000000, 0.02951842823417288, 0.02951842823417288, 0.9564496449241301 0.004089209396557445 0.0027890136686532837 0.009606115336959077 0.008324475656669309 0.007122162068565431 0.011619378948465273, 
9, 000000, 000000, 0.0007115497150801321, 0.0007115497150801321, 0.9957393137981104 0.0042520741132986185 8.612088591087431e-06, 
10, 000000, 000000, 0.001651596216898524, 0.001651596216898524, 0.9930363149222267 0.004020019109624023 0.00294143971268094 2.226255468413943e-06, 
11, 000000, 000000, 0.0011809719096836924, 0.0011809719096836924, 0.9944227393084961 0.0040703587623433 0.0015052330917228118 1.6688374377432322e-06, 
12, 000011, 000000, 0.16906908503508386, 0.16906908503508386, 0.7901597822843361 0.003448057260354331 0.004378606667569128 0.013397719243457947 0.04675136762776715 0.07617619012552418 0.06568827679099117, 
13, 000000, 000000, 0.07986920893499105, 0.07986920893499105, 0.8886277043466422 0.003754337590417516 0.009373972902987287 0.021703587877735974 0.024283675375490185 0.019072826361975215 0.033183895544751596, 
14, 111111, 000000, 0.1641911556417835, 0.1641911556417835, 0.7830785894724738 0.0034027299611001636 0.01762584241939993 0.0239122120211246 0.041055623488649655 0.07501662679068241 0.055908375846569415, 
15, 000000, 000000, 0.19459264507335577, 0.19459264507335577, 0.7663429322283024 0.003132955957887983 0.008970499662861653 0.02248964494268508 0.02750954661311149 0.06035172969488586 0.11120269090026548, 
16, 000000, 000000, 0.2909793955797778, 0.2909793955797778, 0.6570127893116394 0.0028461528512425394 0.0100840275354721 0.014753068438087132 0.049813505038780306 0.11359380086157395 0.15189665596320462, 
17, 000000, 011111, 0.10960781007067248, 0.10960781007067248, 0.8589511661530708 0.0036869548366935067 0.004006387683519423 0.01754833876911271 0.03659376995418948 0.028353261524278122 0.050860121079135956, 
18, 000000, 000011, 0.08884074066310764, 0.08884074066310764, 0.8762388826941552 0.0038662558890916643 0.012508711244580915 0.01951314984098434 0.027010208069224242 0.027596269771239867 0.03326652249072381, 
19, 000000, 000000, 0.1825477577383603, 0.1825477577383603, 0.7528762920544442 0.00326099728999688 0.016312867783778735 0.03709140557943131 0.06099394060066095 0.07263714571845797 0.05682735097322997, 
20, 000000, 000000, 0.1140872332114121, 0.1140872332114121, 0.8464792092516125 0.0036321698349003288 0.012768656028228183 0.02202162315715148 0.03060853839940627 0.040083925664171 0.04440587766453025, 
21, 000000, 000000, 0.005008968111381683, 0.005008968111381683, 0.9832492116303205 0.004160983056357618 0.011876590328033053 0.000713214985288793, 
22, 000000, 000000, 0.06823437277509255, 0.06823437277509255, 0.9003825380499691 0.003555270264058912 0.013363194859604294 0.013478284779177788 0.0268222562867105 0.022990037379964245 0.019408418380515175, 
23, 000000, 000000, 0.01607512256368677, 0.01607512256368677, 0.9736067240786025 0.003950624760840248 0.005251422582894024 0.0032205082403055823 0.00208357719648645 0.007321426896597998 0.004565716244273299, 
24, 011111, 000000, 0.079742329300742, 0.079742329300742, 0.8866702935321185 0.003715400807483423 0.009715009544957102 0.02504890346764822 0.019944545172231622 0.029051420038184183 0.025854427437377054, 
25, 111100, 000000, 0.15276706763635312, 0.15276706763635312, 0.7920711644143262 0.0033300640856911024 0.013220933514860336 0.023767106459115145 0.06164836946414578 0.06683849490238981 0.03912386715947157, 
26, 000000, 000000, 0.11596418708193587, 0.11596418708193587, 0.8507036117753214 0.003702001533914206 0.007921849445991742 0.012152147621562394 0.02722003126713206 0.05889929600396699 0.03940106235211118, 
27, 000000, 011110, 0.059487039195071895, 0.059487039195071895, 0.9112798383432981 0.00392719890769543 0.008905321475619924 0.01379341692552731 0.02995594728710617 0.01884930897802875 0.013288968082724298, 
28, 000000, 000000, 0.031669321271597925, 0.031669321271597925, 0.9577990169106123 0.004235023907616203 0.003214803238849668 0.0031780664471223238 0.00642201820145868 0.006777402668974456 0.018373668625366345, 
29, 000000, 000000, 0.06585581945940411, 0.06585581945940411, 0.9119762649285222 0.0038197989604640895 0.009438880330706152 0.0056516958840827705 0.01682407360944407 0.02554974267616056 0.026739543610620156, 
30, 000000, 011110, 0.00786519023200779, 0.00786519023200779, 0.9796548892102622 0.004112545064971212 0.006598100286620244 0.0086581444291385 0.0009736425786197752 2.678430388087318e-06, 
31, 000000, 000000, 0.0007105248317063685, 0.0007105248317063685, 0.9957373523361466 0.004262146337468782 5.013263847146715e-07, 
32, 000000, 000000, 0.00529436022399214, 0.00529436022399214, 0.9870128999936939 0.004115207537212172 0.0017950694197426521 0.004246477230149677 0.0028303458192015826, 
33, 000000, 000000, 0.002804613374763619, 0.002804613374763619, 0.990844804557228 0.0043685323449661525 0.0019031831624259762 0.002881138162755909 2.341772623970395e-06, 
34, 000000, 000000, 0.09815222330094756, 0.09815222330094756, 0.8729185060580354 0.0037066303048414423 0.006428799083658307 0.009552867018088867 0.03053610717017517 0.03959646059264472 0.03726062977255605, 
35, 111111, 000000, 0.09817502754432184, 0.09817502754432184, 0.875733934144665 0.003639761792597628 0.00736699293793525 0.010185857287482242 0.014107442229359914 0.050106992830182724 0.03885901877777715, 
36, 000000, 000000, 0.30779516911644256, 0.30779516911644256, 0.6303489427935824 0.0028102487985114163 0.009605069551832079 0.030441142963957103 0.059941147080164854 0.10745808328776348 0.15939536552418865, 
37, 000000, 000000, 0.05437715952804578, 0.05437715952804578, 0.9239355874169669 0.004038175041216251 0.004184335856845664 0.011064423448080278 0.018668348921623085 0.02266533150897284 0.015443797806294957, 
38, 000000, 000000, 0.056661160083579507, 0.056661160083579507, 0.9142699419978807 0.00376574800226081 0.006642403910945731 0.01959693418288304 0.023422913768871092 0.02337840176976039 0.008923656367398216, 
39, 000000, 000000, 0.10212456046709159, 0.10212456046709159, 0.8664724316051353 0.003494874532024084 0.006187846250074462 0.01786208371057283 0.027307506981514237 0.03799102481147363 0.04068423210920549, 
40, 000000, 000000, 0.18065146487857703, 0.18065146487857703, 0.7625239982287609 0.002980770919996458 0.011456350425957029 0.033108955673577134 0.05640791156128707 0.06807527490885629 0.06544673828156511, 
41, 000000, 000000, 0.11503195468479956, 0.11503195468479956, 0.8491854680321547 0.003629008035527848 0.006941311209109482 0.0158189310746999 0.038415764149492916 0.044496857161111375 0.04151266033790372, 
42, 000000, 000000, 0.02376604288863017, 0.02376604288863017, 0.9487798115592581 0.0038983785979648223 0.022519326010785788 0.008161437073187543 0.014030318301336765 0.002610728457466988, 
43, 000000, 000000, 0.001972470876386052, 0.001972470876386052, 0.9919458965506867 0.004280543404028586 0.00376639828156633 7.161763718355269e-06, 
44, 000000, 000000, 0.017564367776364647, 0.017564367776364647, 0.9666210429357804 0.003914246420106277 0.002957835615864275 0.011911478255744866 0.013155129623402071 0.0014402671491020348, 
45, 000000, 000000, 0.0016403104307424474, 0.0016403104307424474, 0.9928993349178522 0.004359467579840889 0.0027411975023068982, 
46, 000000, 000000, 0.08425232221785298, 0.08425232221785298, 0.8875542422949951 0.0036819197313853183 0.0043253834753561584 0.010366996111781284 0.03040121498162363 0.041546062065969364 0.02212418133888917, 
47, 000000, 000000, 0.06703418686552373, 0.06703418686552373, 0.9115594348311118 0.0038629567026104102 0.004552343370317731 0.010139217013350894 0.019241649530359676 0.022013162725091944 0.028631235827157552, 
48, 111111, 000000, 0.10375364523020385, 0.10375364523020385, 0.8545805404024865 0.0035572516090462175 0.024325175759460364 0.019674208398953532 0.02005928453321378 0.035766730857497105 0.04203680843934248, 
49, 000000, 000000, 0.15445451515676833, 0.15445451515676833, 0.7896703456032732 0.0034601102797787464 0.020656062808241962 0.03338005596032622 0.04007663786367978 0.055032589199550855 0.05772419828514924, 
50, 111111, 000000, 0.34428287723699136, 0.34428287723699136, 0.5548583611044579 0.0023949115365582132 0.012880652032401943 0.059679208004956116 0.10843330324405462 0.14575117363592832 0.11600239044164293, 
51, 000000, 000000, 0.0007012062388481273, 0.0007012062388481273, 0.9957970026338501 0.004198757299210942 4.240066938911165e-06, 
52, 000000, 000000, 0.050956711866741985, 0.050956711866741985, 0.9234015480653612 0.003920697494664464 0.005367237462091483 0.0213310625687686 0.011302109869971103 0.026180595639444814 0.00849674889969837, 
53, 000000, 000000, 0.08442865576745291, 0.08442865576745291, 0.876780103795676 0.0037227971814862656 0.010491906731588924 0.030715970252960804 0.02493775644675005 0.030142406135057604 0.023209059456480455, 
54, 000000, 011111, 0.13932761152219017, 0.13932761152219017, 0.8255771750053605 0.003349931997635436 0.004065945398654398 0.012964606004449071 0.0458235678091417 0.047016885620269885 0.06120188816448892, 
55, 000000, 000000, 0.0006477262496937196, 0.0006477262496937196, 0.996128980018067 0.003855682465703785 1.5337516229266212e-05, 
56, 000000, 000000, 0.006333497590841316, 0.006333497590841316, 0.9815808140114427 0.004004911586768391 0.010110614858721806 0.003439793931432962 0.0008638656116342543, 
