run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111000, 0010111100, 0.45215653281678164, 0.7535927667380777, 0.00016948205272742677 0.004538925244182298 0.03068460989148148 0.13086167532058318 0.28995835052493807 0.35949171445670614 0.1842952425093814, 
39, 0001101100, 0010111100, 0.44942252785512293, 0.7490360313454539, 0.0007416594312670259 0.004919172716910112 0.0328369972044603 0.1327353166519707 0.2930285652486288 0.36112692248411227 0.17461136626265075, 
40, 0011111100, 0011001000, 0.45421275540117245, 0.7570197759174905, 0.000146641910728131 0.0038606505729631827 0.030643240484102014 0.12215018482227145 0.2910644335886078 0.3665458565854336 0.18558899203589382, 
41, 0010110100, 0000101100, 0.45277896009953555, 0.7546301226584149, 0.00023064192481778915 0.003732597493950767 0.03177651981981402 0.12228261881856267 0.29427986015116236 0.3696587689935812 0.1780389927981112, 
42, 0011001100, 0011110100, 0.4544343144821971, 0.7573890578570669, 1.024226337546394e-05 0.0028590984015434695 0.026573327463253235 0.12166261902905266 0.29869517392063455 0.3726371924881886 0.177562346433952, 
43, 0011011100, 0011010100, 0.45411344914362567, 0.7568542799285245, 0.0 0.002660787228411677 0.03266694154787333 0.12037911355532338 0.29779863072936075 0.35816801597060954 0.1883265109684213, 
44, 0011111100, 0011001000, 0.45304035626727734, 0.7550657791924851, 0.0 0.004431153437928179 0.03283317890892804 0.12231689869037803 0.2960251623983642 0.35711582115187407 0.1872777854125275, 
45, 0011011100, 0011111100, 0.4585215541327799, 0.7642011193744238, 0.00010328633850960503 0.0043457463374215076 0.031500658962151255 0.11293931649728926 0.28053699169629265 0.36655026530223345 0.20402373486610229, 
46, 0011010100, 0010100100, 0.4527282200106706, 0.7545455518629044, 0.0003185324981304009 0.003554236643511436 0.02824822883298751 0.12353505249359978 0.3091265672699792 0.3511931032635261 0.18402427899826554, 
47, 0001001100, 0001111000, 0.4576137891383709, 0.7626881588310804, 0.00030458381083022976 0.002226505416291363 0.02934462821112592 0.11638718563351945 0.29049689133660345 0.3633771646488101 0.19786304094281945, 
48, 0011000100, 0010011100, 0.4536605614565479, 0.7560994803321359, 0.00015058051094360647 0.003234671421117399 0.02653301871561053 0.1279374230027179 0.29599582492884674 0.36439028410764635 0.18175819731311751, 
49, 0001110100, 0011101100, 0.45672808551851696, 0.7612119625808103, 0.0003112798099899859 0.0034326836701500094 0.02893354286802393 0.11915229067385959 0.2892644630029369 0.3619771578049 0.1969285821701396, 
50, 0010111100, 0010011000, 0.4533680154403809, 0.7556118809694061, 0.00013562134505771455 0.004520631541364629 0.026894318959925348 0.12195057287437448 0.3073929537990347 0.35469692634549954 0.18440897513474358, 
51, 0001101100, 0001111100, 0.4518192820928465, 0.7530306485410959, 9.113729351963315e-05 0.004218256655269208 0.032059590090240564 0.13160357312293444 0.2863996623047836 0.3643295973766273 0.18129818315662524, 
52, 0011110100, 0011011100, 0.45313491232611774, 0.7552233671902749, 0.0003745752928430409 0.004730004025768431 0.031113456477700936 0.1219238712346083 0.29445547104754344 0.3636259432627337 0.1837766786588022, 
53, 0011110100, 0010011100, 0.45536115089537305, 0.75893380387431, 0.0 0.004529507389722665 0.02872271496541993 0.11654891626664507 0.2961441221962304 0.3669237867514505 0.18713095243053138, 
54, 0011100100, 0010101100, 0.45360252790132305, 0.7560027115178501, 3.990567279089065e-06 0.003960182242931347 0.031880963731912806 0.12296661907780414 0.2855103724971751 0.3767144191191542 0.17896345276374329, 
55, 0011111000, 0001101100, 0.4478642749523217, 0.7464389821439943, 0.000595408341331936 0.006304167071378053 0.03284039206068113 0.14498119851013086 0.28527081255560055 0.34942603284683393 0.18058198861404354, 
56, 0001001100, 0001111100, 0.45322310749479866, 0.7553703720450056, 0.0005336368499432859 0.0038676690693288185 0.027392946181754935 0.11893539434711871 0.30398374725553895 0.37089213900420864 0.1743944672921067, 
57, 0001111100, 0001101100, 0.44715872068857687, 0.7452630663623979, 1.779416394313176e-05 0.0045493258864486175 0.03251712026756996 0.1365297825347259 0.3083395905273668 0.34923119768051963 0.168815188939426, 
58, 0010110100, 0011111100, 0.4490040246263396, 0.7483385748426349, 0.0005275783436063074 0.002870210876080933 0.03394499734170328 0.13316413768502042 0.30260686898001754 0.3519658861202386 0.1749203206533329, 
59, 0011101100, 0010110000, 0.4457592392719621, 0.7429305949720952, 0.000470006342026499 0.005857456539770112 0.03417596655190966 0.14223679585912316 0.3009531858618023 0.3449884839078062 0.1713181049375621, 
60, 0010111100, 0010101100, 0.4537476260672541, 0.7562445743861471, 0.0 0.003874867991199149 0.03222905469842285 0.12465441720267223 0.2890352734142939 0.36220819649682595 0.18799819019658595, 
61, 0001101100, 0011111100, 0.4502022022907529, 0.7503355445378066, 0.00041890621042901555 0.003676003810946768 0.030093724354154864 0.13272122187005977 0.30109041793630303 0.35637387755644717 0.1756258482616594, 
62, 0011010000, 0011111000, 0.45222417287489763, 0.7537054931029178, 0.00024186050121126782 0.004229452723476175 0.03318039475030316 0.1331805495852271 0.2909763816709613 0.3409526236590283 0.19723873710979273, 
63, 0001111100, 0010111100, 0.45490028686592987, 0.7581656990281935, 2.1301647236971624e-05 0.004257876618013509 0.031018480223116374 0.12585412636704327 0.28689623652459856 0.3541598398145568 0.1977921388054345, 
64, 0011111100, 0010101100, 0.45090289863402044, 0.7515033385746843, 5.214460997354416e-06 0.0035964984863830515 0.03757969995076058 0.1306644125641011 0.2896275810214936 0.35139898981566187 0.18712760370060244, 
65, 0001011100, 0011011000, 0.45461686804425105, 0.7576933358532956, 7.832690637225195e-06 0.003473608321774426 0.02859643273419505 0.12165418503287649 0.2980810736770348 0.36091451373805167 0.18727235380543036, 
66, 0000101000, 0010110100, 0.4514360289029837, 0.7523919049833038, 0.00019550166251866587 0.003861573228780364 0.03193929947114914 0.13608890491090994 0.2893426797754389 0.35045842181295905 0.18811361913824393, 
67, 0000111100, 0010111100, 0.45631633613716654, 0.7605257511140103, 6.865487535556157e-05 0.004526825847282996 0.027537765081387045 0.12278191689870216 0.2839460919106426 0.36741043998444883 0.19372830540218083, 
68, 0011111100, 0000110000, 0.4527089053783189, 0.7545133499784321, 0.0002969756498021171 0.005528947554155449 0.03344276901782785 0.12274382496546712 0.2877042753463963 0.3660822067993118 0.18420100066703934, 
69, 0001011000, 0011111100, 0.45380318673959424, 0.7563371740988958, 6.408830709996677e-06 0.003816324543888327 0.031790900441488676 0.12982776876082625 0.28052820029676173 0.36515357106096696 0.18887682606535805, 
70, 0011001000, 0011111100, 0.45686795142863385, 0.7614451275772769, 7.984113606611887e-06 0.0031390104237790173 0.029792302462153433 0.12113331659934037 0.28501589274220784 0.3629853326047532 0.19792616105415953, 
71, 0011101100, 0011101100, 0.4488675053312205, 0.748111036173222, 0.00015180621975490025 0.004522581698663738 0.03002648602554199 0.13374135960458408 0.3120519791306077 0.3423760559716837 0.17712973134916388, 
72, 0011111000, 0011011000, 0.4575659886335551, 0.762608536005291, 0.00019303449993508202 0.004121436274401155 0.029636163869337682 0.11390548149684318 0.2943508390306649 0.353620617567428 0.20417242726138998, 
73, 0010111000, 0001110100, 0.4546043747292861, 0.7576724830674736, 0.0006234591711512012 0.0032144330848736364 0.033898482988276676 0.12887873263186125 0.28220938064479073 0.34750329000561064 0.20367222147343583, 
74, 0011111100, 0011110100, 0.4516902804879641, 0.7528156476147653, 0.00018749963222104878 0.004957145692794319 0.0317310363874173 0.13120926423469734 0.29140609048149413 0.35383126883736127 0.18667769473401458, 
75, 0011111100, 0011011100, 0.452458596086147, 0.7540961426272463, 0.00017171992812378063 0.003480309494192748 0.025068990430603347 0.13272752839730606 0.296688424484193 0.3651558813140981 0.17670714595148296, 
76, 0011010000, 0011010100, 0.4502118778659179, 0.7503516877486571, 0.00017389110131121814 0.00503659261255062 0.03022518950944436 0.1252152440737608 0.3082370707547566 0.35864293206886455 0.17246907987931184, 
77, 0011101100, 0010111100, 0.4584635484096436, 0.7641044818840135, 6.497336070208322e-05 0.0031222854634637845 0.0256804842948192 0.11251349907480394 0.2948439018711443 0.36942160306841 0.19435325286665664, 
78, 0011011000, 0000110000, 0.4518149964374472, 0.753023510901765, 0.00022837264312074295 0.004083327125419576 0.034532214256306516 0.1270083062484296 0.28885744168900684 0.3632034039550587 0.18208693408265805, 
79, 0011111100, 0001111000, 0.45846415547560704, 0.7641054575578783, 0.00026147760928256166 0.0022983199083448447 0.02305145558570165 0.11225253620581084 0.29539291728359174 0.38255752392788817 0.18418576947938026, 
80, 0001101000, 0000011100, 0.45400219857526275, 0.7566688373927195, 0.00014625419394186565 0.0033760563415703884 0.032437016379907466 0.13099035257235825 0.284641834536184 0.3502263764631077 0.19818210951293025, 
81, 0011011100, 0011001100, 0.45424714076179334, 0.7570770763860781, 8.095161245263757e-05 0.00336985591449229 0.030262120295989767 0.12421931076521779 0.2894351136069786 0.3676259117427844 0.18500673606208445, 
82, 0011111100, 0011001000, 0.4480489288392745, 0.7467467293558786, 0.00047327405654621973 0.00367792530366938 0.03512953825861998 0.1337475406770135 0.2966661468408413 0.3631972842599014 0.1671082906034083, 
83, 0010101100, 0011101100, 0.45478593917948745, 0.7579750772475704, 0.00010158566540405863 0.003803870423498091 0.029922788396188286 0.12311317921551221 0.29110290705371095 0.3612841650659513 0.1906715041797352, 
84, 0011011000, 0011101100, 0.4537134630918053, 0.7561876202110421, 0.0003964990262578498 0.003938288368678508 0.03160559749931892 0.11576437564670199 0.29901775635623506 0.3690528130829553 0.18022467001985235, 
85, 0011111100, 0011011100, 0.45221480634780076, 0.7536898467659704, 3.271722381989161e-05 0.003119083015480385 0.030882492757646707 0.13027189498288183 0.2967309441722167 0.35426165666019016 0.1847012111877643, 
86, 0011011100, 0011111100, 0.4501794816532062, 0.7502976414031496, 0.00013887452940168833 0.004602460124005817 0.03272424560201729 0.12761781569327965 0.30460251143144745 0.3514131514338607 0.17890094118598737, 
87, 0011111100, 0000101100, 0.45363365583174114, 0.7560546388147873, 0.0001935822003268344 0.004347939413481645 0.03138472762020424 0.12333304277215769 0.2894575150285489 0.3663179079875187 0.18496528497776205, 
88, 0011011000, 0011101100, 0.4548023102220508, 0.75800238366261, 6.266820532424108e-05 0.0030233203020830378 0.02579863335448026 0.12091255010695057 0.30140517661863947 0.3677505503059281 0.1810471011065943, 
89, 0011101000, 0011011100, 0.4565770012546829, 0.7609601885901044, 0.00014161050991318055 0.0033680707403334047 0.029234152152628368 0.11465147724822371 0.28908601527317135 0.3774857807967005 0.18603289327902944, 
90, 0011001000, 0011111100, 0.4520655680661615, 0.7534411628700025, 0.00012066721270503031 0.004782698507767103 0.03398065111365732 0.1269322561568758 0.2896575681942169 0.35868101765122956 0.18584514116354828, 
91, 0011101100, 0001111100, 0.45210020378557814, 0.7534988644472534, 0.00010223375687593505 0.004016512004601451 0.03174464171422922 0.12384350106860295 0.29946857969972124 0.3608646212900482 0.179959910465921, 
92, 0010111100, 0010011100, 0.4548280892178581, 0.7580453244830079, 4.68632016985757e-05 0.004372961985562869 0.03057379128074989 0.12529242683931022 0.27834731380705824 0.3747149907089007 0.1866516521767195, 
93, 0011011100, 0011101100, 0.45516849521071207, 0.7586127137277019, 0.0 0.002974614592736083 0.030860973623872846 0.11950552197778123 0.29396423216915013 0.36356171990297304 0.18913293773348663, 
94, 0011111100, 0001011100, 0.4574359850514692, 0.7623918310320608, 0.0002701184027178683 0.003137391571154484 0.030443141796893173 0.1186218754031125 0.2793218405468566 0.37205947104493203 0.19614616123433332, 
95, 0010011100, 0011111000, 0.44870655487270183, 0.7478428072950843, 0.00015553423649515422 0.004502315064656835 0.03499383739498068 0.13125308318223414 0.2951225310847403 0.36551871419113247 0.1684539848457604, 
96, 0011111100, 0010101100, 0.45106178211565434, 0.7517681742729965, 6.076834706658408e-05 0.0045418319320870365 0.03327849676320533 0.12995794305639344 0.29224903899482496 0.3588312904075352 0.18108063049888742, 
97, 0010011100, 0011011100, 0.4478348406634986, 0.7463899552710999, 4.751952443815412e-05 0.0049851250196822836 0.03521284650758671 0.13208267699783352 0.3011660958157721 0.35701791747296935 0.16948781866171786, 
98, 0011000100, 0011111000, 0.4505321351950768, 0.750885406507632, 8.935549113960493e-05 0.005047377923198051 0.03256624342269847 0.12987787810877494 0.2982710952177029 0.35247373993885606 0.18167430989762998, 
99, 0000110100, 0011111100, 0.4533854508452093, 0.7556409625407657, 0.00018543621823545012 0.003993215784774327 0.029081925299593164 0.12919132171014247 0.2892937541973016 0.3625863537987181 0.18566799299123488, 
100, 0011100100, 0011011000, 0.4536908521808331, 0.7561499501623298, 5.952648043394088e-05 0.0032424318828569144 0.028543797844696697 0.12812237866297754 0.2891455888376491 0.3696974756861156 0.18118880060527018, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011110000, 0.4538441372902653, 0.7564054276272187, 0.00017349029681932356 0.0036997945433599405 0.030389430389341925 0.12368373010535684 0.29234816888830933 0.364722270088915 0.1849831156878976, 
2, 0001111100, 0001111100, 0.4468349976405586, 0.7447234979540772, 0.00048649448223224705 0.0034340650099138484 0.03485648654683158 0.1351655806115699 0.3088647341543515 0.3489175640018358 0.1682750751932651, 
3, 0011111100, 0010111100, 0.45480389086189404, 0.7580049848427515, 0.00015171522550441388 0.0034542683399982803 0.027825840589980375 0.12310337408607308 0.2980696753029233 0.3570356226664861 0.19035950378903455, 
4, 0011111000, 0010111000, 0.4565330070741309, 0.760886849669893, 0.00033687380745598246 0.004380444488036341 0.028512396772951063 0.12373271447602012 0.2785269284524425 0.36845384927097563 0.19605679273211846, 
5, 0000010100, 0011111100, 0.455485869181719, 0.7591416472785404, 0.00022334713657333734 0.0022172828101626623 0.03151229318548801 0.12413353621497357 0.28532218407781035 0.3636294699160117 0.1929618866589804, 
6, 0011110000, 0001111100, 0.4541093833505949, 0.7568474989948475, 5.2140625853765574e-05 0.003223290824427175 0.02840571051613671 0.12479807882485298 0.29415911421935503 0.3661504011758407 0.1832112638135336, 
7, 0011111100, 0000111100, 0.45211730146435325, 0.7535273716597781, 0.00010474962032448676 0.004188229540859875 0.029935123837944826 0.1253952329300935 0.29982163330193484 0.36169666386915567 0.1788583668996869, 
8, 0011111100, 0010110000, 0.4558915538820877, 0.7598177843013602, 0.00036075883556263783 0.0033735701546368196 0.030072897674066658 0.12507662151462134 0.27603139648956926 0.3744766421860105 0.1906081131455328, 
9, 0001111000, 0011011100, 0.4527834831361218, 0.754637623896345, 0.00041069920562270137 0.003213356899681524 0.03057559904432117 0.1308162139320497 0.2916922765156316 0.35550768588508913 0.18778416851760413, 
10, 0010111000, 0000101000, 0.45635173664810275, 0.7605847577381655, 0.0 0.002780610202000744 0.029018075523944722 0.12165716491915726 0.28624898394873194 0.369046637810289 0.19124852759587627, 
11, 0011111000, 0001111100, 0.45304902097376454, 0.7550802090623876, 0.0002714180042613404 0.004057463476522086 0.026478802279618064 0.12491141100987115 0.3036727837823434 0.359607910504723 0.1810002109426609, 
12, 0011100000, 0000011100, 0.45169249120104343, 0.7528193579221218, 0.0001661969149500699 0.004702135883534032 0.030997601395069747 0.13249481803588167 0.2884863047540301 0.3601285223639147 0.1830244206526197, 
13, 0000111100, 0000100000, 0.45268462823918115, 0.7544729253581054, 0.00032783361347902385 0.004637647308320374 0.032907981338863294 0.1293202800533587 0.27816070111735236 0.37209304187865694 0.18255251468996922, 
14, 0011111100, 0011101100, 0.45320152534998986, 0.7553344019933511, 0.0003431491801990781 0.004514507725208007 0.03106558790721442 0.12345397929450472 0.29212533099860805 0.36448720282307073 0.18401024207119496, 
15, 0011111100, 0011101000, 0.4510998422377863, 0.7518316071432399, 5.151271739630471e-05 0.004411957305389117 0.028923614477889662 0.1305459597498687 0.29636319307797404 0.36658277099212516 0.17312099167935696, 
16, 0001110000, 0010101100, 0.45391875165982454, 0.7565297751495953, 0.00043634499331795027 0.003274388441871642 0.02919772502757105 0.12782605263890925 0.2868714516907737 0.3678193755246032 0.18457466168295325, 
17, 0011111100, 0011110000, 0.4497375792920276, 0.749561126446436, 9.856425566571099e-05 0.004994037938512581 0.031052894073401813 0.13717816070322206 0.2898132616142586 0.3616990844630355 0.1751639969519037, 
18, 0001101000, 0001111100, 0.45161628260117176, 0.7526923293118682, 0.00019809479411812052 0.0033095310295596075 0.03224757048532019 0.12816374426638022 0.2951827474485287 0.36226279057880534 0.17863552139728783, 
19, 0011111000, 0001011000, 0.4514494983306008, 0.7524143378359449, 0.000168529324268076 0.004011297572791303 0.034243632605074764 0.12556877909433442 0.29865549867387986 0.3534544441237039 0.18389781860594767, 
20, 0011011000, 0010011100, 0.45224448512409304, 0.7537392885689768, 0.00016110394244425353 0.004964362926355635 0.031169575601669972 0.12847850853997825 0.29391908177228626 0.3538238387285088 0.18748352848875688, 
21, 0000101100, 0011111100, 0.449603518379708, 0.7493377098705813, 0.0006337902040697279 0.0054497938736572365 0.03698439483201451 0.13092989667809218 0.2898238615081973 0.35254703780507834 0.18363122509889074, 
22, 0011100100, 0011101100, 0.453598391998231, 0.7559958726797612, 4.569994616417657e-05 0.0033624102724894946 0.030670601872144296 0.12006584125915186 0.3003018332567521 0.363454915102464 0.18209869829083408, 
23, 0010111100, 0001111100, 0.4580876205564111, 0.7634778776442658, 0.00044375979373403955 0.0045571990669237925 0.030820660537253613 0.11247995137271002 0.2809158769251224 0.37112992991999283 0.19965262238426332, 
24, 0011101100, 0011011000, 0.4501889809941831, 0.7503134935684342, 0.0 0.002454545822535455 0.03298052074723488 0.1300660643632536 0.30053057187568843 0.36266488964663945 0.17130340754464815, 
25, 0011110100, 0010111100, 0.4498407194466941, 0.7497330828558112, 1.3800570698919749e-05 0.0028919817187268177 0.028478245797531172 0.13175369100969572 0.31449092141160606 0.3489028918048815 0.17346846768685986, 
26, 0011101000, 0011111100, 0.4538485485331039, 0.7564127699073813, 1.0700948626924127e-05 0.0035337952206600984 0.02798824638455674 0.12497241034027655 0.30067451019765046 0.3555709618062933 0.18724937510193598, 
27, 0010110100, 0011111100, 0.4488668384973019, 0.748109992662037, 0.00011036011173713774 0.004505027980159123 0.03595949217745883 0.1347270579507397 0.2972478776245394 0.3456378456454266 0.18181233850993928, 
28, 0011110000, 0011111100, 0.4540190926694711, 0.7566970140204423, 0.00020768189847015196 0.004822858033688313 0.02824170183587869 0.12316109481360571 0.2930614555863019 0.36588453136114785 0.18462067647090732, 
29, 0011011100, 0001110100, 0.45877303212305737, 0.7646202550827121, 0.00021172650886785413 0.0033133080516208856 0.027642724074575072 0.12059720905757638 0.27361141989413235 0.37485620693312177 0.1997674054801057, 
30, 0011111100, 0001111100, 0.45266503786389145, 0.7544402627385596, 0.00030052604921919953 0.0027756608783652357 0.0259679223829812 0.12810432063827173 0.3006203584114823 0.36825159461179685 0.1739796170278835, 
31, 0011111100, 0001110100, 0.45549634443551007, 0.7591590929455122, 0.0003271104338400704 0.00306523748869947 0.02909412754308102 0.11934513204808 0.29622982277172244 0.3608850404203802 0.1910535292941968, 
32, 0001111100, 0010111100, 0.45012535845104507, 0.7502074607757309, 4.339356218780789e-05 0.0032304825356307834 0.03188643895849538 0.1350354164639885 0.29270636132457334 0.36427773341924014 0.17282017373588404, 
33, 0000111000, 0011111100, 0.4519220958525103, 0.7532020400134729, 6.300256022759846e-05 0.0053769584796035 0.03272866947898284 0.12231074014873637 0.29787394579061555 0.3599301622164077 0.18171652132542646, 
34, 0011111100, 0011111100, 0.45424991007631604, 0.7570817173523153, 0.00014374761529763538 0.0033438355112996713 0.028930587077345166 0.1271251752634478 0.2911279275612932 0.36057430341551383 0.18875442355580266, 
35, 0011011100, 0011101100, 0.45442081393705985, 0.7573665690886664, 0.0003348694903742699 0.005041662721903205 0.03084668529084408 0.12035103305607789 0.29244026421581915 0.3592626861529922 0.19172279907198922, 
36, 0010111100, 0001111000, 0.45053133041784854, 0.750884069564938, 0.0 0.004407008342456604 0.03474320135395296 0.14009407410233143 0.2835445362495926 0.34631644067609746 0.190894739275569, 
37, 0011011100, 0001110100, 0.4535084742854438, 0.7558460222098754, 0.00011125636519398716 0.0024423770137569694 0.029843016297773486 0.13424543020769414 0.28651489836253696 0.35690629094154924 0.18993673081149526, 
38, 0010000100, 0011100100, 0.44940935715022584, 0.7490141450232148, 4.501061423755827e-05 0.0038579119038599265 0.030715653776760048 0.14186950399198808 0.29505105086790445 0.34778227783717297 0.18067859100807698, 
39, 0010011100, 0010100100, 0.45073004294068814, 0.7512152660418707, 4.483006668028377e-05 0.004860131412631769 0.03290753638136822 0.1232698426102245 0.3052094155715531 0.35628026178628225 0.17742798217125982, 
40, 0010111000, 0011111000, 0.4560982583475276, 0.7601623031139536, 4.8852741669189353e-05 0.0030040144295675766 0.028454568029078385 0.12688226042220901 0.28845398247317783 0.35233997438912956 0.20081634751516844, 
41, 0001001100, 0011110100, 0.45564088385630935, 0.7594000562028469, 0.0001754078774621373 0.0037356013908888255 0.030776406125692234 0.11900664995756186 0.2872030826459301 0.3693374688963872 0.18976538310607768, 
42, 0001111000, 0011001100, 0.4519223036676559, 0.7532023735560438, 0.00034522335224960527 0.0045475078363650945 0.03308065632083197 0.13295545875165954 0.2869549615704355 0.3508779546892372 0.19123823747922103, 
43, 0011110100, 0011011100, 0.45267198674615855, 0.7544518017947724, 0.00015425571024661972 0.0034046904793132555 0.03118454978513594 0.12476888077251021 0.29461401404441656 0.3670673330264123 0.17880627618196515, 
44, 0011110100, 0011111100, 0.4518372012279625, 0.7530604789801543, 0.0004026515769931248 0.003394463795109146 0.034992083471084096 0.1297230396420021 0.29346463983273036 0.34618216520576706 0.1918409564763141, 
45, 0010101100, 0011011100, 0.450517989637137, 0.7508618664826207, 6.949202627204712e-05 0.0042391614548691605 0.0322257287452697 0.1251751332987438 0.3108233901920445 0.34714094641089904 0.18032614787190168, 
46, 0011001100, 0011011000, 0.45079761611915625, 0.7513278557212775, 0.00010084232857095343 0.004295931767162872 0.0320267187225462 0.12889379817293464 0.30052848337436083 0.3541029167073844 0.18005130892704008, 
47, 0001011100, 0001010100, 0.45312774850216553, 0.7552114641733961, 8.732357006822313e-05 0.003698487825296574 0.0282307346154727 0.13179909628253902 0.2945642797631296 0.35226604757696417 0.18935403036652979, 
48, 0011001100, 0001001100, 0.44853385396792683, 0.7475549260083493, 0.0001750099370350724 0.003938387139042657 0.03393013507361637 0.13800917293275558 0.2937589126921466 0.35666256415545516 0.17352581806994852, 
49, 0011011100, 0001110100, 0.45814360417867633, 0.7635711794598238, 0.000391391688460736 0.003130797952981273 0.027433682959741204 0.11850130518983916 0.28461179452649193 0.36610834688392024 0.19982268079856547, 
50, 0011100000, 0011111100, 0.44513394564361775, 0.7418884645787355, 0.0003742392063336145 0.005194833250340379 0.03645792709313355 0.14060667914013705 0.30389918676210476 0.3449994917207281 0.16846764282722257, 
51, 0011010100, 0010001100, 0.4491727656562532, 0.7486198106203368, 0.0005507640514499232 0.0040883136709239645 0.03259676526982919 0.1342630351643682 0.2967450284869659 0.3578687600683064 0.17388733328815645, 
52, 0010110100, 0010111100, 0.44733924436943084, 0.7455639407905915, 8.974660543981051e-05 0.0038502289260287418 0.036964924695550946 0.14041592285490223 0.30085728032504655 0.33600470299666463 0.18181719359636714, 
53, 0001101100, 0011110000, 0.4567249239737247, 0.7612067292218602, 0.00038030303503036497 0.003505207685451163 0.028933857109217143 0.1160964453764462 0.29008931268365395 0.3687483780978857 0.19224649601231547, 
54, 0010110100, 0001101000, 0.4530508819208057, 0.7550833085279837, 0.00034602687384950614 0.004746943114697514 0.02950764770091036 0.12206922502579443 0.30032640302688624 0.3587982000807165 0.18420555417714543, 
55, 0010011100, 0011011100, 0.4493895077079244, 0.7489810629745138, 0.00013114794498978623 0.0036191703566162176 0.030702273649303842 0.13239964625279854 0.3056728929292964 0.3558770634856927 0.17159780538130254, 
56, 0010011100, 0011111100, 0.4499246538821417, 0.7498729361285286, 0.0002278073541986942 0.004934347625180715 0.03282540642116272 0.13276541098127762 0.29541446746645955 0.3542970074163305 0.17953555273539018, 
57, 0011111100, 0001110100, 0.4559107058557655, 0.7598497124734349, 5.403016403379894e-05 0.003166102411123182 0.031937961929832955 0.11948826763784506 0.2885440354604066 0.36144231056589216 0.1953672918308663, 
58, 0000101100, 0001100100, 0.4507887766048786, 0.7513131383031941, 0.00016257978677488506 0.005397055934689172 0.028626403668803625 0.13178358780158195 0.2947876834832087 0.3647286667403627 0.17451402258457893, 
59, 0001110100, 0011001100, 0.4533227097266638, 0.755536349060477, 0.0002820070862273517 0.004262605138415982 0.030554257109411845 0.1283816484006785 0.29104516721544693 0.3543245293571171 0.19114978569270233, 
60, 0000110100, 0011011100, 0.4507870371135551, 0.7513102781296626, 0.00011853611740231513 0.0034471802347046613 0.028102734387060686 0.1360492527360107 0.2988285217627457 0.35597547406232105 0.1774783006997549, 
61, 0011111100, 0011111100, 0.4509982309843037, 0.7516622144415014, 0.0001606200860265323 0.003370281462645507 0.03584318695467459 0.1243174974731213 0.2994614663490655 0.35696341258541087 0.17988353508905575, 
62, 0010110000, 0010111100, 0.45398438472363434, 0.7566391728362498, 2.6405279130027405e-06 0.0036778714025317055 0.029839072030682694 0.126384815806467 0.28494725357724926 0.3733545201057344 0.18179382654942192, 
63, 0010111100, 0001110100, 0.4533159789216993, 0.7555251868805828, 0.00015054900263888494 0.0038156804638024024 0.03457756818986209 0.11946810643826854 0.28878864377422986 0.3725753027589446 0.18062414937225363, 
64, 0011111000, 0011111100, 0.4548864466238289, 0.7581426063508144, 0.00047796618413289385 0.003069774860953848 0.029690578409903766 0.12208877335532436 0.29441147365317116 0.3590761094736168 0.1911853240628972, 
65, 0011111100, 0011011000, 0.448742654627622, 0.7479029290386231, 0.0001951873753431865 0.004651542522988968 0.033216439748338 0.1400125305787553 0.291917097466184 0.3514160432392721 0.17859115906911846, 
66, 0011010100, 0010011000, 0.4549430357697737, 0.7582369433626234, 0.0001622794753662887 0.0032670260649414464 0.030245785179532785 0.11972463596174261 0.29661342448707384 0.359885635069848 0.19010121376149502, 
67, 0010011100, 0011111100, 0.4490044283982109, 0.7483392370377476, 2.8872750612823732e-05 0.004539014826762214 0.0352168248586896 0.1358815328093049 0.2926732895115633 0.3532377902502267 0.1784226749928404, 
68, 0011011100, 0001111100, 0.45129027424648865, 0.7521489806179883, 0.00033384042435271395 0.004289132077208672 0.036994431421137196 0.12862039951288154 0.28317240559868967 0.363473677939338 0.1831161130263922, 
69, 0001110100, 0011111100, 0.449330013059178, 0.7488818710503119, 0.00027386687484270045 0.0037210179301537852 0.03572703253131875 0.13455094688710512 0.29171226084934404 0.35647499031302526 0.17753988461421033, 
70, 0011101100, 0011001100, 0.4547994384323171, 0.7579975899813949, 9.068182073149651e-05 0.0035371465143422902 0.0280623076727527 0.12122239599159657 0.30039163065513186 0.35708495663946554 0.18961088070597953, 
71, 0011101100, 0011011100, 0.45222684583121003, 0.7537099675562512, 0.0003378885212473074 0.0037829601499909187 0.03520468790813341 0.12565077578542616 0.29063060629947607 0.35776577119729086 0.18662731013843528, 
72, 0010111100, 0001111100, 0.45088362067839033, 0.7514712301680597, 0.0001198539301151321 0.004378739269883618 0.03209351220554787 0.1326197486133128 0.2912812323347756 0.35976403972985255 0.17974287391651242, 
73, 0011111100, 0011111100, 0.4544638221073901, 0.757438248904369, 0.0002555673550206139 0.004749543299632849 0.031069229446928463 0.1253696992134135 0.28169041529888095 0.3663225399197824 0.19054300546634118, 
74, 0011101100, 0010010100, 0.45534081475223076, 0.758899894964618, 7.75408726737045e-05 0.0022308248722631738 0.030432046983491286 0.12470186588107142 0.2819530309672991 0.3752414131031564 0.18536327732004493, 
