run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000000000, 0000000000, 0.32637377077244084, 0.5429366553220228, 0.4054088758429613 0.001347810789338791 0.004746270183711492 0.008554241147175743 0.048229896924137663 0.1620801610387525 0.36963274407392255, 
15, 0011111100, 0011111100, 0.32604502122295226, 0.5423549173371273, 0.4060382215413548 0.00140925165203594 0.002568856030653516 0.01220292355124754 0.05662489666380868 0.14246092036495422 0.3786949301959453, 
16, 0011111000, 0000000000, 0.4404943738805101, 0.7328300384199771, 0.19383780732634315 0.0007158868043003763 0.010892197461523525 0.013833144312265244 0.07104756015202565 0.20925014841363512 0.500423255529907, 
17, 0011111100, 0001111100, 0.5539421347006732, 0.9214608551019547, 0.0 0.0 0.0014939180398028235 0.0242014139647058 0.07497072610149348 0.24271350313195578 0.6566204387620421, 
18, 0000000000, 0011111100, 0.34014514330404283, 0.5659049790509523, 0.3819370039158076 0.0013327959919822293 0.001733902394849587 0.005234693708472507 0.05540884526023192 0.17282674101424952 0.38152601771440664, 
19, 0000000000, 0011111100, 0.5215303915447985, 0.8676015162450721, 0.06081379402602539 0.00021772553863625828 0.00017153748950613128 0.01147385379061223 0.07472443460201353 0.24386293014634539 0.6087357244068611, 
20, 0011111000, 0000000000, 0.5197157073949539, 0.8644498944976763, 0.06362226575502532 0.0002243694693470001 0.0002816607248663902 0.020144628113808138 0.07640745295835738 0.21606975797945094 0.6232498649991448, 
21, 0011111100, 0001111100, 0.30714528387765916, 0.5109812961930545, 0.4379136075739276 0.001575762886005725 0.004671258685831682 0.016102828392892166 0.04414270805798218 0.1434728269301116 0.35212100747324904, 
22, 0000000000, 0011111000, 0.4759734092597743, 0.7917851698148604, 0.13411045728843313 0.0004172248629009969 0.006113876960629476 0.0141476083487029 0.07585317994334578 0.22393542029041605 0.5454222323055716, 
23, 0011111100, 0000000000, 0.4326852313302896, 0.7197582936563295, 0.2073020512018222 0.000767693802727035 0.004374139888399761 0.019523856759001142 0.07349523361911242 0.2107408647686278 0.4837961599603096, 
24, 0011111100, 0000000000, 0.5285007291704903, 0.8792845914521583, 0.048332908987729545 0.00017795392201571235 0.0009813644139061654 0.011815950962452632 0.06694368178709045 0.26014455363343136 0.6116035862933742, 
25, 0000000000, 0011111100, 0.19225442076224192, 0.3198255368794328, 0.6422686000128262 0.002273344489985661 0.0034344816229552213 0.009842287424891561 0.03887115180626102 0.09506136381749987 0.20824877082558044, 
26, 0000000000, 0001111000, 0.16417315221153195, 0.2730592787494784, 0.6997072232000046 0.0025228524550806276 0.0035137418211460608 0.005629497548796789 0.020306590866025626 0.07923008436467284 0.18909000974427345, 
27, 0001111100, 0000000000, 0.09675294031468921, 0.1610056845332522, 0.8152123924606182 0.002734333770173018 0.0026103557068063174 0.004369635433319189 0.02496710218129118 0.055535335696147735 0.09457084475164447, 
28, 0011111000, 0000000000, 0.23725747776888145, 0.39466680670076926, 0.5667286447132946 0.0018848607256659153 0.001595781384637015 0.004825706744210826 0.04832607832145279 0.10469058547320022 0.27194834263753853, 
29, 0001111100, 0011111100, 0.489469400983246, 0.8141384308932927, 0.10864115776166687 0.0004222059132681574 0.008978560561308576 0.015781321395784382 0.0736434309939836 0.23066637008334615 0.5618669532906423, 
30, 0011111100, 0011111100, 0.4829940863131851, 0.8033620729862188, 0.12035506182881217 0.0004718805310071508 0.008685350582273297 0.020166846728867045 0.07377469886234682 0.21254644821439098 0.5639997132523025, 
31, 0001111000, 0000000000, 0.13530771334628536, 0.22505128282328699, 0.7495562487605231 0.0025227399289599484 0.0053574850756858495 0.0028935717590731947 0.021064735189829924 0.06750098489271748 0.15110423439321063, 
32, 0000111100, 0011111100, 0.42520567161934, 0.7073056369735267, 0.22231169128106956 0.0008063462513629594 0.004390029479053503 0.021621681263204462 0.07013061384658005 0.1955779098166201 0.4851617280621094, 
33, 0011111100, 0011111100, 0.5363939099522747, 0.8923943803380756, 0.03229716545200018 0.00012167920490877968 0.006857598139150099 0.015569754395280947 0.06831880501078133 0.24046506347099522 0.6363699343268834, 
34, 0000000000, 0000000000, 0.0003556718225755146, 0.000592265567091976, 0.9964476691636133 0.00355106827022157 1.2625661651435352e-06, 
35, 0001111000, 0011111000, 0.5573716891870172, 0.9271709837434473, 0.0 0.0 0.004583135343961176 0.013371545691529327 0.05974279889084462 0.25904132130719354 0.6632611987664714, 
36, 0011111100, 0011111100, 0.41494423857305274, 0.6902789131281982, 0.25755413946299516 0.0009322192965771327 0.005135504501428859 0.00944862854664144 0.04093055179810064 0.1775915807281133 0.5084073756661435, 
37, 0011111100, 0000000000, 0.5466983536517412, 0.9094533501761739, 0.0038789353067937345 2.2143070331641604e-05 0.003470509682435251 0.016389998234084907 0.09257774557885418 0.2716880471608324 0.6119726209666678, 
38, 0011111000, 0011111100, 0.14212887023640253, 0.23641662185294582, 0.735990581313232 0.002546985535255926 0.005895335782342176 0.005176082194153694 0.019968326092566838 0.07377561142968975 0.1566470776527596, 
39, 0000000000, 0011111000, 0.24343584190881676, 0.4050429574076759, 0.5469817698970856 0.0019855862580833035 0.003562660054419111 0.011356761676424925 0.045157708461097755 0.1392873627118684 0.251668150941021, 
40, 0011110000, 0001111100, 0.47267638339622586, 0.7861783589390768, 0.13409723479897154 0.0004744458433495532 0.007232101713409753 0.03269504472870141 0.06974353669410868 0.20947359392700132 0.5462840422944577, 
41, 0011111100, 0011111100, 0.530791592581779, 0.882986347610449, 0.03622254747601395 0.00011703949192137943 0.001180925992518635 0.023114120842353272 0.07057566683904913 0.26894403184638266 0.599845667511761, 
42, 0011111100, 0011111100, 0.46615477549394374, 0.7754743517179954, 0.15515994235506597 0.0005554962566867896 0.004674274454029031 0.029891166519974997 0.05371861127494013 0.1976089343522767 0.5583915747870263, 
43, 0011111100, 0011111100, 0.5473767420708195, 0.9105664430347541, 0.0 0.0 0.0024079519738647906 0.027186548352902466 0.08495574108240522 0.27549840667249903 0.6099513519183285, 
44, 0000000000, 0001111100, 0.473910660102242, 0.788371701545788, 0.13579387250672298 0.00044581383002834676 0.0033338004294581566 0.023337765818096455 0.07610449596363084 0.2172199954354091 0.5437642560166541, 
45, 0011111100, 0011111100, 0.2775396197639478, 0.4617104123106797, 0.4956028848047944 0.001764472397427871 0.0031463679261123562 0.010866741438462732 0.030374840563268578 0.14136247817364106 0.31688221469629296, 
46, 0011111100, 0011111100, 0.5528348064471886, 0.9196318625395612, 0.0 0.0 0.003428372868684058 0.020973330357590077 0.08319306794421566 0.2391892063266954 0.6532160225028149, 
47, 0011111100, 0011110000, 0.5525534301547028, 0.9192124299230764, 0.0 0.0 0.0019841651180063542 0.019570085167245153 0.08085277330824939 0.25637295787128245 0.6412200185352166, 
48, 0011111100, 0011111100, 0.5373731126493501, 0.8939442936659633, 0.006452465133312145 2.294922880223819e-05 0.0044959740809641414 0.03222342586763972 0.10961548465064372 0.2636195578322726 0.5835701432063654, 
49, 0000000000, 0011111100, 0.37871908859979636, 0.6299465750234513, 0.3247344293621283 0.0011421402938679582 0.0007536943001794531 0.006951631024898517 0.04043444200981384 0.16146471792214115 0.4645189450869708, 
50, 0000000000, 0011111100, 0.4625119336778534, 0.7694288502945805, 0.15634012515195778 0.0005379698925762605 0.0060621870359222835 0.022195440543390423 0.07061698930135268 0.2106272494813233 0.5336200385934773, 
51, 0011111100, 0001111100, 0.49764525815111554, 0.8278165517848333, 0.09134227162401731 0.0003744553398588157 0.00445905706948633 0.022678920944172825 0.07062967199018545 0.25604244775676777 0.5544731752755114, 
52, 0000000000, 0011111100, 0.43969464098555955, 0.7314152954052919, 0.19641736558397824 0.0007238920159987268 0.0024305333065271872 0.017777636138799558 0.06330229995821421 0.23972493242544957 0.4796233405710325, 
53, 0011111100, 0011111100, 0.420106013148937, 0.698863628527074, 0.23897882399102777 0.0008957081962428774 0.0015267549631679624 0.0206441986757415 0.06208073220974011 0.17626566361079885 0.49960811835328095, 
54, 0011111000, 0000000000, 0.4482893762951448, 0.7456720020823039, 0.19214342780105656 0.0006140952431477818 0.0015203704479570047 0.01334582764275572 0.04919581176798459 0.22552635622803413 0.5176541108690643, 
55, 0001111100, 0000011100, 0.5380136540892748, 0.8951333164757821, 0.011251161020264454 4.316220006326834e-05 0.0021570937280763684 0.034800512783859754 0.08561641952881363 0.2772145717018925 0.5889170790370301, 
56, 0011111100, 0011111000, 0.5540831173776768, 0.9217587805684615, 0.0 0.0 0.0011501188317697387 0.016753249140968617 0.07494783577146 0.2646914222963264 0.6424573739594753, 
57, 0011111100, 0000000000, 0.47312626391735924, 0.7870193040490064, 0.12694800048598798 0.00043375516180867233 0.007832719785310369 0.01801716696372497 0.0837725606116916 0.26109989572519 0.5018959012662865, 
58, 0000000000, 0000000000, 0.3906257717426585, 0.6498943737537844, 0.28055861686591105 0.0009634378548123518 0.004031630297099973 0.02455746805972278 0.06437439689016106 0.19391714785987546 0.4315973021724173, 
59, 0011111000, 0011111100, 0.5481395686141225, 0.9118333801255969, 0.0 0.0 0.0038260258805519905 0.019412415855731436 0.1010399052213361 0.25337855771434414 0.6223430953280364, 
60, 0011111100, 0000000000, 0.35551091422184355, 0.5913159528243538, 0.36466061206222233 0.0013956145138402211 0.001552051284251305 0.00505524558725115 0.04696671481769029 0.14185516657720382 0.4385145951575409, 
61, 0000000000, 0011111100, 0.5084773468005895, 0.8457484314523058, 0.06904359416417896 0.0002044229455768496 0.009658015627088946 0.02284472259754256 0.0749963768206075 0.25306674763100845 0.5701861202139967, 
62, 0000000000, 0000000000, 0.16640807553510778, 0.27680106009214195, 0.6881146079199165 0.002469575943443572 0.004295175109230585 0.011852164208987204 0.029643384287496587 0.0861341505715538 0.17749094195937162, 
63, 0011111100, 0011111100, 0.27636985005998316, 0.4598088090551345, 0.4789212190697105 0.0017384902524367966 0.008471578277026584 0.020963814828447978 0.05693301185003706 0.1482835986952215 0.2846882870271195, 
64, 0000000000, 0011111100, 0.2955615309222766, 0.49161637483020004, 0.4666704269629399 0.0017087598813599946 0.0022142943767362016 0.01465572141564494 0.03271967763461055 0.12347169281125991 0.35855942691744846, 
65, 0000111100, 0011111100, 0.522051604386756, 0.868452225549929, 0.05354608673737301 0.00018310194873980112 0.009776010917145375 0.01929794201570295 0.06560105768647889 0.23889463144384154 0.6127011692507185, 
66, 0000000000, 0011111100, 0.34410967121374275, 0.5724966066180776, 0.35667105017823364 0.0012363909065263672 0.002900253294828122 0.02157199049533889 0.08422274057005541 0.1740496388840616 0.35934793567095596, 
67, 0000000000, 0000000000, 0.20063060382430858, 0.3337235181547089, 0.6277515818071058 0.0021727168696944873 0.00547674013466334 0.018955419250355248 0.027493228255371448 0.08652614108017724 0.23162417260263235, 
68, 0011111100, 0011111100, 0.33657395398565026, 0.5599747102720501, 0.3871394146914407 0.0013592065791989082 0.0014659683932466874 0.009534602933966503 0.05099536983584338 0.1740607952764874 0.3754446422898165, 
69, 0000000000, 0001111100, 0.44095166791902146, 0.7335606617216361, 0.21272667993743127 0.0007376244329926399 0.0002109430870739335 0.012621696178821636 0.0497948617850588 0.1802892434257538 0.5436189511528678, 
70, 0011111000, 0001111100, 0.49839537597798916, 0.8291027898648552, 0.09776100848883149 0.00035691336638830955 0.006002507600615336 0.015015609728152609 0.06773734173813745 0.23250109998274562 0.5806255190951293, 
71, 0011111100, 0000000000, 0.03536077123923843, 0.05882648944450521, 0.9272255074162091 0.003208251933529774 0.006667848389595853 0.004341373766045449 0.007501945957571193 0.01294735239640288 0.0381077201406457, 
72, 0000000000, 0011110000, 0.1690900333775161, 0.28125655432558966, 0.6894483302394185 0.002472708342449064 0.004089865255841389 0.010595422111403373 0.01688002407432488 0.08150137539148 0.19501227458508275, 
73, 0000000000, 0000000000, 0.1387002529407093, 0.23074644526344407, 0.7356309479645607 0.0025913778797043902 0.01181495744724411 0.005290941700824952 0.029002606753966122 0.06764088283406507 0.1480282854196345, 
74, 0011111100, 0011111100, 0.39729275265156927, 0.6608803566841981, 0.273338564875628 0.000954503512327671 0.009159279012287294 0.0201461770596394 0.052804985597617635 0.18722833465610275 0.45636815528639724, 
75, 0000000000, 0011110000, 0.10022048355580919, 0.16669332079251956, 0.808816458421683 0.0028158376866099085 0.0026503773827941607 0.009663073095680449 0.02073795735098631 0.05179549276154511 0.10352080330070113, 
76, 0000000000, 0011111100, 0.3311560969324486, 0.5508093030343646, 0.3974834177736461 0.0014705263999397953 0.0038345720633570883 0.011823790838427127 0.04502196272131988 0.16203745694088809 0.3783282732624219, 
77, 0001111100, 0000000000, 0.3581384209267023, 0.5958182568665501, 0.34701927753180783 0.0011906132400309754 0.003918394466516133 0.02121426585793925 0.0439341395591133 0.16983707285158867 0.4128862364930039, 
78, 0000000000, 0011111100, 0.4634516026126188, 0.7708980068466736, 0.15258966801640123 0.0005748383396306838 0.009018543240024277 0.024652418429742525 0.06706676253934644 0.21203480579538056 0.5340629636394744, 
79, 0000000000, 0011111000, 0.479099074983839, 0.7969721293714116, 0.12768104294311564 0.00042184973553304524 0.00459888165926362 0.03230280450223939 0.06164258673344417 0.21138260382450988 0.5619702306018943, 
80, 0000000000, 0011111100, 0.4792781854466555, 0.7972547888877292, 0.12963489954844434 0.00047318705287182375 0.0035250128481922258 0.015935604911961013 0.057676462810065936 0.2590361423698158 0.5337186904586488, 
81, 0000111000, 0011111000, 0.551636458911528, 0.9176473319335408, 0.0 0.0 0.005129300138861096 0.01625410660500378 0.08103973456541858 0.262757018897463 0.6348198397932535, 
82, 0011111100, 0011111100, 0.5502245325439137, 0.9153158006910012, 0.0 0.0 0.003166217815963512 0.0175829070289009 0.09703953857452738 0.24861252635438186 0.6335988102262262, 
83, 0000000000, 0011111100, 0.46690985058411594, 0.7766998815194823, 0.13781242069015154 0.0004695212224467073 0.010435200486008024 0.023190400994373854 0.0720219282364353 0.25522271922993883 0.5008478091406457, 
84, 0000000000, 0000000000, 0.00035643071905975144, 0.0005935241495488526, 0.9964444604210059 0.0035499342606951584 5.605318298978464e-06, 
85, 0011111100, 0011111100, 0.4351256422915796, 0.7238555403347822, 0.2080173156667455 0.0007104775253657783 0.006993207955466529 0.024631505923861638 0.0518990975541832 0.19954493166218767 0.5082034637121897, 
86, 0011111000, 0000000000, 0.20397064272603227, 0.33931636829106726, 0.6245891204871954 0.0021215686208845884 0.006283367976468417 0.01325848720194715 0.027543856911634496 0.08596257689101777 0.24024102191085228, 
87, 0011111100, 0000000000, 0.4186562377180025, 0.6965231867362701, 0.23854759872645273 0.0008103250321945689 0.0031741161799961042 0.02033366497011176 0.06042780304083315 0.19097059635070357 0.4857358956997081, 
88, 0001111000, 0011111100, 0.49721366719418086, 0.8270332689399004, 0.09856303593436061 0.0003510031117513066 0.0008740101073005688 0.026413015567259175 0.064539304131545 0.23285345980160807 0.5764061713461752, 
89, 0011111100, 0000000000, 0.2281928718617052, 0.37962552198998584, 0.5807624393877319 0.0019635304467298586 0.007170801722113801 0.011156918720429922 0.03295653199921754 0.0997875524518644 0.2662022252719127, 
90, 0011111100, 0000000000, 0.22354714104370033, 0.37196747987588114, 0.5904410458932648 0.002138009164920364 0.0031469115635356444 0.011084169306005209 0.03271369039958603 0.10359126458919261 0.2568849090834953, 
91, 0011111100, 0011111100, 0.5000294501301795, 0.8318063584430313, 0.09406187268003426 0.0003325026440080219 0.0020476537358123273 0.01318006165253495 0.07530432140970031 0.24478865732131125 0.5702849305565989, 
92, 0011111000, 0011111100, 0.5565439617144795, 0.9257231183907411, 0.0 0.0 0.0018104507201253657 0.01592782834042722 0.07477675111379649 0.24108249952617763 0.6664024702994732, 
93, 0001111100, 0011111100, 0.5011424477205151, 0.8337352736089682, 0.06980219235396647 0.0002718256688990195 0.013338107122236858 0.03292981243763435 0.08529870031188456 0.2546768094522778 0.543682552653101, 
94, 0000000000, 0011111100, 0.5136997517669193, 0.854566331300385, 0.07368035985993313 0.00024744773269123297 0.004437233690794429 0.010545649673246811 0.07254576776142428 0.2348051950688686 0.6037383462130416, 
95, 0011111000, 0000000000, 0.2516522310674095, 0.418643472503589, 0.5398539643905882 0.0019442573261964178 0.0025586646027338927 0.009167478154775694 0.04285360077297039 0.1158497975827513 0.2877722371699841, 
96, 0011111100, 0011111100, 0.5533497305102034, 0.9205146313467184, 0.0 0.0 0.0024015585124278066 0.014537687754277216 0.06712602250724273 0.2894408695926617 0.6264938616333905, 
97, 0011111100, 0011111100, 0.5559172075529323, 0.9247465246769582, 0.0 0.0 0.0014454749382618493 0.014197627976893142 0.05955710931115522 0.28403184963221356 0.6407679381414763, 
98, 0011111100, 0011111100, 0.506726041153566, 0.8429148709953247, 0.07210693427665922 0.00023866371483865058 0.006759139400739002 0.02503697242449629 0.08591693632415683 0.23469450226914418 0.5752468515899659, 
99, 0011111100, 0000000000, 0.5304681027945168, 0.882379231123774, 0.03973880260837089 0.0001266627524575733 0.004431584313970747 0.01809357507607874 0.07603424503741295 0.24258293128589678 0.6189921989258123, 
100, 0000000000, 0000000000, 0.22560082338939885, 0.3752777335626134, 0.5864321016172728 0.002026286090007818 0.002328488722571638 0.010413566915508848 0.03648927433772444 0.106076354158382 0.25623392815853246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.3459816762085953, 0.5754885743790839, 0.35633285541519294 0.0012510483557673295 0.006604425559135731 0.024603498713337436 0.06565709718273215 0.17127378671348334 0.37427728806035104, 
2, 0000000000, 0011111100, 0.42894512636620685, 0.7136109808025348, 0.22195707421479416 0.0007684505110306434 0.004202302087023662 0.02132919031013544 0.05938508964107168 0.18318245878022937 0.509175434455715, 
3, 0000000000, 0011111100, 0.34876150507337894, 0.5802542859853558, 0.3583546383632986 0.001276001879582698 0.0021058098188698146 0.010383389196830363 0.06644640177093641 0.18950023410231706 0.37193352486816506, 
4, 0011111100, 0000111100, 0.4970297802615407, 0.826806192091428, 0.08794395915226652 0.0003181282776007198 0.00829876870268102 0.022750807879886356 0.08843005332957228 0.23160084604030115 0.560657436617692, 
5, 0011111100, 0011111100, 0.3385788270267892, 0.563274108319236, 0.37970351414703446 0.0012872704842294964 0.004050576198683469 0.009043827050139858 0.04898972669630023 0.19438467344347635 0.3625404119801362, 
6, 0011111100, 0011111100, 0.2633220799543637, 0.4379690687161648, 0.520290349577997 0.0017679574027443781 0.0016488792049503607 0.009869161929811025 0.04147295311660598 0.12245479437886071 0.30249590438903057, 
7, 0000000000, 0011111100, 0.4129335582653139, 0.6870084041535888, 0.24843512439770638 0.0008979765339987216 0.006117930833908986 0.016908127741274065 0.056943922404798175 0.19376499465318137 0.47693192343513235, 
8, 0000000000, 0001111100, 0.21376583072318708, 0.355713148275954, 0.5999067241449916 0.002072139833789888 0.003167452201522248 0.021170876639709697 0.03966840004425009 0.10040082749165892 0.23361357964407758, 
9, 0001111100, 0011111100, 0.5470677843071242, 0.9101751891089214, 0.0 0.0 0.003650621197809889 0.025098127411834464 0.08698269949463174 0.27508659933046503 0.609181952565259, 
10, 0011111100, 0001111100, 0.4139491240424355, 0.6885367810151326, 0.2586123246052061 0.0009210213735919338 0.0011739804022803423 0.009166799818367204 0.041966512130368415 0.196370914085048 0.49178844758513796, 
11, 0011111100, 0011111100, 0.512955172033895, 0.8531989191258358, 0.08086223033987383 0.00028420559871852397 0.006117716265656238 0.013149634920746736 0.05797754553336436 0.2143372143205562 0.627271453021084, 
12, 0011111000, 0011111100, 0.48861480257611534, 0.8128138155556196, 0.11513073143291097 0.00038149912219603854 0.0005845846758994602 0.010615191154477949 0.07653961915811963 0.24316207197456538 0.5535863024818305, 
13, 0011111100, 0011111100, 0.36732100699194437, 0.6109701514548705, 0.3244944145367593 0.0011143289249055158 0.008776435207753132 0.020014351900037666 0.0551902692893618 0.1761116243158451 0.41429857582533747, 
14, 0000000000, 0000000000, 0.050741085806365355, 0.08438267093298465, 0.9050455625150667 0.0032107844948665357 0.0012797703687621544 0.002721560720393998 0.007706219284777754 0.018680474631573244 0.061355627984559645, 
15, 0000000000, 0000000000, 0.22498964951434472, 0.3742829170419338, 0.5845575020512613 0.00197876137024496 0.0038819690045115416 0.01736585343763306 0.037831588679246304 0.09377506490016682 0.260609260556936, 
16, 0001111100, 0001111100, 0.25277541667787023, 0.4204610013497432, 0.5300031056288336 0.0018360535774221305 0.006064166921211083 0.026769615718075068 0.03685768301490203 0.1097542093725549 0.2887151657670012, 
17, 0000000000, 0011111100, 0.2701346511072573, 0.44941075279320936, 0.5081438963044261 0.001809385868858255 0.0033336324671845207 0.011225853976549476 0.03909527736565669 0.12042252954019608 0.31596942447712884, 
18, 0001111100, 0000000000, 0.29653827914515835, 0.49331385748926737, 0.44949829282061254 0.001679981439063038 0.007208547644261739 0.017964425203467662 0.05342222808070541 0.1451552685965446 0.32507125621534505, 
19, 0011111100, 0011111100, 0.3374294671369201, 0.5613498244225368, 0.39100180134786433 0.001390835885800407 0.006539665834535473 0.010911110303424027 0.03524953712807933 0.14954499744401917 0.40536205205627734, 
20, 0001111100, 0011111100, 0.5425091843700638, 0.9025834290122001, 0.0 0.0 0.006703039663683374 0.027500302545354995 0.1006457184495547 0.27389492273689064 0.5912560166045163, 
21, 0011111100, 0011111100, 0.4275142379539167, 0.7112032852185726, 0.22468824477616178 0.000834893107383535 0.004887331410824258 0.01871918271819512 0.06252437564083708 0.17972072941511952 0.5086252429314787, 
22, 0011111000, 0011111100, 0.2655957420282233, 0.44183513232801686, 0.4983442782634605 0.001770353548559007 0.01038065349752595 0.026845518925356634 0.060864131501086605 0.10628433493999369 0.2955107293240176, 
23, 0011111100, 0011111100, 0.2554414042790635, 0.4249831797204246, 0.5168011970511651 0.0017814524018449653 0.004644299495798455 0.018295822962934753 0.07127245150633356 0.12437690747657122 0.2628278691053519, 
24, 0000000000, 0011111100, 0.5339116352766433, 0.8880163893985654, 0.037967254383756144 0.0001286038345063609 0.0035627712227029526 0.014735269306796809 0.06991078856070781 0.24517664820092022 0.6285186644906098, 
25, 0000000000, 0011111100, 0.3577343553584867, 0.5950789459762658, 0.3595273229039959 0.0012013574265575674 0.002744546277763375 0.009357378150808015 0.03862161145117843 0.1500620571198076 0.438485726669889, 
26, 0011111100, 0011111100, 0.4912097938343779, 0.8171716010725552, 0.1126935477421631 0.00044571805436384107 0.0023784013169511156 0.012608317120166426 0.07711841363298369 0.21700513294559978 0.577750469187772, 
27, 0011111100, 0000111100, 0.5487212698394794, 0.9126183022113288, 0.0 0.0 0.0009299042651298144 0.016481510176475523 0.10060249042996429 0.2699210582821525 0.6120650368462779, 
28, 0000000000, 0000000000, 0.11865516645008148, 0.19740304289335306, 0.773373178966009 0.0026626247206763373 0.0041831581413428265 0.011169657716347715 0.0284513637628016 0.05488521200042832 0.12527480469239421, 
29, 0001111100, 0011111000, 0.5381737565537904, 0.8953382039644033, 0.03751002236264796 0.00012398266376921108 0.002095722542601639 0.007571158670029192 0.06417566369244067 0.24284303515347055 0.6456804149150407, 
30, 0000000000, 0000000000, 0.3442071388718875, 0.572621846704314, 0.36971122680897994 0.0012835197636729171 0.005653772725281828 0.008258017869219097 0.05722053264223291 0.17775375030862145 0.38011917988199184, 
31, 0011111100, 0000000000, 0.2630717522992637, 0.4375355508480772, 0.5139466093822314 0.0018296114892190408 0.004284849461244224 0.01728787804930456 0.04978372723873964 0.11338849470168322 0.2994788296775779, 
32, 0011111100, 0000111000, 0.3453290105881508, 0.57451488818846, 0.37392133322046706 0.001288971943157145 0.005561500886758579 0.013459759356939565 0.046359296941378865 0.14759393633004175 0.41181520132125704, 
33, 0011111100, 0011111000, 0.4270292003445613, 0.7104010910511724, 0.22513251298935882 0.0007704570171382597 0.0026932347297378093 0.020240659047509813 0.058894573946318154 0.19366202671700367 0.4986065355529335, 
34, 0011111100, 0011111100, 0.5385296419248853, 0.8958664624229244, 0.020977353895992208 6.343511507976622e-05 0.0029813412788955935 0.017543065188606946 0.08482803818864268 0.2644092894524127 0.6091974768803701, 
35, 0001111000, 0011111000, 0.40830337921966875, 0.6792183374503743, 0.24897537747432208 0.0008553694681852275 0.0032963281577427254 0.017203932224496225 0.07913876943464991 0.20348621493713587 0.44704400830346797, 
36, 0000000000, 0011111000, 0.2743794357339968, 0.45639458617501494, 0.49913096003243146 0.0017105450413019837 0.002619826526447421 0.008608361972905751 0.04183430534270513 0.13832099483889443 0.30777500624531384, 
37, 0011111100, 0001111000, 0.5523304581929415, 0.9187801473713593, 0.0 0.0 0.004332375335961012 0.022595817129297237 0.07661532422146873 0.24897151459717176 0.6474849687161014, 
38, 0001111100, 0011111100, 0.5451448944265286, 0.906720642948723, 0.016057556024892783 6.535139615092958e-05 0.005450803715165626 0.01487382017851964 0.07149467928066144 0.2535900152200067 0.638467774184603, 
39, 0000000000, 0000000000, 0.3914016390484646, 0.6511165579467603, 0.28445813971611494 0.0009762923217639882 0.0036385033813698515 0.015620350143600189 0.06286663332244623 0.19452202181275657 0.4379180593019482, 
