run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5903660331731904, 0.9831693651178814, 0.0 0.0 0.0 9.662831290442318e-05 0.005601329892944375 0.08949126456810871 0.9048107772260425, 
44, 0011111100, 0001111100, 0.5906983314380825, 0.9837341534649807, 0.0 0.0 0.0 0.0001688226658198379 0.005488682552006776 0.08611124610864293 0.9082312486735304, 
45, 0011111100, 0011111100, 0.5905488358675498, 0.9834893231052948, 0.0 0.0 0.0 0.00033559620029253615 0.004500385425232988 0.0890565019168888 0.9061075164575857, 
46, 0011111000, 0011111100, 0.5903305471355779, 0.983109655296092, 0.0 0.0 0.0 0.0006102201802756105 0.0065253740447823415 0.08646065959305828 0.9064037461818838, 
47, 0011111100, 0011111100, 0.590707560127109, 0.9837311003258759, 0.0 0.0 0.0 0.00012722943361974896 0.004289150986532222 0.08865340777082192 0.9069302118090261, 
48, 0011111100, 0011111100, 0.5902015287395975, 0.9829088698816021, 0.0 0.0 0.0 0.0002820825490716809 0.0071611562239202176 0.08737822061533138 0.9051785406116767, 
49, 0011111100, 0011111100, 0.5896714525825744, 0.9820116279720925, 0.0 0.0 0.0 0.0006638989308068227 0.0055780380034469385 0.09478245936813018 0.8989756036976161, 
50, 0011111100, 0011111100, 0.590815132160238, 0.9839297443852499, 0.0 0.0 0.00018414775451875865 0.0003580717436164901 0.005333887981326941 0.08394295147692203 0.9101809410436158, 
51, 0011111100, 0011111100, 0.590929013871756, 0.9841018184027476, 0.0 0.0 0.0 5.7712106596344984e-05 0.005526061943939058 0.0841638293758472 0.9102523965736173, 
52, 0011111100, 0111111100, 0.5901779205739406, 0.982860053144988, 0.0 0.0 5.743414044039589e-06 0.00017839713020336058 0.006756137008114003 0.08876924206705825 0.9042904803805804, 
53, 0001111100, 0011111100, 0.5899210686128598, 0.9824520278436653, 0.0 0.0 0.0 0.0002478322880668867 0.007915865791088193 0.08871260449163161 0.9031236974292133, 
54, 0011111100, 0001111100, 0.5897444633111125, 0.9821265912702112, 0.0 0.0 3.343271510601043e-06 0.0007760159679574625 0.008395751759894411 0.0881075278690291 0.9027173611316085, 
55, 0011111100, 0011111100, 0.5897135330712457, 0.9820932545632933, 0.0 0.0 0.0 0.0004165645403368132 0.009101530502004544 0.08798771799522064 0.902494186962438, 
56, 0011111100, 0011111100, 0.5898850022984233, 0.9823661072012673, 0.0 0.0 0.0 7.088106834422973e-05 0.005554700623506604 0.09448131234035033 0.8998931059677988, 
57, 0011111100, 0011111100, 0.5897268992493812, 0.9821033868775537, 5.221076602765491e-05 1.493391825539725e-05 0.000143046848715785 0.0001035767624626486 0.006910156553001613 0.0922885137589811 0.9004875613925558, 
58, 0011111000, 0011111100, 0.5907813646857661, 0.9838704182525216, 0.0 0.0 0.0 0.00038983184219681076 0.006173874151328258 0.08326024665562387 0.9101760473508511, 
59, 0011111100, 0011111100, 0.590097237876848, 0.9827202834327986, 0.0 0.0 0.0 5.651275321608497e-05 0.007596473635502016 0.08831581387255567 0.9040311997387263, 
60, 0011111100, 0011111100, 0.5892554855959505, 0.9813174903674797, 0.0 0.0 0.00011024448196066276 0.0009460480489315038 0.007644810816316543 0.09352631408785046 0.8977725825649409, 
61, 0011111100, 0011111100, 0.5894743259092788, 0.9816880917751353, 0.0 0.0 0.0 0.00014008864896581286 0.005111327543633699 0.0992285283150233 0.8955200554923772, 
62, 0011111100, 0011111100, 0.589172021834429, 0.9812027109260273, 0.0 0.0 0.0 0.00033385253068322223 0.006572836599246774 0.09863650365329245 0.8944568072167776, 
63, 0011111100, 0011111000, 0.5906307084028951, 0.9835995284861716, 0.0 2.937538890384492e-06 9.693931003229957e-05 0.0016985572854893972 0.006197360571921744 0.0805099911480785 0.9114942141455876, 
64, 0011111100, 0011111100, 0.5910393992718305, 0.9842993690721351, 0.0 0.0 0.0 0.0002812230450535636 0.005528267800244185 0.08230358083154131 0.9118869283231611, 
65, 0011111100, 0011111100, 0.5903601017777065, 0.9831551263314038, 0.0 0.0 0.0 0.0005761862494790128 0.004578016634832712 0.09018464999347374 0.9046611471222146, 
66, 0011111100, 0011111100, 0.5901765362377555, 0.9828783175915331, 0.0 0.0 0.0 0.0 0.005913505833343096 0.09090308278411549 0.9031834113825413, 
67, 0011111100, 0011111100, 0.5905995693513458, 0.9835538337529581, 0.0 0.0 0.0 6.78315155888739e-05 0.005602515403909232 0.08726847212766624 0.9070611809528356, 
68, 0011111000, 0011111100, 0.5900682605695593, 0.9826688436875317, 0.0 0.0 0.0 0.0003098267115677822 0.005902827207835912 0.0912518033244347 0.9025355427561617, 
69, 0011111100, 0011111100, 0.5892081918014203, 0.9812456863646131, 0.0 0.0 0.0 0.0007635759707984469 0.007486481269284922 0.0952621913613573 0.8964877513985593, 
70, 0011111100, 0011111100, 0.5913968692163237, 0.9848987399817568, 0.0 0.0 1.3286424016044252e-05 0.0007845411086875342 0.005534314929050852 0.07713216122923064 0.916535696309015, 
71, 0011111100, 0011111100, 0.5906409579537449, 0.983637272548878, 0.0 0.0 0.0 0.00029762975451849753 0.006467512548808284 0.08434845034555974 0.9088864073511135, 
72, 0011111100, 0011111100, 0.5910370840879189, 0.9842957339356073, 0.0 0.0 0.0 7.61819418311119e-05 0.005954265355207248 0.08208851985044924 0.9118810328525124, 
73, 0011111100, 0011111000, 0.5898831918316878, 0.9823661682262806, 0.0 0.0 0.0 0.00027817451407668135 0.004506026240190732 0.09595641461970422 0.8992593846260284, 
74, 0011111100, 0011111100, 0.5902755438255828, 0.9830194719949639, 0.0 0.0 0.0 0.00016719415761049303 0.007087763853302375 0.0872060578507812 0.9055389841383059, 
75, 0011111100, 0011111100, 0.591397522093386, 0.9848872102690152, 0.0 0.0 0.0 0.00011933964819292226 0.005635017477367369 0.07904868448659563 0.915196958387844, 
76, 0011111100, 0011111100, 0.5898623307821059, 0.9823415222472796, 0.0 0.0 2.3104213609567708e-05 0.0006257151204419135 0.007660403036426589 0.08866049822770491 0.903030279401817, 
77, 0011111100, 0011111100, 0.5909734148724539, 0.984184903752078, 0.0 0.0 0.0 0.00016464344498759223 0.0072220812351854406 0.07995248468219851 0.9126607906376285, 
78, 0011111100, 0011111100, 0.5908871505918786, 0.9840395508397574, 0.0 0.0 0.00011160291157992112 0.0006023439538973143 0.0064129716080065634 0.08068330823743174 0.9121897732890845, 
79, 0011111100, 0011111100, 0.5911272992021364, 0.9844424158604352, 0.0 0.0 0.0 0.0001474081118234566 0.005516634887219112 0.0818700107274794 0.912465946273478, 
80, 0011111100, 0011111100, 0.591186461693836, 0.9845338011274306, 0.0 0.0 0.0 0.000398585288951851 0.005020836733979356 0.08155976390060231 0.9130208140764664, 
81, 0011111100, 0011111100, 0.5904149468053325, 0.9832527686830486, 0.0 0.0 6.401804903231915e-05 0.00027585515818442615 0.005151188574700491 0.08909737308162426 0.9054115651364585, 
82, 0011111100, 0011111100, 0.5903119366342175, 0.9830799074132072, 0.000173956382463546 4.293952630156562e-05 0.0001326667670970871 0.0007056150599361727 0.008322476895475694 0.0809696535553203 0.9096526918134056, 
83, 0011111100, 0011111100, 0.5913306204680171, 0.9847786728329234, 0.0 0.0 0.0 7.350786166917709e-05 0.004699201694933816 0.0817090360275852 0.9135182544158118, 
84, 0011111100, 0011111100, 0.5891052740430325, 0.9810740388170052, 0.0 0.0 0.0 0.0004208840613595928 0.008740157133133988 0.09481280064762189 0.8960261581578846, 
85, 0011111100, 0011111100, 0.5898199250623852, 0.9822518396249343, 0.0 0.0 0.0 7.41468129842338e-05 0.00858669602690135 0.0890931297576395 0.9022460274024751, 
86, 0011111100, 0011111100, 0.591595921493057, 0.9852227408055801, 0.0 0.0 0.0 0.0001996237345974218 0.004650890005174016 0.07876290395237856 0.91638658230785, 
87, 0011111100, 0011111100, 0.5903581924133233, 0.9831534665309719, 0.0 0.0 0.0 0.0005528943689911989 0.005352253413966716 0.08871601087926104 0.9053788413377811, 
88, 0011111100, 0011111100, 0.5903306438013332, 0.9831114743835563, 0.0 0.0 0.0 0.00022167961457990462 0.006247876155869625 0.08817036254318442 0.905360081686366, 
89, 0011111100, 0011111100, 0.5914527032904008, 0.984963765237191, 0.0 0.0 0.0 0.0004879781459437097 0.005879541753966827 0.07699439063108966 0.9166380894689998, 
90, 0011111100, 0011111100, 0.5895980251423975, 0.9819106209787506, 0.0 0.0 0.0 0.000501835325085322 0.00842506993977628 0.09018062827268701 0.9008924664624514, 
91, 0011111100, 0011111100, 0.5897186287508949, 0.9820719560666642, 0.0 0.0 0.0 0.0010993429504571072 0.007833433659409222 0.08860336742982576 0.902463855960308, 
92, 0011111100, 0011111100, 0.5908215345170509, 0.9839216945619541, 0.0 0.0 0.0 0.00044331537974857146 0.005433494832872673 0.0842728968232849 0.9098502929640938, 
93, 0011111100, 0011111100, 0.5899882188263906, 0.9825327474429582, 0.0 0.0 5.966046842257181e-05 0.0001638390436978638 0.005807348585566367 0.09245865916633472 0.9015104927359785, 
94, 0011111100, 0011111100, 0.5894049053382509, 0.9815892418892744, 0.0 0.0 0.0 0.00011226428095142755 0.005318886207072202 0.09948998340735471 0.8950788661046216, 
95, 0011111100, 0011111100, 0.5907679628989094, 0.9838434756127893, 0.0 0.0 3.162481971332005e-05 0.000275164711496092 0.006295625662311273 0.08339590158530004 0.9100016832211794, 
96, 0011111100, 0011111100, 0.5907502262001371, 0.9838107449841913, 0.0 0.0 0.0 0.0005667224137050196 0.006041643762878743 0.08335207532798009 0.910039558495436, 
97, 0011111100, 0011111100, 0.589491830241934, 0.9817141726515458, 0.0 0.0 0.0 0.0005830997052135354 0.007801868891150965 0.09236192719278255 0.8992531042108529, 
98, 0011111100, 0011111100, 0.5906058875868946, 0.9835651665844499, 0.0 0.0 9.475403344198351e-05 0.0006162414572024487 0.005640584996416525 0.08510008999509179 0.9085483295178473, 
99, 0001111100, 0011111100, 0.5905277444026805, 0.9834416821343048, 0.0 0.0 0.0001176576007408755 0.00023256754952016327 0.007176747328529984 0.08382807948558715 0.9086449480356219, 
100, 0011111100, 0011111100, 0.5900186558255609, 0.9825927809656029, 0.0 0.0 0.0 0.000586896089633987 0.006470740598473508 0.08974114474053425 0.9032012185713582, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906641297927112, 0.9836521087934155, 0.0 0.0 0.0 0.00038256068862449553 0.0058666619227816085 0.08520634132807066 0.9085444360605233, 
2, 0011111100, 0011111100, 0.5896634535011951, 0.9820122131821949, 0.0 0.0 0.0 0.00047619104669763924 0.007094500803351089 0.0923091461600363 0.9001201619899151, 
3, 0001111100, 0011111100, 0.5908938494590052, 0.9840425701018568, 0.0 0.0 7.51291250464462e-05 0.0007222146151577574 0.005506031478665705 0.08226535608586921 0.9114312686952608, 
4, 0011111100, 0011111100, 0.5906495645955732, 0.983653874502255, 0.0 0.0 0.0 0.0001886452798007783 0.006825878103009046 0.08385906094104988 0.9091264156761403, 
5, 0011111100, 0011111100, 0.5894330068250262, 0.9816153405164593, 0.0 0.0 4.642122495219821e-05 0.000862895832766039 0.007319331986948783 0.09289492052924017 0.8988764304260928, 
6, 0011111100, 0011111100, 0.5908986345611597, 0.9840519003523773, 0.0 0.0 0.0 0.0002512320594001313 0.006306236163849802 0.08232242937983648 0.9111201023969137, 
7, 0011111100, 0011111100, 0.58990400488715, 0.9824092287444819, 0.0 0.0 0.0 0.0011285648890403338 0.005561274812550754 0.09103638324088678 0.9022737770575221, 
8, 0011111100, 0011111100, 0.5896414622770197, 0.9819705674311688, 0.0 0.0 0.0 0.0005241598894493352 0.0057022587323682745 0.0951995982799027 0.8985739830982797, 
9, 0011111100, 0011111100, 0.5904930903507265, 0.9833815254246824, 0.0 0.0 9.551430963448115e-06 0.0003793917384036382 0.006589053941370724 0.08535635863009926 0.9076656442591629, 
10, 0011111100, 0011111100, 0.5895428038353451, 0.9818200761823946, 0.0 0.0 0.0 0.0006553268756901649 0.008916944241845366 0.08927967379487117 0.9011480550875933, 
11, 0011111100, 0011111100, 0.5901599940625282, 0.982847184017112, 0.0 0.0 0.0 0.00011327715228185411 0.005115449436093206 0.09234616556829611 0.9024251078433287, 
12, 0001111100, 0011111100, 0.5909235875843034, 0.984085184350408, 0.0 0.0 6.241956318548746e-05 0.000596340096856753 0.005653713369846 0.08214276861454849 0.9115447583555633, 
13, 0011111100, 0011111100, 0.5903486518637041, 0.9831542201334442, 0.0 0.0 0.0 0.00012974360334681612 0.004291488684841039 0.0921024710196121 0.9034762966922001, 
14, 0011111100, 0011111000, 0.5905899704770142, 0.9835341444239541, 0.0 0.0 0.0 0.0003642671300470261 0.0066548660837412515 0.08439259989865172 0.90858826688756, 
15, 0011111100, 0011111100, 0.5913035321848353, 0.984732201799657, 0.0 0.0 0.0 0.00018752667274338856 0.005214453249368534 0.08061530268509089 0.9139827173927971, 
16, 0011111100, 0011111100, 0.5902017466572419, 0.9829123056214293, 0.0 0.0 0.0 0.00015594389066190945 0.007297405667897707 0.0874635232636432 0.9050831271777972, 
17, 0011111100, 0011111100, 0.5910915220663396, 0.9843940014941623, 0.0 0.0 0.0 0.00014326226177348975 0.005910103690871092 0.08138599686796351 0.912560637179392, 
18, 0011111100, 0011111100, 0.5912107020760813, 0.9845709439206634, 0.0 0.0 0.0 0.0002666516807132675 0.006639693867338306 0.07849499369920361 0.9145986607527448, 
19, 0011111100, 0011111100, 0.5911310916274743, 0.9844248666364291, 0.0 0.0 5.53843195824396e-06 0.00022114265504683765 0.004527860802728253 0.08370949688299482 0.9115359612272719, 
20, 0011111100, 0011111100, 0.5905035717050472, 0.9833911619346877, 0.0 0.0 0.0 5.0297289003190536e-05 0.007327422461039333 0.08484729160278653 0.907774988647171, 
21, 0011111100, 0011111100, 0.5901200614583493, 0.9827600198653588, 0.0 0.0 1.4200698060081117e-06 0.000475798786762064 0.007877329094739422 0.08625214597885819 0.9053933060698343, 
22, 0011111100, 0011111100, 0.5906527959299155, 0.983655071504167, 0.0 0.0 0.0 0.00018595779833918523 0.00574552543257042 0.08602064671484067 0.9080478700542497, 
23, 0011111100, 0011111100, 0.5893540133528152, 0.9814933426653236, 0.00031553126942064077 9.380505965332189e-05 0.0003202766804466219 0.0007058201555721674 0.008546410367821378 0.0881863431691214 0.9018318132979644, 
24, 0011111100, 0011111000, 0.5901251720974682, 0.9827690047377955, 0.0 0.0 8.076819522153763e-06 0.0005174781417839299 0.007183411504986246 0.08743440685981411 0.9048566266738935, 
25, 0011111100, 0011111100, 0.5904901526892995, 0.9833846922782808, 0.0 0.0 0.0 6.32074648337616e-06 0.006689894691963534 0.08629309470693723 0.9070106898546159, 
26, 0011111100, 0011111100, 0.5895641356736064, 0.9818328469104156, 0.0 0.0 3.583193286748159e-05 0.0013190277450244765 0.005090963792660563 0.09472057998564215 0.8988335965438052, 
27, 0011111100, 0011111100, 0.590220617235261, 0.9829283244136637, 3.611437296787897e-05 2.1852812083221615e-05 0.00038128972567342574 0.0005341984829608031 0.007435066781896163 0.08410621530442554 0.907485262519993, 
28, 0011111100, 0011111100, 0.5905506057018575, 0.9834914217377559, 0.0 0.0 0.0 0.00042587566584993637 0.005328663101238864 0.08711651637343715 0.907128944859474, 
29, 0011111100, 0011111000, 0.5901038891883279, 0.9827385922076416, 0.0 0.0 0.0 0.0003381522263729572 0.007643518471156409 0.0872669531327192 0.9047513761697515, 
30, 0001111100, 0011111000, 0.5896517073924913, 0.9819753862014822, 0.0 0.0 0.0 9.235952897381214e-05 0.007518268795364973 0.09283406661345571 0.8995553050622056, 
31, 0011111100, 0011111100, 0.5895459533465426, 0.9818097369169863, 0.0 0.0 0.0 0.0003908794433933212 0.007673842203838485 0.09262125576022519 0.899314022592543, 
32, 0011111100, 0011111100, 0.5895562264177584, 0.9818340151183738, 0.0 0.0 0.00031257018005547067 0.0016503561280085642 0.009044421513962835 0.08470571715758346 0.9042869350203897, 
33, 0011111100, 0011111100, 0.5904894937871271, 0.983378726559487, 0.0 0.0 0.0 0.00019149531741153623 0.005539811861491053 0.08807353096786077 0.9061951618532366, 
34, 0011111100, 0011111100, 0.5904935804821273, 0.9833728337440523, 0.0 0.0 0.0 0.0004325884692298798 0.00689555282350205 0.08467412648099322 0.9079977322262748, 
35, 0011111100, 0011111100, 0.5906855372831826, 0.983708328827868, 0.0 0.0 0.0 6.65150279135931e-05 0.005124770664390818 0.08730094062026933 0.9075077736874263, 
36, 0011111100, 0001111100, 0.5903257646718182, 0.9831002616006338, 0.0 0.0 0.0 0.0007821401106550814 0.007383234585316003 0.08428554089359921 0.9075490844104297, 
37, 0011111100, 0011111100, 0.5897778656645777, 0.9822034750929175, 0.0 0.0 0.0 0.0003455335787406989 0.008869079040442186 0.08800439062538835 0.9027809967554288, 
38, 0011111100, 0011111100, 0.591358943942951, 0.9848191412240836, 0.0 0.0 3.3198146959713524e-06 0.00021745118544760203 0.00555285764439066 0.07931380455158969 0.914912566803876, 
39, 0011111100, 0011111100, 0.5901281689112154, 0.98278950482577, 0.0 0.0 0.0 0.0009581310691105308 0.005262277597721174 0.08986402264260558 0.9039155686905628, 
40, 0011111100, 0011111100, 0.590346646296363, 0.9831349897889415, 0.0 0.0 2.889389135803495e-05 0.0008578897241634839 0.007435449914479163 0.08362991669947062 0.9080478497705287, 
41, 0011111100, 0011111100, 0.5906475650310337, 0.9836438945503132, 0.0 0.0 0.00023299982572703133 0.00036361194919736606 0.0058181335330422445 0.08447753048153665 0.9091077242104968, 
42, 0011111100, 0011111100, 0.5906369370770735, 0.9836246555506697, 0.0 0.0 0.0 0.0006013397357412747 0.006303479717617141 0.08384108805352387 0.9092540924931176, 
43, 0011111100, 0011111100, 0.5906634463137153, 0.9836571430539759, 0.0 0.0 0.0 0.00019254309552646815 0.006588373240365851 0.08430276590883318 0.9089163177552746, 
44, 0011111100, 0011111100, 0.5902145261916982, 0.9829058458458522, 0.0 0.0 0.0 0.0007666838199235711 0.006926050184918861 0.08641277309527916 0.9058944928998783, 
45, 0011111000, 0001111100, 0.5905512316877285, 0.9835054075999663, 0.0 0.0 0.0 8.43810076491038e-05 0.004931748361262166 0.08885091465473056 0.9061329559763581, 
46, 0011111100, 0011111100, 0.5905980028691429, 0.9835714002245377, 0.0 0.0 0.0 4.801416960920606e-05 0.004425906041180246 0.08957574406158576 0.9059503357276248, 
47, 0011111100, 0011111100, 0.5894470970467292, 0.9816416770202306, 0.0 0.0 0.0 0.0005649786093063581 0.009284545496392946 0.08988591105791147 0.9002645648363893, 
48, 0011111100, 0011111100, 0.5894020926239557, 0.9815680950397757, 0.0 0.0 0.0 0.0002393375378127041 0.008290504624226074 0.093292407899456 0.8981777499385053, 
49, 0011111100, 0011111100, 0.5907850223988443, 0.9838642850363261, 0.0 0.0 3.607143560352779e-05 0.0004235142073450769 0.005315648392276721 0.08476816463304114 0.9094566013317336, 
50, 0011111100, 0011111100, 0.5908067319175916, 0.9838990699112311, 0.0 0.0 0.0 0.0005608814784914539 0.005825561973355743 0.08327181215042749 0.9103417443977253, 
51, 0011111100, 0011111100, 0.5908329002717788, 0.9839606904723789, 0.0 0.0 8.554396034740265e-05 0.0006576641524734667 0.006585884285182392 0.08074892029655278 0.9119219873054439, 
52, 0011111100, 0011111100, 0.5899433141545075, 0.98245608393698, 0.0 0.0 0.00011776034607072669 0.0005692998024336213 0.006960473990321141 0.08916360760589483 0.9031888582552796, 
53, 0011111100, 0011111100, 0.5899824444910335, 0.9825326189467454, 0.0 0.0 0.0001340642352817172 0.0007497238001323881 0.006672080512695361 0.08867469695261257 0.9037694344992779, 
54, 0011111100, 0011111000, 0.5915403355779809, 0.9851345707004725, 0.0 0.0 0.0 0.00018086927433621315 0.0045501605646716126 0.07954964684481314 0.915719323316179, 
55, 0011111100, 0011111100, 0.5911427339591442, 0.9844614530207446, 0.0 0.0 0.0 0.0003209539290131841 0.005268737955757098 0.08173094417697908 0.9126793639382507, 
56, 0011111000, 0011111000, 0.5902004573751283, 0.9828950507378358, 0.0 0.0 0.0 0.0014821407072047941 0.007612339577277705 0.08295859429681564 0.9079469254187018, 
