run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9924990038525762, 0.9924990038525762, 0.0 0.0 0.0 0.0 0.0008346958606095256 0.04333658516332324 0.9558287189760672, 
41, 111111, 111111, 0.9940154167896448, 0.9940154167896448, 0.0 0.0 0.0 0.0 0.0004005670394709564 0.03510636518318968 0.9644930677773392, 
42, 111111, 111111, 0.9933608374166165, 0.9933608374166165, 0.0 0.0 0.0 0.0 0.000680382857785083 0.03847420978473095 0.9608454073574839, 
43, 111111, 111111, 0.9933072183553728, 0.9933072183553728, 0.0 0.0 0.0 0.0 0.0005499298312557346 0.03905683020525182 0.9603932399634925, 
44, 111111, 111111, 0.9933298914884818, 0.9933298914884818, 0.0 0.0 0.0 0.0 0.0009963555203715674 0.03802794002836607 0.9609757044512623, 
45, 111111, 111111, 0.9937253429903719, 0.9937253429903719, 0.0 0.0 0.0 0.0 0.0005546558797971407 0.03653863029817457 0.9629067138220283, 
46, 111111, 111111, 0.9935424597572491, 0.9935424597572491, 0.0 0.0 0.0 0.0 0.0013931046247617402 0.03595903220698162 0.9626478631682566, 
47, 111111, 111111, 0.9941332182105145, 0.9941332182105145, 0.0 0.0 0.0 0.0 0.0008231842238837195 0.03355432228914552 0.9656224934869708, 
48, 111111, 111111, 0.9924900770647396, 0.9924900770647396, 0.0 0.0 0.0 0.0 0.0031436339617618206 0.03877226968803993 0.9580840963501982, 
49, 111111, 111111, 0.9940624329838522, 0.9940624329838522, 0.0 0.0 0.0 0.0 0.0009250518816827024 0.033775298333521636 0.9652996497847958, 
50, 111111, 111111, 0.9934381744702845, 0.9934381744702845, 0.0 0.0 0.0 0.0 0.0014392098994302606 0.03649253337943354 0.9620682567211363, 
51, 111111, 111111, 0.9926927580580787, 0.9926927580580787, 0.0 0.0 0.0 0.0 0.0002909208733231538 0.043261609904881496 0.9564474692217952, 
52, 111111, 111111, 0.9933295023814983, 0.9933295023814983, 0.0 0.0 0.0 0.0 0.0008660917417668728 0.03829080222747585 0.9608431060307572, 
53, 111111, 111111, 0.9921470860259836, 0.9921470860259836, 0.0 0.0 0.0 0.00011485365276847566 0.002722845395950675 0.04132723209389193 0.9558350688573889, 
54, 111111, 111111, 0.9935205377472673, 0.9935205377472673, 0.0 0.0 0.0 0.0 0.0003711769627748997 0.038134419590846805 0.9614944034463784, 
55, 111111, 111111, 0.9933731383255451, 0.9933731383255451, 0.0 0.0 0.0 0.0 0.0011881836147961072 0.03738480281713695 0.961427013568067, 
56, 111111, 111111, 0.9932749769632454, 0.9932749769632454, 0.0 0.0 0.0 0.00023250113873493102 0.0009760715917099088 0.03770049162090267 0.9610909356486526, 
57, 111111, 111111, 0.9943036598559424, 0.9943036598559424, 0.0 0.0 0.0 0.0 0.0007047773555862051 0.03276848615317356 0.9665267364912402, 
58, 111111, 111111, 0.9926991239815819, 0.9926991239815819, 0.0 0.0 0.0 0.0 0.002183490177574042 0.0394382757553605 0.9583782340670655, 
59, 111111, 111111, 0.9932837526905594, 0.9932837526905594, 0.0 0.0 0.0 0.0 0.0006807978962492658 0.03893588806414543 0.9603833140396052, 
60, 111111, 111111, 0.9929353165312389, 0.9929353165312389, 0.0 0.0 0.0 0.0 0.0010109800944798652 0.04036614062360659 0.9586228792819136, 
61, 111111, 111111, 0.9922837768373783, 0.9922837768373783, 0.0 0.0 0.0 0.0 0.0018874684920343896 0.04252240199166069 0.955590129516305, 
62, 111111, 111111, 0.9938253930716187, 0.9938253930716187, 0.0 0.0 0.0 0.0 0.00043377847183931437 0.03618008462660939 0.9633861369015513, 
63, 111111, 111111, 0.9937731528946457, 0.9937731528946457, 0.0 0.0 0.0 0.0 0.001036924150675386 0.03528723433077488 0.9636758415185498, 
64, 111111, 111111, 0.9930081625480152, 0.9930081625480152, 0.0 0.0 0.0 3.987433023782003e-05 0.001145973253463904 0.03953945521426813 0.9592746972020302, 
65, 111111, 111111, 0.9924143200066419, 0.9924143200066419, 0.0 0.0 0.0 0.0 0.0009587314824016462 0.04359661699534514 0.9554446515222532, 
66, 111111, 111111, 0.9923297721553606, 0.9923297721553606, 0.0 0.0 0.0 0.0 0.0005692951488187625 0.04488277677019879 0.9545479280809824, 
67, 011111, 111111, 0.9921224692737604, 0.9921224692737604, 0.0 0.0 0.0 0.0 0.001726674469190779 0.04381183541905593 0.9544614901117533, 
68, 111111, 111111, 0.9937656046152662, 0.9937656046152662, 0.0 0.0 0.0 0.0 0.0009527551347322974 0.035500862038938284 0.9635463828263294, 
69, 111111, 011111, 0.9932680843157847, 0.9932680843157847, 0.0 0.0 0.0 0.0 0.0014281125474471135 0.03753526901039773 0.9610366184421552, 
70, 111111, 111111, 0.9937883202767556, 0.9937883202767556, 0.0 0.0 0.0 0.0 0.0004423163922154335 0.036385445555035756 0.9631722380527489, 
71, 111111, 111111, 0.9939925365370238, 0.9939925365370238, 0.0 0.0 0.0 0.0 0.000495118694013719 0.03505454338982934 0.964450337916157, 
72, 111111, 111111, 0.9924195973976856, 0.9924195973976856, 0.0 0.0 0.0 0.00017431410418748854 0.0017598447788263287 0.04143978374367106 0.9566260573733152, 
73, 111111, 111111, 0.9926068301450898, 0.9926068301450898, 0.0 0.0 0.0 0.0 0.0012153152182720387 0.04192838869291784 0.9568562960888101, 
74, 111111, 111111, 0.993345495091789, 0.993345495091789, 0.0 0.0 0.0 0.0 0.001313138606797343 0.037300752235670816 0.9613861091575319, 
75, 111111, 111111, 0.9921209438685825, 0.9921209438685825, 0.0 0.0 0.0 0.0 0.0015349189776972501 0.04420449883311115 0.9542605821891916, 
76, 111111, 111111, 0.9934128145842201, 0.9934128145842201, 0.0 0.0 0.0 0.0 0.0011212027745556546 0.03728070694556708 0.9615980902798772, 
77, 111111, 111111, 0.9932926584924272, 0.9932926584924272, 0.0 0.0 0.0 9.823766315573737e-05 0.0020603213047403948 0.03582869344648832 0.9620127475856155, 
78, 111111, 111111, 0.9933393389462759, 0.9933393389462759, 0.0 0.0 0.0 0.0 0.0010535664804062104 0.03785683336153208 0.9610896001580617, 
79, 111111, 111111, 0.9944821448695412, 0.9944821448695412, 0.0 0.0 0.0 0.0002382329395213581 0.0012076221801882697 0.0299771876038123 0.9685769572764781, 
80, 111111, 111111, 0.992460742427741, 0.992460742427741, 0.0 0.0 0.0 0.0 0.0014285144725368986 0.042378516488480594 0.9561929690389825, 
81, 111111, 111111, 0.9927934857716388, 0.9927934857716388, 0.0 0.0 0.0 7.631970887581506e-05 0.0024245122680956123 0.03816110170734855 0.9593380663156801, 
82, 111111, 111111, 0.9921137503936345, 0.9921137503936345, 0.0 0.0 0.0 0.0 0.002412043270179267 0.042493411097835214 0.9550945456319856, 
83, 111111, 111111, 0.9927739418480136, 0.9927739418480136, 0.0 0.0 0.0 0.0 0.0016376997122123978 0.04008094948749376 0.9582813508002939, 
84, 111111, 111111, 0.9931449062422373, 0.9931449062422373, 0.0 0.0 0.0 0.0 0.0019219574311944414 0.037286647684187574 0.9607913948846181, 
85, 111111, 111111, 0.9945068796073687, 0.9945068796073687, 0.0 0.0 0.0 0.0 0.0003192205954294474 0.03232028116492856 0.967360498239642, 
86, 111111, 111111, 0.9923358389552495, 0.9923358389552495, 0.0 0.0 0.0 0.00015098126590603873 0.0012143399880293578 0.04310334249472653 0.9555313362513381, 
87, 111111, 111111, 0.9914283323701051, 0.9914283323701051, 0.0 0.0 0.0 0.0 0.0009858808897782222 0.04945824399981287 0.949555875110409, 
88, 111111, 111111, 0.9932103805204765, 0.9932103805204765, 0.0 0.0 0.0 0.0005823009965675785 0.0012661795748020637 0.03645845473783456 0.9616930646907957, 
89, 111111, 111111, 0.9938797750393298, 0.9938797750393298, 0.0 0.0 0.0 0.0 0.0007352829665283503 0.03525078383096459 0.9640139332025071, 
90, 111111, 111111, 0.993675617478394, 0.993675617478394, 0.0 0.0 0.0 0.0 0.0007618641984121572 0.03642256673281225 0.9628155690687755, 
91, 111111, 111111, 0.9931316392841393, 0.9931316392841393, 0.0 0.0 0.0 0.0002747453129690034 0.0008673148436601955 0.03865129866893711 0.9602066411744337, 
92, 111111, 111111, 0.9940158473655452, 0.9940158473655452, 0.0 0.0 0.0 0.0 0.0008611347163464909 0.03418264637403546 0.964956218909618, 
93, 111111, 111111, 0.9917467584700541, 0.9917467584700541, 0.0 0.0 0.0 0.0 0.0019354655619822794 0.04564851805571053 0.9524160163823072, 
94, 111111, 111111, 0.9925124584184447, 0.9925124584184447, 0.0 0.0 0.0 0.0 0.0007258879595339581 0.04347347357026393 0.955800638470202, 
95, 111111, 111111, 0.9924324848043509, 0.9924324848043509, 0.0 0.0 0.0 0.0 0.0006198984014395588 0.044165294371015414 0.955214807227545, 
96, 111111, 111111, 0.9925924532149814, 0.9925924532149814, 0.0 0.0 0.0 0.0 0.0011708538510978787 0.04210357300791688 0.9567255731409853, 
97, 111111, 111111, 0.9934587576583266, 0.9934587576583266, 0.0 0.0 0.0 4.8486617325366955e-05 0.00029094330770909784 0.03852010758264621 0.9611404624923193, 
98, 111111, 111111, 0.9925984635052638, 0.9925984635052638, 0.0 0.0 0.0 0.0 0.00042266573441789257 0.043563887499581594 0.9560134467660006, 
99, 111111, 111111, 0.9937443585731667, 0.9937443585731667, 0.0 0.0 0.0 0.0 0.0013912169691162447 0.03475141462276745 0.9638573684081163, 
100, 111111, 111111, 0.9942208098161424, 0.9942208098161424, 0.0 0.0 0.0 0.0 0.0008679264610499427 0.03293928818104588 0.9661927853579042, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944132865549802, 0.9944132865549802, 0.0 0.0 0.0 0.0 0.0014439258212772738 0.030632429027564242 0.9679236451511584, 
2, 111111, 111111, 0.9928164101233055, 0.9928164101233055, 0.0 0.0 0.0 0.0 0.001015986109226376 0.041069567041714446 0.9579144468490591, 
3, 011111, 111111, 0.9930636812441439, 0.9930636812441439, 0.0 0.0 0.0 0.0 0.0023950498210669412 0.03682781289300315 0.96077713728593, 
4, 111111, 111111, 0.992420925195583, 0.992420925195583, 0.0 0.0 0.0 0.0 0.0014856806609142535 0.04250308750467363 0.9560112318344121, 
5, 111111, 111110, 0.9935629011687925, 0.9935629011687925, 0.0 0.0 0.0 0.00015240046353533153 0.0016762997833534932 0.03481279202993076 0.9633585077231803, 
6, 111111, 111111, 0.9932338656350773, 0.9932338656350773, 0.0 0.0 0.0 0.0 0.0013809017132680329 0.0378350027630003 0.9607840955237317, 
7, 111111, 111111, 0.9936812515099601, 0.9936812515099601, 0.0 0.0 0.0 0.0 0.0003476733553037189 0.037217144229631724 0.9624351824150645, 
8, 111111, 111111, 0.9937401518967052, 0.9937401518967052, 0.0 0.0 0.0 0.0 0.002011255147504778 0.03353657832475883 0.9644521665277365, 
9, 111111, 111111, 0.9936764546353932, 0.9936764546353932, 0.0 0.0 0.0 0.0 0.0007851933310253693 0.036370885525589355 0.9628439211433852, 
10, 111111, 111111, 0.9929191275354141, 0.9929191275354141, 0.0 0.0 0.0 0.0 0.000851772129609143 0.04078169052829681 0.9583665373420941, 
11, 111111, 111111, 0.9936111884193953, 0.9936111884193953, 0.0 0.0 0.0 0.0 0.001348959412266186 0.0356349506590955 0.9630160899286383, 
12, 111111, 111111, 0.9945999733039469, 0.9945999733039469, 0.0 0.0 0.0 0.0 0.00014278350865994178 0.03211459315899877 0.9677426233323412, 
13, 111111, 111111, 0.9941271346985735, 0.9941271346985735, 0.0 0.0 0.0 0.0 0.0017027224927669477 0.031831746823025656 0.9664655306842074, 
14, 111111, 111111, 0.9933066002053, 0.9933066002053, 0.0 0.0 0.0 0.0 0.002235256144353286 0.03568988647949296 0.9620748573761537, 
15, 111111, 111111, 0.9936159773081894, 0.9936159773081894, 0.0 0.0 0.0 0.0 0.001127592711813989 0.03604895072723611 0.9628234565609499, 
16, 111110, 111111, 0.9935347468490683, 0.9935347468490683, 0.0 0.0 0.0 0.0 0.0010418049092810351 0.03670790908702827 0.9622502860036907, 
17, 111111, 111111, 0.9945570859167278, 0.9945570859167278, 0.0 0.0 0.0 0.0 2.670405153564044e-05 0.032604076396562494 0.9673692195519018, 
18, 111111, 111111, 0.9929156235062988, 0.9929156235062988, 0.0 0.0 0.0 0.0 0.0006256233386900311 0.04125501228482693 0.958119364376483, 
19, 111111, 111111, 0.9947282184988484, 0.9947282184988484, 0.0 0.0 0.0 0.0 0.00024107710380542844 0.031148534799298116 0.9686103880968965, 
20, 011111, 111111, 0.9942652719412391, 0.9942652719412391, 0.0 0.0 0.0 0.0 0.000653674257563019 0.03310101983743937 0.9662453059049977, 
21, 111111, 111111, 0.9939374192828756, 0.9939374192828756, 0.0 0.0 0.0 0.0 0.0013624615482603153 0.03365056120622602 0.9649869772455137, 
22, 111111, 111111, 0.9915490885843533, 0.9915490885843533, 0.0 0.0 0.0 0.0003345165584788152 0.002659565255179859 0.04438278830808324 0.952623129878258, 
23, 111111, 111111, 0.9935482406448228, 0.9935482406448228, 0.0 0.0 0.0 0.0 0.0007465576861073288 0.03721744075884848 0.9620360015550442, 
24, 111111, 111111, 0.9936136963771274, 0.9936136963771274, 0.0 0.0 0.0 0.0 0.0008725841822498043 0.03657265337273662 0.9625547624450135, 
25, 111111, 111111, 0.9939890032296191, 0.9939890032296191, 0.0 0.0 0.0 0.0 0.0002512314869794391 0.035563517648326264 0.9641852508646943, 
26, 111111, 111111, 0.9943456418419178, 0.9943456418419178, 0.0 0.0 0.0 5.985869528473842e-06 0.0010445736062152824 0.031819044127477825 0.9671303963967784, 
27, 111111, 111111, 0.9939656058345001, 0.9939656058345001, 0.0 0.0 0.0 0.0 0.0008378855048916222 0.03453059398321633 0.964631520511892, 
28, 111111, 111111, 0.9947591219676607, 0.9947591219676607, 0.0 0.0 0.0 0.0 0.0004937646141420091 0.03045773896575163 0.9690484964201064, 
29, 111111, 111111, 0.9921006934019746, 0.9921006934019746, 0.0 0.0 0.0 0.0 0.0009496429386387125 0.04549655371087468 0.9535538033504867, 
30, 111111, 111111, 0.9932063815556431, 0.9932063815556431, 0.0 0.0 0.0 0.0 0.0004955345214831829 0.03977064162317504 0.9597338238553419, 
31, 111111, 111111, 0.9936570685299653, 0.9936570685299653, 0.0 0.0 0.0 1.0603914169243402e-05 0.000829815635170085 0.03636614580736008 0.9627934346433006, 
32, 111111, 111111, 0.9932174815240826, 0.9932174815240826, 0.0 0.0 0.0 0.0 0.0009798877060704571 0.03873533544336395 0.9602847768505656, 
33, 111111, 111111, 0.9929511702882772, 0.9929511702882772, 0.0 0.0 0.0 0.0 0.0006327836055844738 0.04102741105916813 0.9583398053352474, 
34, 111111, 111110, 0.9928168230232648, 0.9928168230232648, 0.0 0.0 0.0 0.0 0.001063084951621702 0.04097289195716805 0.9579640230912103, 
35, 111110, 111111, 0.9930601579854256, 0.9930601579854256, 0.0 0.0 0.0 0.0 0.0011223180786433672 0.03939441593015926 0.9594832659911975, 
36, 111111, 111111, 0.993053572212971, 0.993053572212971, 0.0 0.0 0.0 0.0 0.0020221074649056934 0.03763435179236265 0.9603435407427316, 
37, 111111, 111111, 0.9932613643442296, 0.9932613643442296, 0.0 0.0 0.0 0.0 0.00037781434512280276 0.03967618524437657 0.9599460004105006, 
38, 111111, 111111, 0.9932837086850506, 0.9932837086850506, 0.0 0.0 0.0 0.0 0.001959758105738074 0.03637823167822008 0.9616620102160419, 
39, 111111, 111111, 0.9932348360234352, 0.9932348360234352, 0.0 0.0 0.0 0.0 0.0010258581334284514 0.038539267592531824 0.9604348742740396, 
40, 111111, 111111, 0.9917050563639519, 0.9917050563639519, 0.0 0.0 0.0 0.00030131202883882177 0.002214052862062681 0.04443762000564676 0.9530470151034517, 
41, 111111, 111111, 0.9938087017081848, 0.9938087017081848, 0.0 0.0 0.0 0.0 0.0015572762518679527 0.03403323724715551 0.9644094865009766, 
42, 111111, 111111, 0.9937047935727904, 0.9937047935727904, 0.0 0.0 0.0 0.0 0.0014368072729775733 0.034897624017301905 0.9636655687097205, 
43, 111111, 111111, 0.9928751166654883, 0.9928751166654883, 0.0 0.0 0.0 0.0 0.00036727662760416665 0.042014746751862106 0.9576179766205338, 
44, 111111, 011111, 0.9926637438753628, 0.9926637438753628, 0.0 0.0 0.0 0.0 0.0010098910357872785 0.04199775467624841 0.9569923542879644, 
45, 111111, 111111, 0.9934327164352977, 0.9934327164352977, 0.0 0.0 0.0 0.0 0.0026254135801633055 0.03415287422788672 0.9632217121919501, 
46, 111111, 111111, 0.9920693276553988, 0.9920693276553988, 0.0 0.0 0.0 0.0 0.0014755622806379056 0.04463290950633071 0.9538915282130314, 
47, 111111, 111111, 0.9943938411289125, 0.9943938411289125, 0.0 0.0 0.0 0.0 0.001027375887910454 0.03158220145070331 0.9673904226613863, 
48, 111111, 111111, 0.9931897017012763, 0.9931897017012763, 0.0 0.0 0.0 0.0 0.001956566997604143 0.03694865579713334 0.9610947772052625, 
49, 111111, 111111, 0.9931280198505957, 0.9931280198505957, 0.0 0.0 0.0 0.0 0.0007962997915185632 0.03963928131338929 0.9595644188950921, 
50, 111111, 111111, 0.9941919064943278, 0.9941919064943278, 0.0 0.0 0.0 0.0 0.0009696996472470532 0.03290916173953899 0.9661211386132139, 
51, 111111, 111111, 0.993562114841531, 0.993562114841531, 0.0 0.0 0.0 0.0 0.0014631740315171223 0.03570096288777972 0.9628358630807031, 
52, 111111, 111111, 0.9931042124376726, 0.9931042124376726, 0.0 0.0 0.0 0.0 0.0002733346326429503 0.04082805610867798 0.9588986092586791, 
53, 111111, 111111, 0.9928639603326717, 0.9928639603326717, 0.0 0.0 0.0 0.0 0.0012984203726291656 0.04021939725871189 0.9584821823686589, 
54, 111111, 111111, 0.9925396665431382, 0.9925396665431382, 0.0 0.0 0.0 0.0 0.0022422657751341515 0.04027746919090245 0.9574802650339634, 
55, 111111, 111111, 0.9935526777494669, 0.9935526777494669, 0.0 0.0 0.0 0.0 0.0003659153406841414 0.03795210282182975 0.9616819818374861, 
56, 111111, 111111, 0.9929516060485328, 0.9929516060485328, 0.0 0.0 0.0 0.0 0.000880908005291564 0.04052854769822012 0.9585905442964883, 
57, 111111, 111111, 0.9945139333561223, 0.9945139333561223, 0.0 0.0 0.0 0.0 0.0005793782127007131 0.03175764343786455 0.9676629783494346, 
58, 111111, 111111, 0.9936131222245246, 0.9936131222245246, 0.0 0.0 0.0 0.0 0.0003146027449910981 0.03769206116287013 0.9619933360921388, 
59, 111111, 111111, 0.9932996902834041, 0.9932996902834041, 0.0 0.0 0.0 0.0 0.001021292114114449 0.03815927407134609 0.9608194338145395, 
60, 111111, 111111, 0.9922460278288847, 0.9922460278288847, 0.0 0.0 0.0 0.0 0.002354323338856881 0.04181518634897785 0.9558304903121652, 
61, 111111, 111111, 0.9924197266478298, 0.9924197266478298, 0.0 0.0 0.0 0.0 0.0014234264946417013 0.0426347871237373 0.955941786381621, 
62, 111111, 111111, 0.9946443212437156, 0.9946443212437156, 0.0 0.0 0.0 5.344414812258311e-05 0.0005225429217245039 0.030928654249889744 0.9684953586802633, 
63, 111111, 111111, 0.9929254904576362, 0.9929254904576362, 0.0 0.0 0.0 0.0 0.0001269706717529751 0.04219311591067738 0.9576799134175696, 
64, 111111, 111111, 0.9938601433510046, 0.9938601433510046, 0.0 0.0 0.0 0.0 0.001321288264480148 0.03419656336501284 0.964482148370507, 
65, 111111, 111111, 0.991757213418721, 0.991757213418721, 0.0 0.0 0.0 0.0 0.002679280624632129 0.04409815823840948 0.9532225611369584, 
66, 111111, 111111, 0.9919616171317814, 0.9919616171317814, 0.0 0.0 0.0 0.0 0.0013942315588636057 0.04544183409158447 0.9531639343495519, 
67, 111111, 111111, 0.9913828518529705, 0.9913828518529705, 0.0 0.0 0.0 0.0 0.0012623484866186548 0.049178191908939684 0.9495594596044417, 
68, 111111, 111111, 0.9929951549608848, 0.9929951549608848, 0.0 0.0 0.0 0.0 0.0007702199740962896 0.040488630286498795 0.9587411497394048, 
69, 111111, 111111, 0.9922860421646706, 0.9922860421646706, 0.0 0.0 0.0 0.0002923047708618357 0.0012863412302007418 0.04283415023898933 0.9555872037599481, 
70, 111111, 111111, 0.9931219179210603, 0.9931219179210603, 0.0 0.0 0.0 6.99509338699636e-05 0.0005592007946584621 0.03994023808271092 0.9594306101887606, 
71, 111111, 111111, 0.9938855761684439, 0.9938855761684439, 0.0 0.0 0.0 0.0 0.0015452222278734614 0.03359609853358974 0.9648586792385369, 
72, 111111, 111111, 0.9935811474136993, 0.9935811474136993, 0.0 0.0 0.0 0.0 0.0005133891890579018 0.037486337139688485 0.9620002736712536, 
73, 111111, 111111, 0.9936766358585186, 0.9936766358585186, 0.0 0.0 0.0 0.0 0.0004701246282334554 0.03699993559242149 0.962529939779345, 
74, 111110, 111111, 0.9920964121161712, 0.9920964121161712, 0.0 0.0 0.0 0.0 0.001328517344586716 0.044764492613798904 0.9539069900416144, 
75, 111111, 111111, 0.9949375114963431, 0.9949375114963431, 0.0 0.0 0.0 0.0 7.049820195152645e-05 0.030233934618038368 0.9696955671800102, 
76, 111111, 111111, 0.9949115839514832, 0.9949115839514832, 0.0 0.0 0.0 0.0 0.0003522059386723595 0.029826084413756462 0.9698217096475711, 
77, 111111, 111111, 0.9945120754425818, 0.9945120754425818, 0.0 0.0 0.0 0.0 0.0013737989752324528 0.03017994939404398 0.9684462516307236, 
78, 111111, 111111, 0.9942855092797103, 0.9942855092797103, 0.0 0.0 0.0 7.229822546700636e-05 0.0007837585763719535 0.032502532492593446 0.9666414107055675, 
