run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 1111111111, 1111111100, 0.8666056844627175, 0.9984702408897542, 0.0 0.0 0.0 0.0 0.00037954140783122604 0.008419471845811896 0.9912009867463569, 
60, 1111111111, 1111111100, 0.8613617919055531, 0.9987998877679618, 0.0 0.0 0.0 0.0 0.0 0.007200673392228696 0.9927993266077713, 
61, 1111111111, 0111111110, 0.8615548450256368, 0.9966909175514942, 0.0 0.0 0.0 0.0 0.0018852632052193366 0.01608396828059683 0.9820307685141838, 
62, 1111111100, 0011111100, 0.8640517724550436, 0.9986169084501979, 0.0 0.0 0.0 0.0 0.0 0.008298549298812586 0.9917014507011873, 
63, 0111111111, 1111111111, 0.8624598924650575, 0.9986110839147564, 0.0 0.0 0.0 0.0 0.0002903617185490472 0.007752773074363549 0.9919568652070875, 
64, 0011111111, 0111111100, 0.8721318350245638, 0.9986720242499909, 0.0 0.0 0.0 0.0 0.0002529999847572758 0.007461854530540012 0.9922851454847027, 
65, 0111111111, 0011111110, 0.8623932446788212, 0.9984965332264822, 0.0 0.0 0.0 0.0 3.169190327598935e-05 0.008957416834554472 0.9910108912621696, 
66, 1111111110, 1111111111, 0.8695570714754095, 0.9983628386473132, 0.0 0.0 0.0 0.0 0.0008334866796948795 0.00815599475673013 0.991010518563575, 
67, 1111111111, 1111111111, 0.8630863571129138, 0.9983853009719839, 0.0 0.0 0.0 0.0 4.9354025278829386e-05 0.009589486117539571 0.9903611598571816, 
68, 0111111111, 0111111111, 0.8635754931108106, 0.9977924532310065, 0.0 0.0 0.0 0.0 0.0 0.013245280613961468 0.9867547193860385, 
69, 0111111110, 0111111100, 0.8665470967715383, 0.9990353225273235, 0.0 0.0 0.0 0.0 0.0 0.005788064836058615 0.9942119351639414, 
70, 1111111100, 1111111100, 0.861868552908715, 0.9987359769935159, 0.0 0.0 0.0 0.0 0.0008734496200048354 0.00583723879889491 0.9932893115811002, 
71, 1111111111, 1111111100, 0.8640152008240167, 0.9983851872543987, 0.0 0.0 0.0 0.0 0.0006932149134945869 0.008302446646618793 0.9910043384398866, 
72, 1111111111, 1111111110, 0.8684441812390351, 0.9985872414088096, 0.0 0.0 0.0 0.0 0.0 0.008476551547142486 0.9915234484528574, 
73, 0011111111, 0111111110, 0.8642340710135421, 0.9986813436867235, 0.0 0.0 0.0 0.0 0.0003467332234308833 0.007218471432797313 0.9924347953437719, 
74, 1111111110, 1111111111, 0.86779109518441, 0.9977798937583139, 0.0 0.0 0.0 0.0 0.0015664460119323785 0.010187745426251634 0.988245808561816, 
75, 1111111110, 1111111111, 0.8613350442655413, 0.9979060636272072, 0.0 0.0 0.0 0.0 0.0001683502686879748 0.0122269176993807 0.9876047320319313, 
76, 0111111110, 1111111110, 0.861577440999646, 0.9985007737164726, 0.0 0.0 0.0 0.0 0.0 0.008995357701165165 0.9910046422988348, 
77, 0111111100, 0011111110, 0.8672710481860864, 0.998174616500499, 0.0 0.0 0.0 0.0 0.0 0.010952300997006626 0.9890476990029934, 
78, 1111111111, 0011111110, 0.8609862870175131, 0.9981534567324142, 0.0 0.0 0.0 0.0 7.827732345274516e-05 0.010922704958609369 0.9889990177179379, 
79, 0011111110, 1111111110, 0.8649627821924816, 0.9985038294334256, 0.0 0.0 0.0 0.0 3.722286026784352e-05 0.008902577678910055 0.991060199460822, 
80, 0111111111, 1111111100, 0.8663787210624951, 0.9988215120448949, 0.0 0.0 0.0 0.0 0.0 0.007070927730629686 0.9929290722693702, 
81, 0011111111, 1111111111, 0.8635768618959296, 0.9984732880087445, 0.0 0.0 0.0 0.0 0.0 0.009160271947533266 0.9908397280524667, 
82, 0111111100, 0111111100, 0.8616444296138599, 0.9989901258680933, 0.0 0.0 0.0 0.0 0.0 0.00605924479144102 0.993940755208559, 
83, 1111111111, 1111111111, 0.8681998449091322, 0.9980153547670675, 0.0 0.0 0.0 0.0 0.0003849485448336601 0.011137974307927963 0.9884770771472383, 
84, 0111111111, 1111111110, 0.8614357154455641, 0.9979824035294425, 0.0 0.0 0.0 0.0 0.0002291487333989143 0.011647281356546796 0.9881235699100543, 
85, 0111111100, 1111111111, 0.8638688041110058, 0.9978737923590366, 0.0 0.0 0.0 0.0 0.00038405181888432726 0.011989142208011451 0.9876268059731041, 
86, 0111111100, 0011111100, 0.8600119506333891, 0.9976929447444528, 0.0 0.0 0.0 0.0 0.0002031105026727125 0.013436110527937948 0.9863607789693893, 
87, 1111111110, 0111111111, 0.865604372661337, 0.9983715449790842, 0.0 0.0 0.0 0.0005229935907266181 0.0003185693652670298 0.007564610622780645 0.9915938264212256, 
88, 1111111111, 0111111110, 0.8679068666235452, 0.9990050710692625, 0.0 0.0 0.0 0.0 0.0 0.005969573584426031 0.9940304264155739, 
89, 1111111111, 1111111111, 0.8660057352382364, 0.9982295772463458, 0.0 0.0 0.0 0.0 0.0002286102397991362 0.01016531604232754 0.9896060737178733, 
90, 0111111100, 1111111110, 0.8672915134683967, 0.9987008528565322, 0.0 0.0 0.0 0.0 0.0006159802552435794 0.006562922350319983 0.9928210973944365, 
91, 1111111110, 0011111111, 0.8654966386261816, 0.9984247291826607, 0.0 0.0 0.0 0.0 0.0003674771643400192 0.008716670575356477 0.9909158522603035, 
92, 1111111110, 1111111110, 0.867432051523916, 0.9974974586489774, 0.0 0.0 0.0 9.318429710683368e-05 0.0016036048435247227 0.011528485527765892 0.9867747253316026, 
93, 1111111110, 1111111100, 0.8639109780487341, 0.9981507196307592, 0.0 0.0 0.0 0.0 0.0005666105008243379 0.009962461213795846 0.9894709282853797, 
94, 1111111100, 1111111111, 0.8621864478526697, 0.9981409880665448, 0.0 0.0 0.0 0.0 0.0005535429663682551 0.010046985667994545 0.9893994713656372, 
95, 1111111100, 1111111110, 0.8599700096304709, 0.9981618321705529, 0.0 0.0 0.0 0.0 5.5637061554761155e-05 0.010917732853573042 0.9890266300848721, 
96, 1111111110, 1111111110, 0.8669836055524763, 0.9984362080795006, 0.0 0.0 0.0 0.0 0.0007350864049651509 0.007912578713065948 0.9913523348819689, 
97, 1111111110, 0111111111, 0.8601027213765795, 0.99807894147187, 0.0 0.0 0.0 0.0 4.566300989664736e-05 0.011435025148986084 0.9885193118411172, 
98, 1111111111, 1111111110, 0.8621089234098118, 0.9977738544574466, 0.0 0.0 0.0 0.0 0.0008278180658696946 0.011701237123580996 0.9874709448105493, 
99, 1111111111, 0111111111, 0.8654554724955292, 0.9982694338647012, 0.0 0.0 0.0 0.0 0.00024492201343286605 0.009893552784927857 0.9898615252016392, 
100, 0011111111, 0111111111, 0.8642652100419285, 0.9985645981163064, 0.0 0.0 0.0 0.0 0.0004239058945638792 0.007764599513033826 0.9918114945924024, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111110, 0.862569936932276, 0.9981420813672969, 0.0 0.0 0.0 0.0 0.0005303440633409363 0.010086823669538014 0.989382832267121, 
2, 0111111110, 0111111111, 0.8674676992030776, 0.9981364222332767, 0.0 0.0 0.0 0.0 0.0011280300817754013 0.00892540643678902 0.9899465634814355, 
3, 0011111110, 0111111111, 0.8618956585789772, 0.9980236795742835, 0.0 0.0 0.0 0.0 0.0 0.011857922554297871 0.9881420774457023, 
4, 0011111100, 0111111111, 0.870412845175833, 0.9992269293448602, 0.0 0.0 0.0 0.0 0.0 0.004638423930838511 0.9953615760691615, 
5, 1111111100, 0111111111, 0.8683306132712418, 0.9981920131728771, 0.0 0.0 0.0 0.0 0.0007020489400283069 0.009443823082680922 0.9898541279772909, 
6, 0111111111, 0111111111, 0.8617038159476459, 0.9976610601645274, 0.0 0.0 0.0 0.0 0.0 0.014033639012835785 0.9859663609871642, 
7, 0111111111, 0011111110, 0.8658652989705307, 0.998770076768163, 0.0 0.0 0.0 0.0 0.0003398266430760565 0.006699886104869743 0.9929602872520542, 
8, 0111111110, 0011111111, 0.8673204269626265, 0.9986243824144831, 0.0 0.0 0.0 0.0 0.00028830572318292797 0.0076770940667356185 0.9920346002100814, 
9, 1111111110, 0011111110, 0.8653303841821415, 0.9987106168163905, 0.0 0.0 0.0 0.0 0.00010859327276400157 0.0075191125561289264 0.9923722941711072, 
10, 0111111111, 0001111100, 0.8682516766180955, 0.9978122860040834, 0.0 0.0 0.0 0.0 0.0007935475179331643 0.011539188939632496 0.9876672635424343, 
11, 1111111110, 1111111111, 0.8672881290007032, 0.9981619644661668, 0.0 0.0 0.0 0.0 0.00047763581992692173 0.010072941563145832 0.9894494226169271, 
12, 0111111111, 0111111111, 0.8644962764447238, 0.9991692511719641, 0.0 0.0 0.0 0.0 0.00013820375578482943 0.004708085456645545 0.9951537107875695, 
13, 1111111111, 1111111100, 0.8620499683262899, 0.9983531104820017, 0.0 0.0 0.0 0.0 0.00011718947635650633 0.0096469581552761 0.9902358523683674, 
14, 0111111110, 0111111111, 0.8579197663665625, 0.998089550101038, 0.0 0.0 0.0 0.0 0.0005937665813067981 0.010275166231158882 0.9891310671875344, 
15, 1111111110, 0111111111, 0.865869275705289, 0.9987084973171908, 0.0 0.0 0.0 0.0 4.846924276431401e-05 0.007652077611326113 0.9922994531459095, 
16, 1111111110, 0111111111, 0.8602448866671754, 0.9986239732418672, 0.0 0.0 0.0 0.0 9.663950386842091e-06 0.008236832648023105 0.99175350340159, 
17, 1111111110, 1111111111, 0.8645608012133056, 0.9978811683364018, 0.0 0.0 0.0 0.0 0.0 0.012712989981589096 0.9872870100184109, 
18, 0011111110, 0111111111, 0.8645989533134587, 0.9983312274170321, 0.0 0.0 0.0 0.0 0.00023412711420343034 0.009544381269401275 0.9902214916163953, 
19, 0011111111, 0111111110, 0.861456822691823, 0.9987268100396435, 0.0 0.0 0.0 0.0 0.0 0.007639139762140263 0.9923608602378596, 
20, 1111111110, 0111111111, 0.8663944108356028, 0.9980627725408785, 0.0 0.0 0.0 0.0 0.0 0.011623364754729946 0.9883766352452701, 
21, 0111111111, 1111111110, 0.8625605183236781, 0.9977531256528758, 0.0 0.0 0.0 0.0 0.0001124092361470631 0.01325642761045179 0.9866311631534013, 
22, 1111111111, 0011111100, 0.8613855510608813, 0.9977409669670665, 0.0 0.0 0.0 0.0 0.0004511331066328003 0.012651931984336198 0.9868969349090311, 
23, 1111111111, 1111111110, 0.8622304157476011, 0.9985523803178953, 0.0 0.0 0.0 0.0 0.0002167170888692992 0.008252283914889646 0.9915309989962411, 
24, 0011111111, 1111111100, 0.8640323377773971, 0.9987498026549758, 0.0 0.0 0.0 0.0 0.00027809765425239287 0.006944988761641015 0.9927769135841066, 
25, 1111111100, 0011111110, 0.8625705566866154, 0.9981186156529426, 0.0 0.0 0.0 0.0 4.437406385978062e-05 0.011199557954625319 0.9887560679815149, 
26, 0111111111, 0011111110, 0.8695677440113735, 0.9986359329662013, 0.0 0.0 0.0 0.0 0.0 0.008184402202792714 0.9918155977972073, 
27, 1111111111, 0111111111, 0.8652813080240731, 0.9985174481000927, 0.0 0.0 0.0 0.0 1.205494981379736e-05 0.008871201499816262 0.9911167435503698, 
28, 0111111111, 1111111110, 0.8611687444513413, 0.998289966468924, 0.0 0.0 0.0 0.0 0.00031675866856584943 0.00962668384932481 0.9900565574821094, 
29, 1111111111, 1111111100, 0.8601020382720365, 0.9979213037395231, 0.0 0.0 0.0 0.0 5.166762090319678e-05 0.012368842321054912 0.9875794900580419, 
30, 1111111111, 1111111111, 0.8675182031032023, 0.9990770225045102, 0.0 0.0 0.0 0.0 0.0 0.00553786497293839 0.9944621350270616, 
31, 0111111100, 1111111110, 0.866252644456349, 0.998401959260427, 0.0 0.0 0.0 0.0 0.0 0.009588244437438373 0.9904117555625616, 
32, 0011111110, 1111111100, 0.8612349173407622, 0.9985599812559158, 0.0 0.0 0.0 0.0 0.0009311929572418757 0.006777726550021405 0.9922910804927367, 
33, 0111111111, 0111111110, 0.8724832727641458, 0.9989909252979379, 0.0 0.0 0.0 0.0 0.0008915792348294882 0.0042712897427136165 0.994837131022457, 
34, 0111111111, 0011111111, 0.8686929514309778, 0.9986889545264409, 0.0 0.0 0.0 0.0 0.00011091592185400779 0.007644440997646695 0.9922446430804993, 
35, 1111111111, 1111111111, 0.861180180093711, 0.998700282930328, 0.0 0.0 0.0 0.0 0.0 0.007798302418032646 0.9922016975819673, 
36, 0111111100, 0111111111, 0.8644241908997065, 0.9979788938991758, 0.0 0.0 0.0 0.0 7.386727644420805e-05 0.011978902052056662 0.9879472306714991, 
37, 1111111110, 1111111111, 0.8662585760158433, 0.9987040836590468, 0.0 0.0 0.0 0.0 0.0 0.007775498045718963 0.992224501954281, 
38, 0111111111, 1111111111, 0.8607486413013925, 0.9989216695085742, 0.0 0.0 0.0 0.0 0.0 0.006469982948555335 0.9935300170514446, 
39, 1111111110, 1111111111, 0.8678135474857386, 0.9987826244536683, 0.0 0.0 0.0 0.0 1.1590886956822303e-05 0.007281071504077648 0.9927073376089656, 
40, 0111111110, 0111111110, 0.8606707972727372, 0.9983495639882032, 0.0 0.0 0.0 0.0 8.179795121033985e-05 0.009739020168359782 0.99017918188043, 
41, 0111111110, 0111111111, 0.8644687589079763, 0.9986127113038765, 0.0 0.0 0.0 0.0 0.0 0.008323732176741235 0.9916762678232588, 
42, 0011111110, 0111111111, 0.8686984073902471, 0.9988536613902068, 0.0 0.0 0.0 0.0 0.00011373626363618032 0.006650559131486699 0.9932357046048772, 
43, 0111111111, 0111111100, 0.8641105216761237, 0.9981908338779546, 0.0 0.0 0.0 0.0 0.0007495648083796387 0.009355867115513072 0.9898945680761073, 
44, 0111111110, 1111111000, 0.8637954266064521, 0.9985874362779569, 0.0 0.0 0.0 0.0 0.0 0.008475382332258844 0.9915246176677412, 
45, 1111111111, 0111111110, 0.8574792365312318, 0.9984663020380038, 0.0 0.0 0.0 0.0 0.00013774358555490061 0.008926700600867213 0.9909355558135778, 
46, 0011111100, 1111111110, 0.8582181086506595, 0.9984358724741069, 0.0 0.0 0.0 0.0 0.0 0.009384765155358753 0.9906152348446413, 
47, 0111111110, 1111111111, 0.8694951654253168, 0.9988817884920712, 0.0 0.0 0.0 0.0 7.31780444515319e-05 0.00656291295866947 0.993363908996879, 
48, 0011111100, 1111111100, 0.8668499879170645, 0.9987352919957639, 0.0 0.0 0.0 0.0 0.0 0.007588248025416624 0.9924117519745833, 
49, 0011111110, 0011111100, 0.8652305751244187, 0.998628629597488, 0.0 0.0 0.0 0.0 0.0 0.008228222415072031 0.991771777584928, 
50, 1111111100, 0111111110, 0.8659292124521066, 0.9987681960047873, 0.0 0.0 0.0 0.0 0.0 0.007390823971275796 0.9926091760287242, 
51, 1111111111, 0111111111, 0.8595622509002102, 0.9984651612691978, 0.0 0.0 0.0 0.0 0.0004537021312302634 0.008301628122352332 0.9912446697464175, 
52, 0011111100, 1111111111, 0.8621294257646039, 0.9988313476677628, 0.0 0.0 0.0 0.0 0.0 0.007011913993422857 0.9929880860065773, 
53, 1111111111, 0111111111, 0.8676958407946401, 0.9982821723002088, 0.0 0.0 0.0 0.0 0.0001488848997729165 0.010009196399201909 0.9898419187010252, 
54, 1111111100, 0111111110, 0.8640936880408858, 0.9985337570175149, 0.0 0.0 0.0 0.0 0.0 0.008797457894910671 0.9912025421050894, 
55, 1111111111, 1111111111, 0.8654148065447738, 0.9988157402282156, 0.0 0.0 0.0 0.0 9.007195035786854e-06 0.007087544240634614 0.9929034485643295, 
56, 0111111111, 1111111100, 0.8664049373185885, 0.9984576359821763, 0.0 0.0 0.0 0.0 6.913832525074481e-05 0.00911590745644015 0.9908149542183091, 
57, 1111111100, 1111111111, 0.861511033104057, 0.9979924175184023, 0.0 0.0 0.0 0.0 0.0 0.012045494889585775 0.9879545051104143, 
58, 1111111111, 1111111110, 0.8659730251522071, 0.9983473443430764, 0.0 0.0 0.0 0.0 0.0005256378959260668 0.008864658149689463 0.9906097039543844, 
59, 1111111111, 0111111111, 0.8642455785058315, 0.9981174370431768, 0.0 0.0 0.0 0.0 0.00018782324082486685 0.010919731259289828 0.9888924454998853, 
60, 1111111110, 0011111111, 0.8655028778362723, 0.9986078335937097, 0.0 0.0 0.0 0.0 0.0 0.008352998437742664 0.9916470015622574, 
61, 1111111100, 0011111110, 0.8690849547662209, 0.9984633440386284, 0.0 0.0 0.0 0.0 0.0 0.009219935768229902 0.99078006423177, 
62, 0111111110, 0111111110, 0.8696561176274621, 0.9985139492770808, 0.0 0.0 0.0 0.0 0.00018108915074961524 0.00855412603601582 0.9912647848132345, 
63, 0011111000, 0111111111, 0.8635677366862833, 0.9984213725768422, 0.0 0.0 0.0 0.0 0.00012112198427404674 0.009229520570398593 0.9906493574453273, 
64, 1111111100, 0111111111, 0.8622510089065406, 0.9991263449422003, 0.0 0.0 0.0 0.0 0.0002017348066910959 0.004838460733416151 0.9949598044598928, 
65, 1111111111, 1111111111, 0.8637289977629969, 0.9990527865850974, 0.0 0.0 0.0 0.0 0.0 0.0056832804894154315 0.9943167195105845, 
66, 0111111110, 0111111111, 0.8620866601913457, 0.9983947550674291, 0.0 0.0 0.0 0.0 0.0005488546283747681 0.008533760338675684 0.9909173850329496, 
67, 1111111100, 1111111111, 0.8648976728801441, 0.9985237611944003, 0.0 0.0 0.0 0.00017873790552525292 0.0006986315022506032 0.006923956112521508 0.9921986744797026, 
68, 0011111111, 1111111110, 0.8654368065973362, 0.9981662490534104, 0.0 0.0 0.0 0.0 0.0003600462054537591 0.010282413268629807 0.9893575405259165, 
69, 1111111100, 1111111111, 0.8646883025990674, 0.9989385218770472, 0.0 0.0 0.0 0.0 6.078132468348457e-05 0.006247306088349173 0.9936919125869674, 
70, 0111111110, 1111111111, 0.8655082751028482, 0.9987167012068544, 0.0 0.0 0.0 0.0 0.00023680722695657182 0.007226178304960681 0.9925370144680827, 
71, 1111111111, 0111111100, 0.8608770769183037, 0.9988610630418715, 0.0 0.0 0.0 0.0 0.0 0.006833621748770304 0.9931663782512297, 
72, 0011111111, 1111111111, 0.8639775405805915, 0.998728679447379, 0.0 0.0 0.0 0.0 0.0 0.00762792331572579 0.9923720766842742, 
73, 1111111110, 0111111111, 0.8640332242899701, 0.998635452299453, 0.0 0.0 0.0 0.0 0.0003357516784578881 0.00751578284636579 0.9921484654751763, 
74, 0111111100, 0011111111, 0.8587550202295258, 0.9980776059587355, 0.0 0.0 0.0 0.0 0.0 0.011534364247587471 0.9884656357524126, 
75, 1111111110, 0011111111, 0.8624012466042518, 0.9982983311130125, 0.0 0.0 0.0 0.0 0.0 0.01021001332192573 0.9897899866780743, 
