run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9956676621974998, 0.9956676621974998, 0.0 0.0 0.0 0.0 0.0006050703304683594 0.024783886154064325 0.9746110435154673, 
45, 111111, 111111, 0.9938009010052571, 0.9938009010052571, 0.0 0.0 0.0 0.0 0.0013394876174071856 0.03451561873364271 0.9641448936489502, 
46, 111111, 111111, 0.9946727640848381, 0.9946727640848381, 0.0 0.0 0.0 0.0 0.0009056221203270979 0.030152171250317408 0.9689422066293554, 
47, 111111, 111111, 0.9954131016575515, 0.9954131016575515, 0.0 0.0 0.0 0.0 0.00021372514562697636 0.02709393976343743 0.9726923350909356, 
48, 111111, 111111, 0.994076355605359, 0.994076355605359, 0.0 0.0 0.0 0.0 0.0007932485049089549 0.03395536935802803 0.965251382137063, 
49, 111111, 111111, 0.9942238509221686, 0.9942238509221686, 0.0 0.0 0.0 0.0 0.00042708061580623894 0.0338027332353768 0.9657701861488169, 
50, 111111, 111110, 0.9951477018006986, 0.9951477018006986, 0.0 0.0 0.0 2.346118489458447e-05 0.000673220133896328 0.027696965373332293 0.9716063533078768, 
51, 111111, 111111, 0.9948547583663087, 0.9948547583663087, 0.0 0.0 0.0 0.0 0.0004363864090914953 0.029998676983964835 0.9695649366069438, 
52, 111111, 111111, 0.9950832901794796, 0.9950832901794796, 0.0 0.0 0.0 0.0 0.0001888537412383017 0.02912255144064579 0.9706885948181159, 
53, 111111, 111111, 0.9938269159141662, 0.9938269159141662, 0.0 0.0 0.0 0.0 0.001663199195426234 0.03371210612415043 0.9646246946804234, 
54, 111111, 111111, 0.9943515626007228, 0.9943515626007228, 0.0 0.0 0.0 0.0 0.0008575578834031024 0.03217550862885704 0.9669669334877399, 
55, 111111, 111111, 0.9949964067383622, 0.9949964067383622, 0.0 0.0 0.0 0.0 0.0006969117617186335 0.028627736046388793 0.9706753521918926, 
56, 111111, 111111, 0.9951669622462151, 0.9951669622462151, 0.0 0.0 0.0 4.153243565332321e-05 0.0006402058677745148 0.027593217480200084 0.9717250442163721, 
57, 111111, 111111, 0.9946989011254578, 0.9946989011254578, 0.0 0.0 0.0 0.0 0.0013025573235463102 0.02920147860016099 0.9694959640762928, 
58, 111111, 111111, 0.9949367031726248, 0.9949367031726248, 0.0 0.0 0.0 0.0 0.0016274213555853652 0.027124938253079958 0.9712476403913347, 
59, 111111, 111111, 0.9948991922221796, 0.9948991922221796, 0.0 0.0 0.0 0.0 0.0003881163451229674 0.029828613976676546 0.9697832696782004, 
60, 111111, 111111, 0.9941928701487176, 0.9941928701487176, 0.0 0.0 0.0 0.0 0.0005917176566837159 0.03365934379432725 0.9657489385489889, 
61, 111111, 111111, 0.9950144564372609, 0.9950144564372609, 0.0 0.0 0.0 0.0 0.0011077531786138626 0.027697755019206374 0.9711944918021799, 
62, 011111, 111111, 0.9946096296702132, 0.9946096296702132, 0.0 0.0 0.0 0.0 0.0006281326665794157 0.031085956645561807 0.9682859106878589, 
63, 111111, 111111, 0.9948030810522421, 0.9948030810522421, 0.0 0.0 0.0 0.0 0.001092670754056516 0.028996172178433456 0.9699111570675101, 
64, 111111, 111111, 0.9946167433269474, 0.9946167433269474, 0.0 0.0 0.0 0.0 0.0010346597851588718 0.030230220467997934 0.9687351197468432, 
65, 111111, 111111, 0.9947461452595374, 0.9947461452595374, 0.0 0.0 0.0 0.0 0.0005722605013850756 0.030378607440005315 0.9690491320586097, 
66, 111111, 111111, 0.9948024258561838, 0.9948024258561838, 0.0 0.0 0.0 0.0 0.00015436721215265136 0.030876710438592008 0.9689689223492554, 
67, 111111, 111111, 0.9954279352808332, 0.9954279352808332, 0.0 0.0 0.0 0.0 0.0007345963657533553 0.025963195583494216 0.9733022080507525, 
68, 011111, 111110, 0.9947904491044369, 0.9947904491044369, 0.0 0.0 0.0 0.0 0.0002147555401437623 0.030827794293090974 0.9689574501667653, 
69, 111111, 111111, 0.9952262846818304, 0.9952262846818304, 0.0 0.0 0.0 0.0 0.00033336356891873334 0.027975564771180284 0.9716910716599009, 
70, 111111, 111111, 0.9946227701435647, 0.9946227701435647, 0.0 0.0 0.0 0.0 0.0003594748552034032 0.03154442942820511 0.9680960957165915, 
71, 111111, 111111, 0.9950731018576853, 0.9950731018576853, 0.0 0.0 0.0 0.00020331357771853604 0.0005766675540496622 0.02779811301263432 0.9714219058555975, 
72, 111111, 111111, 0.9950310993888769, 0.9950310993888769, 0.0 0.0 0.0 0.0 0.00044961085442358535 0.028914181957891395 0.9706362071876851, 
73, 111111, 111111, 0.9947232046228844, 0.9947232046228844, 0.0 0.0 0.0 0.0 0.0022150552824311666 0.027230661697830675 0.9705542830197382, 
74, 111111, 111111, 0.9941869570201786, 0.9941869570201786, 0.0 0.0 0.0 7.089879955146992e-05 0.0006387569459702713 0.03338804758833358 0.9659022966661447, 
75, 111111, 111111, 0.9947692347296705, 0.9947692347296705, 0.0 0.0 0.0 0.0 0.00026456287203635483 0.030855465877904716 0.968879971250059, 
76, 111111, 111111, 0.994502685517085, 0.994502685517085, 0.0 0.0 0.0 0.0 0.001179121294132329 0.030625644309226003 0.9681952343966417, 
77, 111111, 111111, 0.9953003091053017, 0.9953003091053017, 0.0 0.0 0.0 0.0 0.0003176689715581493 0.027562807425073468 0.9721195236033684, 
78, 111111, 111111, 0.9948482070842399, 0.9948482070842399, 0.0 0.0 0.0 0.0 0.0002976466460063911 0.030315464202548208 0.9693868891514454, 
79, 111111, 111111, 0.994754174613725, 0.994754174613725, 0.0 0.0 0.0 0.0 0.0012367627303662468 0.02900142685691786 0.9697618104127158, 
80, 111111, 111111, 0.9949572729016902, 0.9949572729016902, 0.0 0.0 0.0 0.0 0.00036947418715897057 0.02951741421554058 0.9701131115973005, 
81, 111111, 111111, 0.994104922054733, 0.994104922054733, 0.0 0.0 0.0 0.0 0.0007506763764174885 0.033869114918766645 0.9653802087048158, 
82, 111111, 111111, 0.9944239967123186, 0.9944239967123186, 0.0 0.0 0.0 0.0 0.0011937708597088142 0.031068478006671008 0.9677377511336201, 
83, 111111, 111111, 0.9956503812103753, 0.9956503812103753, 0.0 0.0 0.0 0.0 0.0002684292510365304 0.025560854235675615 0.9741707165132879, 
84, 111111, 111111, 0.9956762986557308, 0.9956762986557308, 0.0 0.0 0.0 0.0 0.0005398445766701584 0.024862518912274995 0.9745976365110548, 
85, 111111, 111111, 0.9946046371410588, 0.9946046371410588, 0.0 0.0 0.0 0.0 0.0006735213139316297 0.03102513452578256 0.9683013441602858, 
86, 111111, 111111, 0.994424883878677, 0.994424883878677, 0.0 0.0 0.0 0.0 0.0009202030773671467 0.03161029057320431 0.9674695063494285, 
87, 111111, 111111, 0.9953794311810014, 0.9953794311810014, 0.0 0.0 0.0 0.0 0.00045015148570747596 0.026823109942576865 0.9727267385717157, 
88, 111111, 111111, 0.9948076382578221, 0.9948076382578221, 0.0 0.0 0.0 0.0 0.000849074207974218 0.029456022037119067 0.9696949037549067, 
89, 111111, 111111, 0.9951819658607066, 0.9951819658607066, 0.0 0.0 0.0 0.0 0.00036038708917576637 0.028187430657408405 0.9714521822534158, 
90, 111111, 111111, 0.9935409943729554, 0.9935409943729554, 0.0 0.0 0.0 0.0 0.0006796445576577384 0.03739474464695176 0.9619256107953905, 
91, 111111, 111111, 0.9952739453602242, 0.9952739453602242, 0.0 0.0 0.0 0.0 0.0013617320298386045 0.025632863778978034 0.9730054041911834, 
92, 111111, 111111, 0.9941040627619581, 0.9941040627619581, 0.0 0.0 0.0 0.0 0.00025256247554079404 0.034870498477170365 0.9648769390472889, 
93, 111111, 111111, 0.9938711690918024, 0.9938711690918024, 0.0 0.0 0.0 0.0 0.0011379076820688871 0.03449717008504715 0.9643649222328838, 
94, 111111, 111111, 0.9951076232987548, 0.9951076232987548, 0.0 0.0 0.0 0.0 0.0006486001221364168 0.028057059963198742 0.9712943399146649, 
95, 111111, 111111, 0.9949125261012304, 0.9949125261012304, 0.0 0.0 0.0 0.0 0.0004488381639837934 0.029627167064650465 0.9699239947713658, 
96, 111111, 111111, 0.9948388110937181, 0.9948388110937181, 0.0 0.0 0.0 0.0 0.00021122782982769465 0.03054467777803747 0.9692440943921349, 
97, 111111, 111111, 0.9946762467514927, 0.9946762467514927, 0.0 0.0 0.0 0.0 0.0013132904815830288 0.02931593852787718 0.9693707709905397, 
98, 111111, 111111, 0.995453200495604, 0.995453200495604, 0.0 0.0 0.0 0.0 0.00020786860790334994 0.02686505981056965 0.972927071581527, 
99, 111111, 111111, 0.9954721706085438, 0.9954721706085438, 0.0 0.0 0.0 0.0 0.0004863451336596693 0.026194286081417228 0.9733193687849231, 
100, 111111, 111111, 0.9937919341093384, 0.9937919341093384, 0.0 0.0 0.0 0.0 0.0009521795320193824 0.03534403627993068 0.96370378418805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9950716294720433, 0.9950716294720433, 0.0 0.0 0.0 0.0 0.0004297201672672196 0.028710782833206005 0.9708594969995268, 
2, 111111, 111111, 0.9953690689080557, 0.9953690689080557, 0.0 0.0 0.0 0.0 0.0009455830012735386 0.02589442054911872 0.9731599964496078, 
3, 111111, 111111, 0.994681285981192, 0.994681285981192, 0.0 0.0 0.0 0.0 0.0006288932916784285 0.030654497529490288 0.9687166091788314, 
4, 111111, 111111, 0.9951528000589757, 0.9951528000589757, 0.0 0.0 0.0 0.0 0.00027264087243012016 0.028537917901285764 0.9711894412262841, 
5, 111111, 111111, 0.9950473440034149, 0.9950473440034149, 0.0 0.0 0.0 0.0 0.0004963870342335814 0.02872316191104336 0.970780451054723, 
6, 111111, 111111, 0.9950649888790466, 0.9950649888790466, 0.0 0.0 0.0 2.734460116715658e-05 0.0006360232840907573 0.02825598635403796 0.9710806457607041, 
7, 111111, 111111, 0.9947299048757311, 0.9947299048757311, 0.0 0.0 0.0 0.0 0.0021505695829712986 0.027319431579670626 0.970529998837358, 
8, 111111, 111111, 0.9944247709918259, 0.9944247709918259, 0.0 0.0 0.0 0.0 0.0014143185018128794 0.03062273704541885 0.9679629444527683, 
9, 111111, 111111, 0.9951282809974912, 0.9951282809974912, 0.0 0.0 0.0 0.0 0.0010476642269754764 0.027134985561102137 0.9718173502119224, 
10, 111111, 111111, 0.9953866556503713, 0.9953866556503713, 0.0 0.0 0.0 0.0 0.00039736792005959007 0.02688533025765223 0.9727173018222881, 
11, 111111, 111111, 0.9948547553744617, 0.9948547553744617, 0.0 0.0 0.0 0.0 0.0013496640750733442 0.028172139603083464 0.9704781963218433, 
12, 111111, 111111, 0.9955508187956004, 0.9955508187956004, 0.0 0.0 0.0 0.0 0.0002451627862104915 0.02620476165397666 0.9735500755598129, 
13, 111111, 111111, 0.993876796511263, 0.993876796511263, 0.0 0.0 0.0 0.0 0.000855740310581525 0.035027740311258763 0.9641165193781598, 
14, 111111, 111111, 0.9951411009134234, 0.9951411009134234, 0.0 0.0 0.0 0.00016551581936052865 0.00031601037239494776 0.028024826316587977 0.9714936474916566, 
15, 111111, 111111, 0.9947771775351242, 0.9947771775351242, 0.0 0.0 0.0 0.0 0.0017336551192376724 0.027869624550779713 0.9703967203299827, 
16, 111111, 111111, 0.995236711019123, 0.995236711019123, 0.0 0.0 0.0 0.0 0.0003284015205363432 0.027922930844188575 0.9717486676352751, 
17, 111111, 111111, 0.9944336517612811, 0.9944336517612811, 0.0 0.0 0.0 0.0 0.00010606812808831532 0.0331859531761376 0.9667079786957742, 
18, 111111, 111111, 0.994904854915894, 0.994904854915894, 0.0 0.0 0.0 0.0 0.00014513951647400855 0.030280591471688715 0.9695742690118373, 
19, 111111, 111111, 0.9957342698317445, 0.9957342698317445, 0.0 0.0 0.0 0.0 4.990920899288994e-05 0.0254945625915477 0.9744555281994594, 
20, 011111, 111111, 0.994003066830665, 0.994003066830665, 0.0 0.0 0.0 0.0 0.0008232739120392004 0.034335051191931996 0.9648416748960288, 
21, 111111, 111111, 0.9955724304017436, 0.9955724304017436, 0.0 0.0 0.0 0.0003039870513721475 0.0003363992788894758 0.024980657877643152 0.9743789557920952, 
22, 111111, 111111, 0.9949414893428606, 0.9949414893428606, 0.0 0.0 0.0 0.0 0.00018557235558572268 0.029979919231664428 0.9698345084127499, 
23, 111111, 111111, 0.9944999414522776, 0.9944999414522776, 0.0 0.0 0.0 0.0 0.0015005508606194028 0.029999249565095545 0.9685001995742851, 
24, 111111, 111111, 0.9944730741165098, 0.9944730741165098, 0.0 0.0 0.0 0.0003054013021322659 0.0006571951137541943 0.030930961167036294 0.9681064424170772, 
25, 111111, 111111, 0.9945152765453514, 0.9945152765453514, 0.0 0.0 0.0 0.0 0.0010041168191603819 0.030900107089571083 0.9680957760912685, 
26, 111110, 111111, 0.9952126509324725, 0.9952126509324725, 0.0 0.0 0.0 0.0 0.000629374590396654 0.027465345224371756 0.9719052801852316, 
27, 111111, 111111, 0.9959924979304038, 0.9959924979304038, 0.0 0.0 0.0 0.0 0.0003369420591049606 0.023371128299366828 0.9762919296415282, 
28, 111111, 111111, 0.9952757128200534, 0.9952757128200534, 0.0 0.0 0.0 0.0 0.0 0.028345723079679527 0.9716542769203206, 
29, 111111, 111111, 0.9948128332106484, 0.9948128332106484, 0.0 0.0 0.0 0.00015093912210753984 0.0004023925729066417 0.02986539822397424 0.9695812700810116, 
30, 111111, 111111, 0.9952464910775651, 0.9952464910775651, 0.0 0.0 0.0 0.0 0.0003505657631006127 0.02781992200840813 0.9718295122284913, 
31, 111111, 111111, 0.9951152273773632, 0.9951152273773632, 0.0 0.0 0.0 0.0 0.0008540860564895896 0.02760046362284078 0.9715454503206697, 
32, 111111, 111111, 0.9950557833247564, 0.9950557833247564, 0.0 0.0 0.0 0.0 0.000783141823674639 0.028099016404112498 0.9711178417722128, 
33, 111111, 111111, 0.9954941374055893, 0.9954941374055893, 0.0 0.0 0.0 0.0 0.00018367309793358756 0.02666782937059753 0.9731484975314689, 
34, 111111, 111111, 0.9950163293975788, 0.9950163293975788, 0.0 0.0 0.0 0.0004005154415716443 0.00044304926514963304 0.027814378759513408 0.9713420565337654, 
35, 111111, 111111, 0.9953761851790742, 0.9953761851790742, 0.0 0.0 0.0 0.0 0.00043989402368108425 0.02686310087819243 0.9726970050981265, 
36, 111111, 111111, 0.9948901243913951, 0.9948901243913951, 0.0 0.0 0.0 0.0 0.00020305879420933268 0.030253136063210655 0.9695438051425801, 
37, 111111, 111111, 0.9952260835511375, 0.9952260835511375, 0.0 0.0 0.0 0.0 0.00013896560504501773 0.02836556748308463 0.9714954669118703, 
38, 111111, 111111, 0.9939665780473916, 0.9939665780473916, 0.0 0.0 0.0 0.0 0.0004886016311896414 0.03522332845327046 0.96428806991554, 
39, 111111, 111111, 0.9948507180264136, 0.9948507180264136, 0.0 0.0 0.0 0.0 0.0013507910047342378 0.02819410983205014 0.9704550991632156, 
40, 111111, 111111, 0.9954966265571689, 0.9954966265571689, 0.0 0.0 0.0 0.0 0.0005512957439664715 0.02591764916905356 0.9735310550869799, 
41, 111111, 111111, 0.9950753559960088, 0.9950753559960088, 0.0 0.0 0.0 0.0 0.000489143280381759 0.02856957746318343 0.9709412792564348, 
42, 111111, 111111, 0.9951550431354685, 0.9951550431354685, 0.0 0.0 0.0 4.2329891165892275e-05 0.0006830859208146446 0.027576579672061324 0.9716980045159582, 
43, 111111, 111111, 0.9959183061136783, 0.9959183061136783, 0.0 0.0 0.0 0.0 0.001111816131881078 0.022266531054168093 0.9766216528139507, 
44, 111111, 111111, 0.9954411770538305, 0.9954411770538305, 0.0 0.0 0.0 0.0 0.0005749311447525449 0.026203075387511605 0.9732219934677359, 
45, 111111, 111111, 0.9946760354544957, 0.9946760354544957, 0.0 0.0 0.0 0.0 0.0003804055064089525 0.031182976260207194 0.9684366182333839, 
46, 111111, 111111, 0.9947975078514005, 0.9947975078514005, 0.0 0.0 0.0 0.0 0.0006002055077891122 0.03001454187601891 0.9693852526161919, 
47, 111111, 111111, 0.9950030603109216, 0.9950030603109216, 0.0 0.0 0.0 0.0 0.0005111014780248914 0.02895943517842119 0.9705294633435538, 
48, 111111, 111111, 0.9952172417797579, 0.9952172417797579, 0.0 0.0 0.0 0.0 0.0003561845831323876 0.02798418015518772 0.97165963526168, 
49, 111111, 111111, 0.9949427679399543, 0.9949427679399543, 0.0 0.0 0.0 0.0 0.0005370444576913969 0.029269303444891596 0.970193652097417, 
50, 111111, 111111, 0.9947803122671187, 0.9947803122671187, 0.0 0.0 0.0 0.00016335671325454752 0.0009213401657148112 0.028985375926093748 0.969929927194937, 
51, 111111, 111111, 0.9947494147284621, 0.9947494147284621, 0.0 0.0 0.0 0.0 2.3191767604578108e-05 0.03145712809401773 0.9685196801383777, 
52, 111111, 111111, 0.994192246112232, 0.994192246112232, 0.0 0.0 0.0 0.0 0.0012952255176459607 0.032256072291316086 0.966448702191038, 
53, 111111, 111111, 0.9949184524284649, 0.9949184524284649, 0.0 0.0 0.0 0.0 0.0005791306312212205 0.02933102416676847 0.9700898452020104, 
54, 011111, 111111, 0.9953062310816657, 0.9953062310816657, 0.0 0.0 0.0 0.0 0.0002077138584682487 0.027747185793068733 0.9720451003484629, 
55, 111111, 111111, 0.9949348984702311, 0.9949348984702311, 0.0 0.0 0.0 0.0 0.0008616126318755035 0.028667383914862187 0.9704710034532623, 
56, 111111, 111111, 0.9944764449456117, 0.9944764449456117, 0.0 0.0 0.0 0.0 0.0012133345172521612 0.030714661291825953 0.9680720041909219, 
57, 111111, 111111, 0.9943852227429723, 0.9943852227429723, 0.0 0.0 0.0 0.0 0.0009573426978992705 0.03177397814636746 0.9672686791557332, 
58, 111111, 111111, 0.9944880495848754, 0.9944880495848754, 0.0 0.0 0.0 0.0 0.00192749478289221 0.029216712924963455 0.9688557922921442, 
59, 111111, 111111, 0.9950934159319632, 0.9950934159319632, 0.0 0.0 0.0 0.0 0.0003043480813876504 0.02883080824544573 0.9708648436731666, 
60, 111111, 111111, 0.9940318965105077, 0.9940318965105077, 0.0 0.0 0.0 0.0 0.001678904447564582 0.03245081204182455 0.9658702835106109, 
61, 111111, 111111, 0.9949603030013152, 0.9949603030013152, 0.0 0.0 0.0 0.0 0.0014770998520020075 0.0272839822881042 0.9712389178598938, 
62, 111111, 111111, 0.9951253222068719, 0.9951253222068719, 0.0 0.0 0.0 0.0 0.0001862348506607044 0.028875597057447275 0.970938168091892, 
63, 111111, 111111, 0.9949015105705815, 0.9949015105705815, 0.0 0.0 0.0 0.0 0.0002232410202643417 0.03014445453598228 0.9696323044437534, 
64, 111111, 111111, 0.9941946715254876, 0.9941946715254876, 0.0 0.0 0.0 0.0 0.0007063519107981238 0.03341926702547815 0.9658743810637237, 
65, 111111, 011111, 0.9942826519128171, 0.9942826519128171, 0.0 0.0 0.0 0.0 0.0008886923228498157 0.03252670387739772 0.9665846037997524, 
66, 111111, 111110, 0.9945514976145654, 0.9945514976145654, 0.0 0.0 0.0 0.0 0.0009847583597651407 0.030721497593077383 0.9682937440471575, 
67, 111111, 111111, 0.9936612325721761, 0.9936612325721761, 0.0 0.0 0.0 0.0 0.0010338752071623822 0.03596485415261847 0.963001270640219, 
68, 011111, 111111, 0.99509842181719, 0.99509842181719, 0.0 0.0 0.0 0.0 0.00042495609648722266 0.02855955690388591 0.9710154869996268, 
69, 111111, 111111, 0.9957786671276125, 0.9957786671276125, 0.0 0.0 0.0 0.0 0.0006583648347167173 0.02401126756489103 0.9753303676003923, 
70, 111111, 111111, 0.994692348809434, 0.994692348809434, 0.0 0.0 0.0 0.0 0.0016044506636156597 0.028637005816164796 0.9697585435202195, 
71, 111111, 111111, 0.995662559195834, 0.995662559195834, 0.0 0.0 0.0 0.0 0.00036164035736294017 0.025301364110269856 0.9743369955323672, 
72, 111111, 111111, 0.9955909583540411, 0.9955909583540411, 0.0 0.0 0.0 0.0 0.0007809015805046046 0.02489244671474449 0.9743266517047509, 
73, 111111, 111111, 0.9939426399217535, 0.9939426399217535, 0.0 0.0 0.0 0.0 0.0008383938694365819 0.03466737273060614 0.9644942333999573, 
74, 111111, 111111, 0.9952554037146651, 0.9952554037146651, 0.0 0.0 0.0 0.0 0.0005037480911769185 0.02746008152965499 0.9720361703791681, 
75, 111111, 111111, 0.9955058605429068, 0.9955058605429068, 0.0 0.0 0.0 0.0 0.000228372634153139 0.02650809147425272 0.9732635358915942, 
76, 111111, 111111, 0.996033322354338, 0.996033322354338, 0.0 0.0 0.0 0.0 2.6959660053026105e-05 0.023746146553866792 0.9762268937860801, 
77, 111111, 111111, 0.9954740989607984, 0.9954740989607984, 0.0 0.0 0.0 0.0 0.0009111560100494679 0.025333094215110007 0.9737557497748406, 
78, 011111, 111111, 0.9949816012130993, 0.9949816012130993, 0.0 0.0 0.0 0.0 0.0006564514549357124 0.02879748981153321 0.9705460587335312, 
79, 111111, 111111, 0.9958932904325183, 0.9958932904325183, 0.0 0.0 0.0 0.0 0.00021106706496488477 0.024218123274959927 0.9755708096600751, 
