run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.968187098077835, 0.968187098077835, 0.0 0.0 0.0 0.0020577682797022372 0.0182726425529396 0.14815882158800486 0.8315107675793534, 
28, 111111, 111111, 0.9702900612591817, 0.9702900612591817, 0.0 0.0 0.0 0.001973408576412598 0.012166381444090912 0.14800664382748957 0.8378535661520069, 
29, 011110, 111111, 0.9654043032977013, 0.9654043032977013, 0.0 0.0 0.0 0.002294791944087857 0.021683989526986715 0.15732182532755495 0.8186993932013704, 
30, 111111, 111111, 0.9679390071727342, 0.9679390071727342, 0.0 0.0 0.0 0.0021142957546064966 0.017088394296583827 0.1518462811066078 0.8289510288422018, 
31, 111111, 111111, 0.9709849648820997, 0.9709849648820997, 0.0 0.0 0.0 0.0005377119914524895 0.01555609485341621 0.14136488502621178 0.8425413081289195, 
32, 111111, 111111, 0.9656098943930187, 0.9656098943930187, 0.0 0.0 0.0010566536603335537 0.0013238085852778523 0.021734643533033247 0.15467330617865363 0.8212115880427017, 
33, 111111, 111111, 0.8124975161087902, 0.8124975161087902, 0.1608652606047007 0.00047651544271548585 0.0012493583591185863 0.0016185232067728607 0.013494125371322545 0.12059950870603958 0.7016967083093303, 
34, 111111, 111111, 0.9677956033917113, 0.9677956033917113, 0.0 0.0 0.0010763833621700604 0.0033903731760260227 0.019625121439180375 0.1394994837946127 0.8364086382280108, 
35, 111111, 111111, 0.9682365752592395, 0.9682365752592395, 0.0 0.0 0.0 0.0007634053846735471 0.019694528444935806 0.1489012754006714 0.8306407907697193, 
36, 111111, 111111, 0.9621584576761224, 0.9621584576761224, 0.0 0.0 0.0012378464495055163 0.0034680977674921704 0.024242092949856818 0.163209388943054 0.8078425738900915, 
37, 111111, 111111, 0.9687741453371462, 0.9687741453371462, 0.0 0.0 0.0 0.001209627172538553 0.0209336863713914 0.14185887371672476 0.8359978127393454, 
38, 111111, 001111, 0.9613804350394124, 0.9613804350394124, 0.0 0.0 0.0 0.002727657990357251 0.0255862796840439 0.1723618564243655 0.7993242059012332, 
39, 111111, 011111, 0.9639279791224401, 0.9639279791224401, 0.0 0.0 0.0 0.001489032632691498 0.026359241475178357 0.15924654441692768 0.8129051814752025, 
40, 111111, 011111, 0.9631782944953472, 0.9631782944953472, 0.0 0.0 0.0 0.0027989352656560707 0.026046347592809084 0.16044073204533077 0.8107139850962041, 
41, 111111, 111111, 0.9681818214199167, 0.9681818214199167, 0.0 0.0 0.0005491855000234785 0.0039036660396082907 0.016323660206422123 0.14435401094873695 0.8348694773052092, 
42, 111111, 111111, 0.9662944269747931, 0.9662944269747931, 0.0 0.0 0.0005368717843919708 0.0026463381374373317 0.020517955353761556 0.15111102589383946 0.8251878088305697, 
43, 111111, 111111, 0.9650564661376483, 0.9650564661376483, 0.0 0.0 0.0013928486732172965 0.0032621476190685937 0.02023436124808678 0.15383464312786163 0.8212759993317658, 
44, 111110, 111111, 0.9605136924387491, 0.9605136924387491, 0.0 0.0 0.0 0.0024164111011576507 0.0341543870027651 0.1613598380585025 0.8020693638375747, 
45, 011110, 111111, 0.9652366854729143, 0.9652366854729143, 0.0 0.0 0.0009932377791364987 0.00397171101527969 0.022114921422343257 0.14846196015544313 0.8244581696277974, 
46, 111111, 111111, 0.964929096426675, 0.964929096426675, 0.0 0.0 0.00024793813008149463 0.0020624855500909543 0.025463034766213064 0.15232014273692498 0.8199063988166895, 
47, 111111, 111111, 0.9662868393070726, 0.9662868393070726, 0.0 0.0 0.00047092130479701923 0.0016968855803976455 0.019627895257107904 0.15604883168296763 0.8221554661747298, 
48, 111111, 111111, 0.9718662759981486, 0.9718662759981486, 0.0 0.0 0.0 0.0006221990078721585 0.011856434066545274 0.14322287885440133 0.8442984880711812, 
49, 011111, 111111, 0.9688215152658931, 0.9688215152658931, 0.0 0.0 0.00036292248039438606 0.0009222880287064256 0.018844310895073015 0.14516373260679913 0.834706745989027, 
50, 011111, 011111, 0.968817180643711, 0.968817180643711, 0.0 0.0 0.0 0.0005210429044298898 0.01634451992259391 0.1528447475792572 0.830289689593719, 
51, 111111, 111111, 0.9729807009805838, 0.9729807009805838, 0.0 0.0 0.0 0.000868944763701927 0.0075007126752321416 0.14450753447492726 0.8471228080861386, 
52, 111111, 111111, 0.9647278094584166, 0.9647278094584166, 0.0 0.0 0.0002860459409575235 0.0032635237591713663 0.018526537643631106 0.16364531292089382 0.8142785797353462, 
53, 111111, 111111, 0.9683977792491714, 0.9683977792491714, 0.0 0.0 0.0011802380056875092 0.001973250364718096 0.015475403187729934 0.1480218150126076 0.8333492934292568, 
54, 111111, 111111, 0.9698177739755546, 0.9698177739755546, 0.0 0.0 0.00017331263560222725 0.0014396900356217987 0.01575897772278849 0.14456308005182214 0.8380649395541654, 
55, 111111, 111111, 0.9679421383557862, 0.9679421383557862, 0.0 0.0 0.0 0.002533524428975866 0.01892979018074705 0.14688701621686123 0.8316496691734159, 
56, 111111, 111111, 0.8145588708457707, 0.8145588708457707, 0.15419284385084622 0.0004245976293936513 0.0031432412647918856 0.0044534871430552 0.015503403106965435 0.12842649097106587 0.6938559360338817, 
57, 111110, 111111, 0.9637220894269038, 0.9637220894269038, 0.0 0.0 0.0005531747193122477 0.0037653835298586597 0.02048768852350146 0.16318323692474904 0.8120105163025786, 
58, 111111, 111111, 0.9657308180583474, 0.9657308180583474, 0.0 0.0 1.7889384656860713e-06 0.003235413445559039 0.022155054855998793 0.1515915858473788 0.8230161569125977, 
59, 111111, 111111, 0.9668590642729838, 0.9668590642729838, 0.0 0.0 0.0015566739078363633 0.0017357090091992273 0.018869375166572968 0.14967304137000786 0.8281652005463835, 
60, 111111, 111111, 0.9184874265087447, 0.9184874265087447, 0.04989279004544814 0.00014426672702857424 0.0006736329488465899 0.0021420918646773267 0.01667736409728857 0.14652183145570416 0.7839480228610066, 
61, 111111, 111111, 0.9635883361211071, 0.9635883361211071, 0.0 0.0 0.00047973068016682346 0.0025682826026139087 0.025720255445062304 0.15740570185472433 0.8138260294174327, 
62, 111111, 111111, 0.9688312804069706, 0.9688312804069706, 0.0 0.0 0.0 0.00154860812804171 0.017833435253360213 0.14669962266733053 0.8339183339512676, 
63, 111111, 111111, 0.9724171766804093, 0.9724171766804093, 0.0 0.0 0.0 0.0020582185371092647 0.014868368565023422 0.1295855471761697 0.8534878657216975, 
64, 111111, 011111, 0.9613854182541354, 0.9613854182541354, 0.0 0.0 0.00040959746542327104 0.003503386555907704 0.023139380903737104 0.1732601791382975 0.7996874559366345, 
65, 111111, 111111, 0.9707406415541087, 0.9707406415541087, 0.0 0.0 0.0 0.002400906412310405 0.014113445919880362 0.1401265395986564 0.8433591080691528, 
66, 111111, 111111, 0.9622053810734855, 0.9622053810734855, 0.0 0.0 0.0 0.0024112403471493187 0.024611342645021145 0.17031130722759655 0.8026661097802329, 
67, 111111, 111111, 0.9619780877232311, 0.9619780877232311, 0.0 0.0 0.00036300561864307943 0.0021922269112672975 0.02657870823805734 0.16694535397612484 0.8039207052559075, 
68, 111111, 111111, 0.9630924975827437, 0.9630924975827437, 0.0 0.0 0.0 0.0003955702623076949 0.019270248947908363 0.18171780582079747 0.7986163749689864, 
69, 111111, 111111, 0.961640966958843, 0.961640966958843, 0.0 0.0 0.0013412939917089824 0.004928281590138503 0.025834078907869817 0.158336019693951 0.8095603258163317, 
70, 111111, 111111, 0.9650074723294187, 0.9650074723294187, 0.0 0.0 0.0 0.002069876849414933 0.017056655723621673 0.16963222402799924 0.8112412433989642, 
71, 111111, 111111, 0.9654184708942108, 0.9654184708942108, 0.0 0.0 0.0 0.0014954668433866045 0.024995150235867705 0.15301247363283974 0.820496909287906, 
72, 011111, 111111, 0.9630499462400572, 0.9630499462400572, 0.0 0.0 0.0 0.002382688257247424 0.02297118964638849 0.16860987849513717 0.8060362436012269, 
73, 111111, 111111, 0.9581559163893939, 0.9581559163893939, 0.0 0.0 0.0 0.001370498797324172 0.030110454848286217 0.18673209557509216 0.7817869507792974, 
74, 111111, 111111, 0.9664602108007003, 0.9664602108007003, 0.0 0.0 0.00027378458304240587 0.0021571674643703297 0.024878573940168666 0.14391494659018003 0.8287755274222386, 
75, 111111, 111111, 0.9637372575279972, 0.9637372575279972, 0.0 0.0 0.0 0.002428621670360054 0.028082973866439025 0.15412464208805787 0.8153637623751431, 
76, 111111, 111111, 0.9728587561268086, 0.9728587561268086, 0.0 0.0 0.0 0.0007849044629339376 0.01488656538500848 0.1307196190803297 0.853608911071728, 
77, 111110, 111111, 0.9671261325428436, 0.9671261325428436, 0.0 0.0 0.0 0.002066911295093851 0.01813370691751797 0.15477505702262087 0.8250243247647673, 
78, 011111, 111111, 0.9684510608425767, 0.9684510608425767, 0.0 0.0 0.00011255734775724864 0.002671432193612882 0.018699285027214484 0.14343053891824334 0.835086186513172, 
79, 111111, 111111, 0.9636018782547825, 0.9636018782547825, 0.0 0.0 0.0 0.0020943522714752453 0.021451734242097502 0.1692022051726842 0.807251708313743, 
80, 111111, 111111, 0.9677628774338842, 0.9677628774338842, 0.0 0.0 0.0 0.0016560240168364841 0.016589003924179495 0.15527665549782627 0.8264783165611578, 
81, 111111, 011111, 0.9669993848005796, 0.9669993848005796, 0.0 0.0 0.0004954235107093765 0.002832652725025221 0.01716119724567525 0.1532016444872586 0.8263090820313316, 
82, 111111, 111111, 0.9686179131721453, 0.9686179131721453, 0.0 0.0 0.0 0.0023797509069253147 0.017273798310291428 0.14660567162576965 0.8337407791570136, 
83, 111111, 111111, 0.9688902819220735, 0.9688902819220735, 0.0 0.0 0.0 0.0019095525577892502 0.015702879072312874 0.14952389264956586 0.832863675720332, 
84, 111111, 111111, 0.834780203950633, 0.834780203950633, 0.1389244660208905 0.0004084814239261831 0.0005356052597515923 0.0018273977062683727 0.018658833564183595 0.11078729176504938 0.7288579242599303, 
85, 111111, 111111, 0.9648959716824868, 0.9648959716824868, 0.0 0.0 0.0 0.003727131519583151 0.024367497425074037 0.15070778049618203 0.8211975905591608, 
86, 111110, 111111, 0.9695677109953048, 0.9695677109953048, 0.0 0.0 0.0010107635993031091 0.0023282727976304007 0.013977725245007715 0.14361041074805175 0.839072827610007, 
87, 000000, 011111, 0.7533473238849486, 0.7533473238849486, 0.2251461195698507 0.0006704580183528942 0.0013633100708496818 0.001627113236687687 0.012080461210127404 0.09119154676572287 0.6679209911284087, 
88, 011111, 111111, 0.9674524722956543, 0.9674524722956543, 0.0 0.0 0.0 0.0034317419340956492 0.021245185155402163 0.14249957011298223 0.8328235027975199, 
89, 111111, 111110, 0.9690554522319969, 0.9690554522319969, 0.0 0.0 0.0 0.0012573692047318672 0.015957341754555952 0.14998049548471132 0.8328047935560009, 
90, 011111, 111111, 0.9658324174795166, 0.9658324174795166, 0.0 0.0 0.0 0.0036324668378895004 0.01913473913191979 0.15583861634539212 0.8213941776847986, 
91, 111111, 111111, 0.9677242951514, 0.9677242951514, 0.0 0.0 0.0017578735999841915 0.0030420271836524345 0.021670252177793184 0.13415614878511933 0.8393736982534509, 
92, 111110, 111111, 0.9685244503411485, 0.9685244503411485, 0.0 0.0 0.0003509702152395248 0.0032610773055023164 0.01948695310591054 0.13869227896382352 0.838208720409524, 
93, 111111, 111110, 0.9639512949827733, 0.9639512949827733, 0.0 0.0 0.0 0.0014242655340649967 0.02682305420592873 0.15837332508930788 0.8133793551706984, 
94, 111111, 011111, 0.9677191957968863, 0.9677191957968863, 0.0 0.0 0.0 0.0013079267486049305 0.025029134955911334 0.1397027750610449 0.8339601632344388, 
95, 111111, 111111, 0.9715711827593723, 0.9715711827593723, 0.0 0.0 0.0 0.000888697666177863 0.013543256934560117 0.14082029657611284 0.8447477488231492, 
96, 111111, 111111, 0.9634087981823459, 0.9634087981823459, 0.0 0.0 0.0 0.0037112689209963306 0.02925598906919736 0.14990142600454098 0.8171313160052652, 
97, 111111, 111111, 0.96532593203165, 0.96532593203165, 0.0 0.0 0.0 0.0003323762422553893 0.021115305633250033 0.1648166678168341 0.8137356503076605, 
98, 011111, 111111, 0.9657196966006709, 0.9657196966006709, 0.0 0.0 0.0 0.00055485660334729 0.024875034795964927 0.15426718099400233 0.8203029276066854, 
99, 111111, 111111, 0.9625599054768929, 0.9625599054768929, 0.0 0.0 0.0003607583061844394 0.005583580070110956 0.022622060084879922 0.16120267353381218 0.8102309280050125, 
100, 111111, 111111, 0.9635419501461779, 0.9635419501461779, 0.0 0.0 0.0 0.004155272830341465 0.024219764399608303 0.1578429518326909 0.8137820109373594, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9677439853236294, 0.9677439853236294, 0.0 0.0 0.00011442850158160639 0.003160307640527529 0.01951475498728372 0.14456794115574714 0.83264256771486, 
2, 111111, 111110, 0.9620749848809157, 0.9620749848809157, 0.0 0.0 0.0 0.003907897091907007 0.020112618870529498 0.17560116169772588 0.8003783223398375, 
3, 111111, 111111, 0.9672502087142811, 0.9672502087142811, 0.0 0.0 0.0 0.001816696177091797 0.022308450781386054 0.14643175762026586 0.8294430954212563, 
4, 111111, 111111, 0.9672170576859078, 0.9672170576859078, 0.0 0.0 0.0 0.002982893228423212 0.01797674731755546 0.1517954795641723 0.827244879889849, 
5, 111111, 011111, 0.9683112827455727, 0.9683112827455727, 0.0 0.0 0.0 0.004907270712249445 0.020557976832292917 0.13429453772523078 0.8402402147302268, 
6, 111111, 111111, 0.9709406142872199, 0.9709406142872199, 0.0 0.0 0.0 0.0011401842732235504 0.014441369987142006 0.14205302148272625 0.8423654242569082, 
7, 111111, 111111, 0.9659314383884946, 0.9659314383884946, 0.0 0.0 0.0003130615824789376 0.005265709304337359 0.025819494763312138 0.13572300589947925 0.8328787284503923, 
8, 111111, 111111, 0.8644822093585918, 0.8644822093585918, 0.10466690091446415 0.00032347625346700347 0.0005654668029917704 0.0010824025836653367 0.020921221165292794 0.13613643980078094 0.7363040924793381, 
9, 111111, 011111, 0.9712747298328263, 0.9712747298328263, 0.0 0.0 0.0 0.0007810268590613205 0.018741969649066385 0.1325246011277263 0.847952402364146, 
10, 111111, 011111, 0.9705070633668529, 0.9705070633668529, 0.0 0.0 0.0 0.00051028610897805 0.0191742230628771 0.1370783153461946 0.8432371754819502, 
11, 111111, 000000, 0.8944500684320799, 0.8944500684320799, 0.07534506134594735 0.00021234563891626537 0.00036507003599382576 0.003616247982155141 0.020642421400372667 0.12657362624606971 0.773245227350545, 
12, 111111, 111111, 0.9695106337899562, 0.9695106337899562, 0.0 0.0 0.0003058538946703502 0.004272711773413902 0.015446027517536131 0.13800259132626816 0.8419728154881114, 
13, 111110, 111111, 0.9662588121517772, 0.9662588121517772, 0.0 0.0 0.0001589368668763978 0.004180749065106191 0.017138746368495175 0.154991639689522 0.8235299280100001, 
14, 111110, 111111, 0.9662742515949251, 0.9662742515949251, 0.0 0.0 0.0 0.0016293335102680181 0.020244840937770625 0.1569768080241045 0.821149017527857, 
15, 111111, 111111, 0.9704080834344324, 0.9704080834344324, 0.0 0.0 0.0 0.001023228313686734 0.0176662553543724 0.13914930374359982 0.842161212588341, 
16, 111111, 111111, 0.9673908021794718, 0.9673908021794718, 0.0 0.0 0.0 0.0009920541130845673 0.01998529847899015 0.1527084276259358 0.8263142197819895, 
17, 111111, 011111, 0.96643484452035, 0.96643484452035, 0.0 0.0 0.0 0.0014062373171671904 0.023598853467692298 0.14997451399101394 0.8250203952241265, 
18, 111111, 111111, 0.9684148548831486, 0.9684148548831486, 0.0 0.0 0.0017738518914483272 0.004644214710443417 0.01430204800566561 0.13987872299265364 0.8394011623997889, 
19, 111111, 111111, 0.9729119725442181, 0.9729119725442181, 0.0 0.0 0.0 0.0005506592858966191 0.013858838065361975 0.1331585107462779 0.8524319919024635, 
20, 011111, 111111, 0.9645970443361367, 0.9645970443361367, 0.0 0.0 0.0002579322383998689 0.0022176020541201315 0.027569150285840224 0.14959489829553982 0.8203604171260999, 
21, 111111, 111111, 0.968201661163684, 0.968201661163684, 0.0 0.0 0.0008023943835959547 0.0011718628970810343 0.013602920057700219 0.15685902667686918 0.8275637959847536, 
22, 111111, 111111, 0.9642527958222193, 0.9642527958222193, 0.0 0.0 0.0004843805009316262 0.002357090410100732 0.029025578818766384 0.14742327419512197 0.8207096760750793, 
23, 111111, 011111, 0.9672122976509513, 0.9672122976509513, 0.0 0.0 0.0 0.0006684462462978135 0.02076090514879721 0.1531990650578047 0.8253715835471003, 
24, 111111, 111111, 0.9678616890764644, 0.9678616890764644, 0.0 0.0 0.0 0.0012889492032121476 0.013265937204365558 0.1624311435228466 0.8230139700695757, 
25, 011111, 111111, 0.9720038969060631, 0.9720038969060631, 0.0 0.0 0.0 0.004141174668412974 0.016994550055808324 0.12156399444676523 0.8573002808290136, 
26, 111111, 111111, 0.9272447398845337, 0.9272447398845337, 0.04217814674028328 0.00012581766834168206 0.0008680949537121681 0.002208214398145704 0.018351725711554665 0.1360331174769951 0.8002348830509675, 
27, 111110, 111111, 0.9626877605893429, 0.9626877605893429, 0.0 0.0 0.00020820017143564562 0.0021268497040030925 0.027521389439922994 0.16161730778634506 0.8085262528982933, 
28, 011111, 111111, 0.9689199185741901, 0.9689199185741901, 0.0 0.0 0.0 7.482449993922596e-05 0.020677115274139825 0.14490178450676197 0.8343462757191589, 
29, 111111, 111111, 0.9686051348636792, 0.9686051348636792, 0.0 0.0 0.0 0.000889157292546573 0.017671076797566986 0.15035956534515071 0.8310802005647356, 
30, 011111, 111111, 0.9619628434779205, 0.9619628434779205, 0.0 0.0 0.00021883719156373112 0.0041579562767255305 0.02636976539838344 0.16213419073927848 0.8071192503940489, 
31, 111111, 111111, 0.9657991901438179, 0.9657991901438179, 0.0 0.0 8.398928201278849e-05 0.0033799257152458727 0.019410279768486628 0.15590856532633066 0.8212172399079241, 
32, 111111, 111111, 0.9658464639326195, 0.9658464639326195, 0.0 0.0 0.0 0.0014988428676550444 0.017221738973375065 0.16598120985456744 0.8152982083044025, 
33, 111111, 111111, 0.9671141262733883, 0.9671141262733883, 0.0 0.0 0.0005328314059079828 0.0019930622842351878 0.016514364703796344 0.15617600047574018 0.8247837411303204, 
34, 111111, 111111, 0.9682891351162546, 0.9682891351162546, 0.0 0.0 0.0 0.00041413759491063293 0.017782548617356425 0.15345767928302728 0.8283456345047057, 
35, 111111, 111111, 0.9657411615758305, 0.9657411615758305, 0.0 0.0 9.015108361882822e-06 0.002943511698820172 0.02397987931211547 0.14872667639087872 0.8243409174898237, 
36, 111110, 111111, 0.9698433247289081, 0.9698433247289081, 0.0 0.0 0.0 0.0011272798289282122 0.015284698306158431 0.14698881552745005 0.8365992063374633, 
37, 111111, 111111, 0.967124291211476, 0.967124291211476, 0.0 0.0 0.0 0.002620476253697645 0.01799381771774466 0.15340518853456198 0.8259805174939957, 
38, 111111, 111110, 0.9667385534462597, 0.9667385534462597, 0.0 0.0 0.0005456881748525301 0.0009778904945364451 0.02052884306500629 0.1533945690094098 0.824553009256195, 
39, 111111, 111111, 0.9619026132454397, 0.9619026132454397, 0.0 0.0 0.0002268026275945845 0.003950158327972577 0.024853439856708827 0.16611975531964887 0.8048498438680751, 
40, 111111, 111111, 0.9668119518275007, 0.9668119518275007, 0.0 0.0 0.0 0.0013457451017602567 0.022049650034668127 0.15099175366037912 0.8256128512031925, 
41, 111110, 111111, 0.7362683818968709, 0.7362683818968709, 0.23822834614864358 0.000702497152236998 0.0009438512815174318 0.0032195679390125045 0.013204807723505437 0.10966342157560892 0.6340375081794751, 
42, 111111, 111111, 0.9585671065692793, 0.9585671065692793, 0.0 0.0 0.0008231134484445338 0.0034085909490636553 0.02799458546240371 0.17908996301854738 0.7886837471215408, 
43, 111111, 111110, 0.9653470174882162, 0.9653470174882162, 0.0 0.0 0.00044111411796172453 0.0030702178910000546 0.02003892848920553 0.15686492794744483 0.8195848115543879, 
44, 111111, 111111, 0.97301374525888, 0.97301374525888, 0.0 0.0 0.0 0.0009151541195648624 0.0116603758478782 0.13585131439226944 0.8515731556402876, 
45, 000000, 111111, 0.8005393970840032, 0.8005393970840032, 0.16693275025500562 0.0005086805346697601 0.0010194738251046197 0.004679273172187464 0.023477050316062766 0.12755389784349142 0.6758288740534784, 
46, 111111, 111111, 0.9715261390766051, 0.9715261390766051, 0.0 0.0 0.0 0.0 0.016190370692906016 0.1384624241545575 0.8453472051525365, 
47, 111111, 111111, 0.9633775579884902, 0.9633775579884902, 0.0 0.0 5.4554032534304115e-05 0.003094059688306876 0.025562764635881446 0.1591087276022372 0.8121798940410402, 
48, 111111, 111111, 0.9714725034882719, 0.9714725034882719, 0.0 0.0 8.659396484545298e-05 0.0019713099619860304 0.016460739627908665 0.13198319406921233 0.8494981623760476, 
49, 111111, 111111, 0.968174509069083, 0.968174509069083, 0.0 0.0 0.0 0.00039619775782391423 0.015692996591972243 0.1583783591280863 0.8255324465221174, 
50, 111111, 111111, 0.9687559951644387, 0.9687559951644387, 0.0 0.0 0.00017004456423135028 0.0021910806337696593 0.015718764045175602 0.1487730807647827 0.8331470299920407, 
51, 111111, 111111, 0.8978531994625449, 0.8978531994625449, 0.06643856092369602 0.00020068639012086958 0.0006916689511837277 0.003649617687026716 0.024588386697107893 0.15035370347191862 0.7540773758789461, 
52, 111111, 111111, 0.9612090820614612, 0.9612090820614612, 0.0 0.0 0.0017552069330116252 0.0070652509702367715 0.02820912608576337 0.1481106748169494 0.8148597411940387, 
53, 111110, 111111, 0.9684393190815598, 0.9684393190815598, 0.0 0.0 0.0 0.0010854718154441458 0.017113077056012536 0.15188151595228408 0.8299199351762593, 
54, 111111, 111111, 0.9683652537351413, 0.9683652537351413, 0.0 0.0 0.0 0.0021047828949460243 0.021794815191885773 0.13990449852054204 0.8361959033926262, 
55, 111111, 111111, 0.9675034563883905, 0.9675034563883905, 0.0 0.0 0.000575242659619674 0.003336677465645486 0.02045005698732017 0.1417681446596009 0.8338698782278137, 
56, 011110, 111111, 0.9654765735795946, 0.9654765735795946, 0.0 0.0 0.00023316089024144976 0.0020821462645038676 0.023747590894742356 0.15246629437846973 0.8214708075720425, 
57, 111111, 111111, 0.9656771386793885, 0.9656771386793885, 0.0 0.0 0.0005987944673620519 0.0024790022214803238 0.02126467548426156 0.15357563242125702 0.822081895405639, 
58, 111111, 111111, 0.9652366933271308, 0.9652366933271308, 0.0 0.0 0.0 0.0025147188795310825 0.020897161765975815 0.15924135986667012 0.817346759487823, 
59, 111111, 111111, 0.9655382369689779, 0.9655382369689779, 0.0 0.0 0.0 0.0016008794474878195 0.02180263691977696 0.15836266600411544 0.8182338176286198, 
60, 111111, 111111, 0.9620562352375556, 0.9620562352375556, 0.0 0.0 0.0 0.001491423927865823 0.030460845343816614 0.16226662610343615 0.8057811046248814, 
61, 111111, 111111, 0.9612317094977801, 0.9612317094977801, 0.0 0.0 0.0 0.0031849142040963254 0.024337302750370948 0.17438039490028834 0.7980973881452443, 
62, 011111, 011111, 0.9653275199192339, 0.9653275199192339, 0.0 0.0 0.0 0.0025436414503811652 0.021354524618137166 0.15769490689717935 0.8184069270343024, 
63, 111111, 111111, 0.9684456288920388, 0.9684456288920388, 0.0 0.0 0.00039125972042134826 0.0009530977369958445 0.01699251634695803 0.1509168618611784 0.8307462643344463, 
