run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.6003708240950972, 0.9899224160102496, 0.0 0.0 0.0 0.0 0.0029240063249064696 0.05461749128869011 0.9424585023864034, 
17, 0011111100, 0011111100, 0.600403560506272, 0.9897433867687677, 0.0 0.0 0.0 0.0 0.0032373670031157027 0.05506494538116288 0.9416976876157214, 
18, 0011111100, 0011111100, 0.5996858539855828, 0.9885228269292677, 0.0 0.0 0.0 0.0 0.003933490873006293 0.06099605667838072 0.935070452448613, 
19, 0111111100, 0011111100, 0.5993031186900485, 0.98770516734317, 0.0 0.0 0.0 0.0 0.003081695680272923 0.067605604580434 0.9293126997392931, 
20, 0011111100, 0011111100, 0.5989010799189711, 0.9875000795962411, 0.0 0.0 0.0 0.000184959300483749 0.0035916545583993334 0.06726133540430404 0.9289620507368128, 
21, 0011111100, 0011111100, 0.5991494384996036, 0.9877045502600302, 0.0 0.0 0.0 0.0 0.003909985916214642 0.0659527266073888 0.9301372874763966, 
22, 0011111100, 0011111100, 0.5994135785644213, 0.9880749527072642, 0.0 0.0 0.0 0.0 0.002307723117465639 0.06693483752148346 0.9307574393610509, 
23, 0011111100, 0011111110, 0.5995298805310844, 0.9882055838498867, 0.0 0.0 0.0 7.271397702114921e-05 0.0026967450123127155 0.06515486494499098 0.9320756760656752, 
24, 0011111100, 0011111100, 0.5998851347620303, 0.9884734749032231, 0.0 0.0 0.0 0.0 0.002147151114851378 0.06486484835095804 0.9329880005341906, 
25, 0011111100, 0011111100, 0.6001195555641511, 0.9892980728795531, 0.0 0.0 0.0 6.185973286356244e-05 0.001821497863240767 0.06038298779760864 0.937733654606287, 
26, 0011111100, 0011111100, 0.6000396250912139, 0.9891205594159749, 0.0 0.0 0.0 0.0 0.0019442456728658113 0.06138815215841879 0.9366676021687154, 
27, 0011111100, 0011111100, 0.6004357256456961, 0.9895869769772576, 0.0 0.0 0.0 0.0 0.0011479817996617903 0.0601821745371302 0.938669843663208, 
28, 0011111100, 0011111000, 0.599860705472457, 0.9883977238790715, 0.0 0.0 0.0 0.00047816511875947314 0.0033762931925722245 0.06142657498414846 0.9347189667045198, 
29, 0011111100, 0011111100, 0.600619784342638, 0.990157530559218, 0.0 0.0 0.0 0.00019133956599110647 0.002222051404986601 0.054036695136745506 0.9435499138922767, 
30, 0011111100, 0011111100, 0.59975431743269, 0.9882271415850133, 0.0 0.0 0.0 5.988706683669771e-05 0.0032012213813618602 0.06405504652668666 0.9326838450251148, 
31, 0011111100, 0011111100, 0.5986945515826443, 0.9868496561195904, 0.0 0.0 0.0 4.1771375247523894e-05 0.006618986630133702 0.0655387758964477 0.9278004660981711, 
32, 0011111100, 0011111100, 0.5993743918556403, 0.9881705691213167, 0.0 0.0 0.0 0.0 0.0021633709279613974 0.06664984341617648 0.9311867856558621, 
33, 0011111100, 0011111100, 0.599656275400331, 0.988520380829563, 0.0 0.0 0.0 0.0 0.0037401212398622216 0.06139747254289856 0.9348624062172393, 
34, 0011111100, 0011111100, 0.6001514288269747, 0.9890507636819029, 0.0 0.0 0.0 0.0 0.0012983702291947175 0.06309867745019332 0.935602952320612, 
35, 0011111100, 0011111100, 0.5989842480543088, 0.9873815472250829, 0.0 0.0 0.0 0.00012972367413668405 0.004290888212606608 0.06673976920187907 0.9288396189113776, 
36, 0011111100, 0011111100, 0.6000796536496834, 0.9890844108753785, 0.0 0.0 0.0 0.00027173051488547093 0.0020996660543427296 0.060479011094387906 0.9371495923363838, 
37, 0011111100, 0011111100, 0.601016014453781, 0.9901153746575194, 0.0 0.0 0.0 0.0 0.0026059554027107073 0.05409584124946174 0.9432982033478275, 
38, 0011111100, 0011111100, 0.5992060337198473, 0.9880028423419961, 0.0 0.0 0.0 0.00045511094622759584 0.0014328467624796003 0.06775191958438218 0.9303601227069106, 
39, 0011111100, 0011111100, 0.5995190483988495, 0.9879725770910176, 0.0 0.0 0.0 0.0 0.0036867553653297976 0.06479102672323604 0.9315222179114342, 
40, 0011111100, 0011111100, 0.6002850287445803, 0.989450825464619, 0.0 0.0 0.0 0.0 0.0011626471633370183 0.060969752885611336 0.9378675999510516, 
41, 0011111100, 0111111100, 0.5998365961427212, 0.988615266941245, 0.0 0.0 0.0 0.0 0.0033599918580365746 0.061588414636456736 0.9350515935055067, 
42, 0011111100, 0011111100, 0.5990547356267214, 0.9876609112687333, 0.0 0.0 0.0 0.0 0.003772473169219447 0.0664895860491611 0.9297379407816194, 
43, 0011111110, 0011111100, 0.6013181785571162, 0.9912468904368467, 0.0 0.0 0.0 0.0 0.001694016309071928 0.04913062476077596 0.9491753589301521, 
44, 0011111100, 0011111100, 0.5997711937795817, 0.9885899105186002, 0.0 0.0 0.0 0.0 0.003354797869847271 0.06175094114870391 0.9348942609814488, 
45, 0011111100, 0011111100, 0.5989877107983166, 0.9871676494902765, 0.0 0.0 0.00013631573036116502 0.001086282760974048 0.00299032155203363 0.0672093487499065 0.9285777312067246, 
46, 0011111100, 0001111100, 0.5998912809584159, 0.988855297661989, 0.0 0.0 0.0 0.0 0.002720533798881274 0.06142714643030429 0.9358523197708145, 
47, 0011111100, 0011111110, 0.6004427930408908, 0.9895835078181874, 0.0 0.0 0.0 1.8979403264068418e-05 0.003517184148354427 0.055407646584374144 0.9410561898640073, 
48, 0011111100, 0011111100, 0.6000253847697682, 0.9889537349388563, 0.0 0.0 0.0 5.801144101846785e-06 0.0029712299985200875 0.060317726937516594 0.9367052419198615, 
49, 0011111100, 0011111100, 0.5983336054579157, 0.9866514881203491, 0.0 0.0 0.0 0.0 0.005017658653567206 0.07005575397077053 0.9249265873756622, 
50, 0011111100, 0011111100, 0.5998003995013272, 0.9885288702410888, 0.0 0.0 0.0 0.0 0.00345013072132454 0.06192651711081773 0.9346233521678577, 
51, 0011111100, 0011111100, 0.6003798535514814, 0.9896999159043751, 0.0 0.0 0.0 9.904706695159275e-05 0.0007611573646131583 0.05998104864366724 0.9391587469247681, 
52, 0011111100, 0011111100, 0.5990384872203864, 0.987365372835353, 0.0 0.0 1.1452312862929843e-05 0.0002599201133640323 0.004331664203113945 0.06631886499011 0.9290780983805491, 
53, 0011111110, 0111111100, 0.599777829853634, 0.9886693994149544, 0.0 0.0 0.0 0.0 0.0031325344703598186 0.06171853456955423 0.935148930960086, 
54, 0011111100, 0011111100, 0.6000848639052818, 0.9889618560496056, 0.0 0.0 0.0 0.0 0.0028388388946710597 0.060551185913023296 0.9366099751923056, 
55, 0011111100, 0011111100, 0.6006666059975745, 0.9900423051186277, 0.0 0.0 0.0 0.0 0.0011598272113980564 0.05742651486543806 0.9414136579231638, 
56, 0011111100, 0011111100, 0.6007118103854857, 0.9900226434891788, 0.0 0.0 0.0 0.0 0.0009690383643342625 0.05792606233625786 0.9411048992994079, 
57, 0011111100, 0011111100, 0.598492467630788, 0.9865002987277908, 0.0 0.0 0.0 0.0 0.00212736277968655 0.07674348207388247 0.921129155146431, 
58, 0011111100, 0011111100, 0.5995040110082868, 0.9881843389889986, 0.0 0.0 0.0 0.0 0.0028415378130188652 0.06521089043997043 0.9319475717470107, 
59, 0011111100, 0001111100, 0.5994130775852824, 0.987866802871657, 0.0 0.0 0.0 2.1937887747968944e-05 0.0037318252668719523 0.06526971857307104 0.930976518272309, 
60, 0011111100, 0011111100, 0.5984901103634328, 0.9866467267175686, 0.0 0.0 0.0 0.0 0.005469536613800392 0.06918056646698789 0.9253498969192118, 
61, 0011111100, 0011111100, 0.5996292476908784, 0.9882051819881588, 0.0 0.0 0.0 0.0 0.002968640542291502 0.0648316269864641 0.9321997324712444, 
62, 0011111100, 0011111100, 0.5999044024691454, 0.988781035176334, 0.0 0.0 0.0 0.00018367673894904905 0.0036810485810725795 0.0594006615630043 0.936734613116974, 
63, 0011111100, 0011111100, 0.6001846680127325, 0.9892375785672269, 0.0 0.0 0.0 7.184987005182674e-05 0.003914780234045571 0.05652941851839156 0.9394839513775111, 
64, 0011111100, 0011111100, 0.5989674304394838, 0.9872934695876234, 0.0 0.0 0.0 7.3453588247299185e-06 0.003276235792752362 0.06966467481228064 0.9270517440361422, 
65, 0011111100, 0011111100, 0.5994742150093106, 0.9882133346355573, 0.0 0.0 0.0 0.0 0.002469751015381472 0.06578049015589359 0.9317497588287249, 
66, 0011111100, 0011111100, 0.6006972931750691, 0.9898620187502238, 0.0 0.0 0.0 0.0002443684011943851 0.003090719704170759 0.0539133428867329 0.9427515690079019, 
67, 0011111100, 0011111100, 0.6001636225169499, 0.9892631654103466, 0.0 0.0 7.294007396619943e-05 0.00017339577866165408 0.0027880282478252474 0.05803300341041994 0.938932632489127, 
68, 0011111000, 0011111100, 0.6003727645228552, 0.9894900974429853, 0.0 0.0 0.0 0.00011179027561971118 0.0029353934989010786 0.056853257517426446 0.9400995587080527, 
69, 0011111100, 0011111100, 0.600115314924455, 0.9891136068432359, 0.0 0.0 0.0 4.198103743575868e-05 0.0027970160910928458 0.059598383646091116 0.9375626192253803, 
70, 0011111100, 0111111100, 0.5991900782022302, 0.9878564768246332, 0.0 0.0 0.0 0.00043526352937147723 0.004997342238102065 0.06156066398788228 0.9330067302446442, 
71, 0011111100, 0011111100, 0.5988277736933464, 0.9869637298606904, 0.0 0.0 0.0003954842759909374 0.0006917687812167121 0.006597026271190238 0.06136632484586355 0.9309493958257385, 
72, 0011111100, 0011111100, 0.5996729796991118, 0.9885934786869532, 0.0 0.0 0.0 0.0008672417597169819 0.003425963637008482 0.058985475325113 0.9367213192781615, 
73, 0011111100, 0011111100, 0.5989393520250583, 0.9873964695667727, 0.0 0.0 0.0 0.0005554603775345711 0.004000258082575666 0.06595428530160831 0.9294899962382814, 
74, 0011111100, 0011111100, 0.598520356110687, 0.9866582472881362, 0.0 0.0 0.0 2.3164389593260627e-07 0.004976028783599816 0.07009776377229486 0.9249259758002094, 
75, 0011111100, 0011111100, 0.6001597354769318, 0.9889748749576379, 0.0 0.0 0.0 0.0 0.002632127704078924 0.06088649484601414 0.936481377449907, 
76, 0011111100, 0011111100, 0.6005271036730814, 0.9894717880568805, 0.0 0.0 0.0 7.122474053076335e-05 0.0021280635526546125 0.05869947033181566 0.9391012413749991, 
77, 0011111100, 0011111100, 0.5994759045284985, 0.9879320050822844, 0.0 0.0 0.0 0.00013923195738985424 0.0036279432182957723 0.06473438719753201 0.9314984376267824, 
78, 0011111100, 0011111100, 0.6008277934662934, 0.9902636994152377, 0.0 0.0 0.0 0.0006289510781546433 0.002000750173861271 0.05252944992638737 0.9448408488215968, 
79, 0011111100, 0011111110, 0.6003362068475927, 0.9894696538843618, 0.0 0.0 0.0 9.499213924078713e-05 0.0022031151178617914 0.05849087004038316 0.9392110227025142, 
80, 0011111100, 0011111100, 0.6005222827246316, 0.989681990507411, 0.0 0.0 0.0 0.0 0.0009814525378526674 0.059945151879828025 0.9390733955823193, 
81, 0011111100, 0011111100, 0.5993336958451547, 0.9879460789960457, 0.0 0.0 0.0 0.0004378182180362088 0.004140555330084654 0.06272896070944757 0.9326926657424316, 
82, 0011111100, 0011111100, 0.5996930552425572, 0.9881782884850325, 0.0 0.0 0.0 0.0005432868976287614 0.004721181997506724 0.05985804440190556 0.934877486702959, 
83, 0011111100, 0011111100, 0.5998467172233465, 0.9889672887211632, 0.0 0.0 0.0 0.0 0.0035748974260454303 0.059046472820929535 0.937378629753025, 
84, 0011111110, 0011111100, 0.6010307146688758, 0.9902924940593083, 0.0 0.0 0.0 0.0 0.0025038831444115597 0.05323726935532657 0.9442588475002618, 
85, 0011111100, 0011111100, 0.5982532929438821, 0.9865074594798382, 0.0 0.0 0.0 0.0002004068810450179 0.004687042892621351 0.07097993669259352 0.9241326135337401, 
86, 0011111100, 0011111110, 0.5998096433826828, 0.9885807924515767, 0.0 0.0 0.0 0.0 0.0029188061846370994 0.06267763292126588 0.934403560894097, 
87, 0011111100, 0011111100, 0.5994650132116265, 0.9880316050089968, 0.0 0.0 0.0 6.952020887181871e-05 0.004295687096139717 0.06301043512712466 0.9326243575678638, 
88, 0011111100, 0011111000, 0.5996444253025336, 0.9882200644740264, 0.0 0.0 0.0 0.0 0.003922293991380873 0.06283502517307905 0.9332426808355401, 
89, 0011111100, 0011111100, 0.5997347063742945, 0.9881791689247751, 0.0 0.0 0.0 0.0001236366220062971 0.004200893903134878 0.06215228877906109 0.9335231806957978, 
90, 0011111100, 0011111100, 0.599930319200954, 0.9889610943267412, 0.0 0.0 0.0 0.0 0.0023540502299199996 0.061525333579713445 0.9361206161903666, 
91, 0011111100, 0011111100, 0.6004052969477365, 0.9897790620219687, 0.0 0.0 0.0 0.0 0.001717370722208328 0.05789088642377089 0.9403917428540207, 
92, 0011111100, 0011111000, 0.5991999924028116, 0.9876956067284847, 0.0 0.0 0.0 0.000463228277347031 0.0053812362485975585 0.06167420229985597 0.9324813331741995, 
93, 0011111100, 0011111100, 0.6006201721656879, 0.9901937518398013, 0.0 0.0 0.0 0.0003538531837174864 0.0031566463990373196 0.05146263661196515 0.9450268638052801, 
94, 0011111100, 0011111100, 0.5989867223596393, 0.98725780210332, 0.0 0.0 0.0 0.0 0.004459246691357899 0.06753469399736384 0.9280060593112782, 
95, 0011111100, 0011111100, 0.6002793056746455, 0.9892359034955156, 0.0 0.0 0.0 0.00026571375035355484 0.003256734006320174 0.05727396976320497 0.9392035824801214, 
96, 0011111100, 0011111100, 0.6002909064747644, 0.9892285191446661, 0.0 0.0 0.0 0.0003757417766820887 0.002568390618298458 0.05836487856535978 0.9386909890396596, 
97, 0011111100, 0011111100, 0.6007345167865913, 0.9900393421117837, 0.0 0.0 0.0 0.0 0.0026008888494621287 0.05456216963037408 0.9428369415201638, 
98, 0011111100, 0011111100, 0.6000261128115058, 0.9890913301771845, 0.0 0.0 0.0 0.0 0.001804680700892231 0.06184265753510949 0.9363526617639983, 
99, 0011111100, 0011111100, 0.5996930534831848, 0.9881741766179856, 0.0 0.0 0.0 0.0001157009095757348 0.0023342977707198082 0.06593924202192022 0.9316107592977843, 
100, 0011111100, 0011111100, 0.5986086354892383, 0.9867672251425564, 0.0 0.0 0.0 0.00037284215121159947 0.0030293206074168636 0.0722194814761924 0.9243783557651791, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6001250024075747, 0.9891157987267879, 0.0 0.0 0.0 0.0 0.004116123051709689 0.05707296153585315 0.9388109154124371, 
2, 0111111000, 0011111100, 0.6009710630171141, 0.990358798048746, 0.0 0.0 0.0 0.0 0.0037297479105664996 0.05038771588639094 0.9458825362030425, 
3, 0011111100, 0011111000, 0.5991839461652038, 0.9875682601353967, 0.0 0.0 0.0 0.0002989532244056179 0.0031301756246605653 0.06743322826508204 0.9291376428858518, 
4, 0011111100, 0011111100, 0.600221930063363, 0.989064333489264, 0.0 0.0 0.0 1.5430353290807633e-05 0.0021482819998550695 0.061271144004832724 0.9365651436420214, 
5, 0011111000, 0011111100, 0.6005708146913349, 0.9900228297209035, 0.0 0.0 0.0 0.0 0.0018663637639384325 0.05613029414670321 0.9420033420893583, 
6, 0011111100, 0011111100, 0.5992128934987324, 0.9876695504998589, 0.0 0.0 0.0 0.00041622504239360484 0.004774185566518909 0.063185650740628 0.9316239386504596, 
7, 0011111100, 0011111100, 0.5996532716594397, 0.988454682348562, 0.0 0.0 0.0 0.0002479862612895738 0.0037825741606472498 0.060962798803464155 0.9350066407745989, 
8, 0011111100, 0011111100, 0.5990497271132137, 0.9875689613985279, 0.0 0.0 0.0 0.0001351699571417059 0.0034323011496902077 0.06731611943802757 0.9291164094551405, 
9, 0011111100, 0011111100, 0.5985452161799149, 0.9867627309813969, 0.0 0.0 0.0 6.597970981240272e-05 0.0042678362394420796 0.0706900025032978 0.9249761815474478, 
10, 0011111100, 0011111100, 0.5982383886426037, 0.9862387699355958, 0.0 0.0 0.0 0.00021964144726550292 0.0036268079582418345 0.07465484012814551 0.9214987104663471, 
11, 0011111100, 0011111110, 0.601178536130376, 0.9905415233148959, 0.0 0.0 0.0 0.00013915221431754881 0.0014663476684791132 0.053400708130714 0.9449937919864893, 
12, 0011111100, 0011111000, 0.5996646177691556, 0.9886176994170688, 0.0 0.0 0.0 0.0005839349682297025 0.004251810953806425 0.0580383766852862 0.9371258773926776, 
13, 0011111100, 0011111100, 0.6005847436660909, 0.9897646515881603, 0.0 0.0 0.0 0.0003055368009475228 0.0031151643364897173 0.05426515139521617 0.9423141474673467, 
14, 0011111100, 0011111100, 0.5990814579872008, 0.9874559730217547, 0.0 0.0 0.0 0.00011574867540484382 0.0022645203548476525 0.07038787513356193 0.9272318558361856, 
15, 0011111100, 0011111100, 0.6009520901838322, 0.9903158701966344, 0.0 0.0 0.0 0.0 0.0029815419647679724 0.05214169489065772 0.9448767631445742, 
16, 0011111100, 0011111100, 0.600459764382106, 0.9898675435515747, 0.0 0.0 0.0 0.0 0.0030052487973242815 0.0547842410959037 0.942210510106772, 
17, 0011111100, 0011111100, 0.6000070928701811, 0.9892621334012345, 0.0 0.0 0.0 8.771998309703099e-05 0.003051534449903028 0.05806097074349597 0.938799774823504, 
18, 0011111100, 0011111100, 0.5997710516464289, 0.9886566300684329, 0.0 0.0 0.0 0.0001578786625183196 0.0037653477069133374 0.0600558881880209 0.9360208854425475, 
19, 0011111100, 0011111100, 0.5996854085239804, 0.9882956233081587, 0.0 0.0 0.0001057798072080385 0.0001755365118116424 0.0027777948757532946 0.06372094163527388 0.933219947169953, 
20, 0011111100, 0011111100, 0.5996480615704193, 0.9885917003758063, 0.0 0.0 0.0 0.0 0.0032545969902246902 0.06194060376471234 0.9348047992450629, 
21, 0011111100, 0011111100, 0.5992278860794793, 0.9876439954992754, 0.0 0.0 0.0 0.0 0.004616163823485471 0.06490369935737704 0.9304801368191374, 
22, 0011111100, 0011111100, 0.5991981288671709, 0.987590932116361, 0.0 0.0 0.0 5.6140836492265965e-05 0.0046753708159620365 0.06493524316043361 0.9303332451871121, 
23, 0011111100, 0011111100, 0.5997239665601817, 0.9886019266235047, 0.0 0.0 0.0 0.000261954869455241 0.003751447412141774 0.06009968082632293 0.93588691689208, 
24, 0011111100, 0011111100, 0.5998306334993931, 0.9887627434429549, 0.0 0.0 0.0 0.0 0.0018665635122653973 0.06369041231773905 0.9344430241699956, 
25, 0111111100, 0011111100, 0.5998269839789723, 0.9886463252362836, 0.0 0.0 0.0 0.0 0.0033457709882957582 0.06143050660570665 0.9352237224059976, 
26, 0011111100, 0011111110, 0.6003159893197161, 0.9893542471390849, 0.0 0.0 3.890205841728619e-05 0.00046001437176091325 0.003295840853178586 0.055747184110181924 0.9404580586064613, 
27, 0011111100, 0111111100, 0.5996622412265828, 0.9883043980245254, 0.0 0.0 0.0 0.00012512598770686556 0.0035453555656995406 0.06270752275832744 0.9336219956882662, 
28, 0011111100, 0000111100, 0.5989369052860518, 0.9872937923552612, 0.0 0.0 0.0 5.9552898017338336e-05 0.004850323024097681 0.06635794112618588 0.9287321829516991, 
29, 0011111100, 0011111100, 0.5993233219669661, 0.9881211215829829, 0.0 0.0 0.0 0.00047687610723824725 0.005060634339237901 0.059721373501912776 0.9347411160516111, 
30, 0011111100, 0011111100, 0.599425459546161, 0.9879677336356274, 0.0 0.0 0.0 9.678587988051807e-06 0.004998721364894831 0.062167119692481614 0.9328244803546355, 
31, 0001111100, 0011111100, 0.5997092280069455, 0.9884528193790403, 0.0 0.0 0.0 0.0007473171159443116 0.0030322022688395065 0.06097672784024589 0.9352437527749703, 
32, 0011111100, 0011111100, 0.5977619903708694, 0.9853531008997005, 0.0 0.0 0.0 0.0 0.005885552665217487 0.07611028927136199 0.9180041580634206, 
33, 0011111100, 0011110000, 0.6010671892353937, 0.9902464154144334, 0.0 0.0 0.0 0.0 0.0016705831529246695 0.05518034120755056 0.9431490756395248, 
34, 0011111100, 0011111100, 0.5990876178043818, 0.9873966822895888, 0.0 0.0 0.0 0.00018281701455678256 0.0029146269685399883 0.06924220128171797 0.9276603547351853, 
35, 0011111100, 0011111100, 0.5992844168484622, 0.9878854017476357, 0.0 0.0 0.0 0.0004427943935873962 0.003568049540150062 0.06422310725312244 0.9317660488131401, 
36, 0011111100, 0011111100, 0.5995911623860959, 0.9880893903845618, 0.0 0.0 0.0 0.0 0.002923300042088849 0.06561705760845185 0.9314596423494593, 
37, 0011111100, 0011111100, 0.6001373828063283, 0.9892710440350313, 0.0 0.0 0.0 0.0 0.0021699746161978014 0.06003378655741723 0.937796238826385, 
38, 0011111100, 0011111100, 0.5994053020466247, 0.9882190088349749, 0.0 0.0 0.0 0.0 0.002077052162132774 0.06653184266588552 0.9313911051719816, 
39, 0011111100, 0111111100, 0.600010694054916, 0.989121646027249, 0.0 0.0 0.0 0.0 0.0014323910356591994 0.06240534176518835 0.9361622671991524, 
40, 0011111100, 0011111100, 0.5990395839420114, 0.9873361002228092, 0.0 0.0 0.0 0.0002298935044573602 0.004040637401790122 0.06721244334619214 0.9285170257475603, 
41, 0011111100, 0011111100, 0.6003858285770207, 0.9898630688845109, 0.0 0.0 0.0 3.4708751922637395e-05 0.0014326801470541995 0.05785210014305835 0.9406805109579648, 
42, 0011111100, 0011111100, 0.5997375588458691, 0.988323420382652, 0.0 0.0 0.0 0.0 0.003177124462160276 0.06370522877976732 0.9331176467580724, 
43, 0011111100, 0011111100, 0.5995368718728378, 0.9880081516489735, 0.0 0.0 0.0 0.0 0.003392816376666529 0.0651654573528256 0.9314417262705079, 
44, 0011111100, 0011111100, 0.5995075810866649, 0.9882725741202696, 0.0 0.0 0.0 0.000234274783270359 0.0035856282732536675 0.06249047438206428 0.9336896225614117, 
45, 0011111100, 0011111100, 0.6002334420462825, 0.9892393109328844, 0.0 0.0 0.0 0.0 0.003492025723516472 0.057580082955659424 0.9389278913208241, 
46, 0011111100, 0011111100, 0.5982042433440515, 0.9862209237384194, 0.0 0.0 0.0 0.00015055342581458034 0.0041019049804502505 0.07401898733113925 0.921728554262596, 
47, 0011111100, 0011111100, 0.599406815144285, 0.9882002906881343, 0.0 0.0 0.0 0.00020040507854416254 0.0036603570334815764 0.06287632656859876 0.9332629113193756, 
48, 0011111100, 0011111100, 0.5997918314943459, 0.9882991633289867, 0.0 0.0 0.0 0.0 0.002603459158816667 0.06499810170844644 0.9323984391327369, 
49, 0011111100, 0011111100, 0.5998306949398331, 0.9886943312369136, 0.0 0.0 0.0 0.0 0.0024468828547691925 0.06294024686897978 0.934612870276251, 
50, 0011111100, 0111111100, 0.5994017672590529, 0.9880629240985054, 0.0 0.0 0.0 0.00022855970580373488 0.0043402474016747085 0.06225628148820728 0.9331749114043143, 
51, 0011111100, 0011111100, 0.5995990203787197, 0.9887083963571622, 0.0 0.0 0.0 0.00017571492146020842 0.0041236528387168445 0.05897517141521214 0.9367254608246108, 
52, 0011111100, 0011111100, 0.6007867008368855, 0.9899972285564743, 0.0 0.0 0.0 0.0 0.001953539198767883 0.05610955026361881 0.9419369105376132, 
53, 0011111100, 0011111100, 0.5994534554617977, 0.9880808212881174, 0.0 0.0 0.0 0.00016153487539820725 0.003394660380803318 0.06424114688349515 0.9322026578603034, 
54, 0011111100, 0011111100, 0.5999443309872415, 0.988986027026111, 0.0 0.0 0.0 0.00030989952602360926 0.0028196827919606364 0.05951477368134135 0.9373556440006743, 
55, 0011111100, 0011111100, 0.5999991078168148, 0.9891662207819648, 0.0 0.0 0.0 0.00029966817045892985 0.00386977715334952 0.056364116490134265 0.9394664381860574, 
56, 0011111100, 0011111100, 0.5988612392593602, 0.9870246077012339, 0.0 0.0 2.5578341312976107e-05 0.00017511224023648668 0.0047528034346211515 0.06771909683739212 0.9273274091464373, 
57, 0001111100, 0011111100, 0.5992674985601747, 0.9879239116294641, 0.0 0.0 0.0 0.00020193368121839702 0.0029332801169145812 0.06598416894573006 0.930880617256137, 
58, 0011111100, 0011111100, 0.5995074229182065, 0.9878876590438392, 0.0 0.0 0.0 0.0003158887654962426 0.004353747442615798 0.06301888455524368 0.9323114792366444, 
59, 0011111100, 0011111110, 0.600175410544211, 0.9890695336226552, 0.0 0.0 0.0 6.023448226361047e-05 0.0031522315616759654 0.059097631693926574 0.9376899022621339, 
60, 0011111100, 0011111100, 0.598353361682646, 0.9864800649182087, 0.0 0.0 0.0 0.00046232235400052294 0.002647558498351861 0.0744375264320427 0.9224525927156049, 
61, 0011111100, 0111111100, 0.5995330128587397, 0.9882422655671227, 0.0 0.0 0.0 0.00017848608533988395 0.00421363421263114 0.06158367991598254 0.9340241997860464, 
62, 0011111100, 0011111100, 0.6000263060408878, 0.9886900803856611, 0.0 0.0 0.0 0.00012344310011829648 0.0023135730662015505 0.06286204225327546 0.9347009415804046, 
63, 0011111100, 0011111100, 0.6002968641210237, 0.9895122598657272, 0.0 0.0 0.0 7.366690390436421e-05 0.003202812666993453 0.05629981475993738 0.9404237056691648, 
64, 0011111100, 0011111100, 0.600001431556781, 0.9889633091289964, 0.0 0.0 0.0 0.0 0.0024520165809856797 0.06131611206405036 0.936231871354964, 
