run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111110, 0.9120401372614656, 0.9120401372614656, 0.0 0.0005670201235471594 0.002386882055538657 0.015524603822479732 0.08387760993683825 0.30104751625020015 0.5965963678113959, 
13, 111111, 111111, 0.9108705398815035, 0.9108705398815035, 0.0 4.6464231847581404e-05 0.0017619453495402917 0.014385891943603428 0.08598570519747238 0.3123675719278252 0.5854524213497111, 
14, 111111, 111111, 0.9111597370133856, 0.9111597370133856, 0.0 0.00020089101799747772 0.0025321566871124132 0.01591503262614364 0.08861194285073697 0.2969395125013443 0.5958004643166652, 
15, 111111, 001111, 0.9097792341775257, 0.9097792341775257, 0.0 1.1783767941253525e-05 0.002307661589357292 0.01722548632403794 0.08637753524338293 0.3076035002788311 0.5864740327964495, 
16, 111111, 111111, 0.9117365184244149, 0.9117365184244149, 0.0 3.550668047149266e-05 0.002070571047729777 0.0167120928353512 0.08703534615655414 0.2969141010410722 0.5972323822388212, 
17, 111111, 011111, 0.9118831787626279, 0.9118831787626279, 0.0 0.0002316854779837245 0.001713672337252352 0.01646928927641103 0.08363406575745437 0.30401181134116284 0.5939394758097357, 
18, 111111, 111111, 0.9123692063576261, 0.9123692063576261, 4.091157469704037e-05 0.00020864271445202682 0.002705385509252335 0.016541998672569207 0.08344175290048488 0.2971650349781147 0.5998962736504299, 
19, 101101, 111111, 0.9148847618348342, 0.9148847618348342, 9.297389449136596e-06 0.00013245052126675843 0.002404344245580204 0.014594129944820976 0.08098100884160335 0.29461160754797544 0.607267161509304, 
20, 111111, 111001, 0.9151797920770768, 0.9151797920770768, 0.0 0.0003186913922887189 0.0023507008444916063 0.01345777422244966 0.08121379391660491 0.29512407669757046 0.6075349629265947, 
21, 111111, 111011, 0.9142726644230403, 0.9142726644230403, 0.00020495173949480056 0.00018868397117254279 0.002765313194171275 0.013982550590826957 0.08375234961115684 0.29167727939744675 0.6074288714957309, 
22, 111111, 111111, 0.91305761005018, 0.91305761005018, 0.0 0.0002079370468539709 0.002486786435726895 0.01543258697788473 0.08703380766755764 0.2903021324529725 0.6045367494190043, 
23, 111110, 111111, 0.9106644939281309, 0.9106644939281309, 4.4617954633917125e-06 0.0003196532379597709 0.0025067307990386655 0.016016565929110948 0.08542419588629628 0.30546298671255606 0.5902654056395747, 
24, 111111, 110111, 0.916968511246831, 0.916968511246831, 0.0 0.00014475928822562807 0.001690119626274577 0.015100974502772223 0.07780271914053516 0.28979629578340077 0.6154651316587917, 
25, 111111, 111111, 0.9128052022365719, 0.9128052022365719, 0.0 0.000558652788189536 0.002133176608154614 0.015329086305537198 0.08769314611223225 0.29046926506592624 0.6038166731199602, 
26, 111111, 101111, 0.9131168560498936, 0.9131168560498936, 0.0 3.442609185548055e-05 0.0020603517070078565 0.015961047429481342 0.08553153887447794 0.29393910637592957 0.6024735295212477, 
27, 111111, 111111, 0.9122945035488571, 0.9122945035488571, 0.0 0.00016617956439426965 0.002144852739773281 0.01578903346749062 0.08721231868908932 0.2950309321451421 0.5996566833941105, 
28, 111111, 011101, 0.9138934387082319, 0.9138934387082319, 0.0 0.00016188224967615943 0.002258540203091438 0.013782958755511252 0.07995267332063889 0.3055415727820509 0.5983023726890313, 
29, 111110, 111111, 0.9151236148157437, 0.9151236148157437, 0.0 0.0001824923403648819 0.0024931121626685414 0.014450215279037601 0.0787519774724454 0.297518799971036 0.6066034027744476, 
30, 111111, 111111, 0.9153152520266906, 0.9153152520266906, 0.0 5.56505316717284e-06 0.0017575207264456576 0.014387017586546095 0.0810216710483463 0.29584618481190683 0.6069820407735879, 
31, 111100, 111111, 0.9126074470012271, 0.9126074470012271, 0.0 2.5006571704092478e-05 0.0019522754456784486 0.016825348218402 0.08349006176273864 0.2989650151707196 0.5987422928307572, 
32, 111011, 111111, 0.9149508263407979, 0.9149508263407979, 1.912569678113574e-05 0.00020224498247833477 0.0018054971580307938 0.01570677022794114 0.08516185426689366 0.28450305501240025 0.6126014526554747, 
33, 111110, 111111, 0.9118798729327525, 0.9118798729327525, 4.184244753900205e-06 0.0003630738125607708 0.002823173925163537 0.01487267964422043 0.08711045204135873 0.29674864915612464 0.5980777871758179, 
34, 111110, 111100, 0.9138458988393355, 0.9138458988393355, 6.230674658514204e-05 0.00018825010282771926 0.0017143198561385413 0.016814309391780788 0.08115419593910493 0.2960009164922306 0.6040657014713323, 
35, 111111, 111111, 0.9150762838296339, 0.9150762838296339, 0.0 0.00016259134669565018 0.0013712839900430964 0.015742549835804406 0.08037874853092235 0.2952590577592881 0.6070857685372463, 
36, 010111, 111111, 0.9146987677848774, 0.9146987677848774, 6.198519224462054e-05 0.00030699623770996215 0.002170768881976902 0.015314102386725252 0.085298167659096 0.28467878294244264 0.6121691966998045, 
37, 101111, 111111, 0.9154190572918498, 0.9154190572918498, 0.0 0.000137180785419352 0.0026909352603755763 0.014889478273294959 0.07950471934325382 0.2923581377739094 0.6104195485637469, 
38, 111111, 011111, 0.9160369538578389, 0.9160369538578389, 0.0 4.6935980778411025e-05 0.0027421856847633774 0.01545604765806857 0.07533822921304402 0.2955302528097273 0.6108863486536185, 
39, 011110, 111111, 0.9158268974097671, 0.9158268974097671, 1.4800960131372723e-05 7.843187808905329e-05 0.001397384426576722 0.014619479791532903 0.08009716130977922 0.2949153506896996 0.6088773909441911, 
40, 111110, 111111, 0.9179356294582106, 0.9179356294582106, 7.099980514330522e-05 0.0003165591576904768 0.0025377322031764618 0.01494899820411556 0.07152187323004656 0.29233575874627893 0.6182680786535487, 
41, 111111, 100111, 0.9189119426453998, 0.9189119426453998, 0.0 8.937940731332415e-06 0.0014980004331559829 0.014201653741021357 0.07823655561854827 0.2814135802311599 0.6246412720353832, 
42, 111111, 111011, 0.9150064022848253, 0.9150064022848253, 0.0 0.00014954041759204296 0.001591375152785533 0.013308065332145744 0.08082093431672376 0.30128231896206165 0.6028477658186913, 
43, 111111, 101111, 0.9150775744621371, 0.9150775744621371, 0.0 2.7260500148208364e-05 0.0020162651483007286 0.0159814464489466 0.08118944548972935 0.29100995980693456 0.6097756226059405, 
44, 111111, 111111, 0.9146762466096877, 0.9146762466096877, 0.0 0.00015946039695651225 0.0025912555039435113 0.014667074671977164 0.0788311403293875 0.2991166916666116 0.6046343774311238, 
45, 111111, 111111, 0.9165672982189729, 0.9165672982189729, 0.0 0.00012359788054352715 0.0012489050576299143 0.013221931379273666 0.0790268576344524 0.29726309164620013 0.6091156164019005, 
46, 111111, 111111, 0.9172205066784771, 0.9172205066784771, 0.0 2.9882997563992226e-05 0.00171697426072595 0.01222250949161219 0.07596389747042423 0.301064324482728 0.6090024112969457, 
47, 111111, 011111, 0.914891248006695, 0.914891248006695, 0.0 0.0002990266791360009 0.0019703113222588027 0.011726478269647372 0.08223027583761247 0.3016361467909473 0.6021377611003981, 
48, 111111, 111111, 0.9147811523310686, 0.9147811523310686, 0.0 0.00024487526039623076 0.0021014054188402916 0.011915915035085801 0.08633968971363101 0.29325596350372685 0.6061421510683197, 
49, 001111, 111011, 0.9083925797744193, 0.9083925797744193, 0.0 1.15088005392892e-05 0.0019464931672909358 0.0174438679552726 0.0902520004567575 0.3089653999022902 0.5813807297178495, 
50, 111111, 111111, 0.9130292120473464, 0.9130292120473464, 0.0 0.00028796149938015706 0.0013741141239139508 0.01663919352017372 0.0826084947277073 0.29975389370742905 0.5993363424213958, 
51, 111111, 111111, 0.9170363271901373, 0.9170363271901373, 0.0 0.00012662634168749762 0.0016199654551591687 0.016808581993257146 0.07679719168499216 0.28664891398034614 0.6179987205445578, 
52, 100100, 111111, 0.9088572448384568, 0.9088572448384568, 3.595920641195206e-05 0.0005873869916939734 0.002641514512467517 0.01521564906617182 0.08767975883314588 0.31213131785764076 0.5817084135324682, 
53, 111111, 011110, 0.9121873016730582, 0.9121873016730582, 0.0 0.0002010781913027309 0.0018133026336327334 0.014545013442014011 0.08363270082181307 0.3077171465009379 0.5920907584102996, 
54, 111111, 111111, 0.9175383731541797, 0.9175383731541797, 5.315841202849433e-05 0.0005174708880512274 0.0016493255916522442 0.01259498330552287 0.07607794619836974 0.295325311482577 0.6137818041217985, 
55, 111110, 111011, 0.9179331192095694, 0.9179331192095694, 0.0 0.00014423912433862685 0.0016323883072770775 0.012240567503285584 0.07694428927550775 0.2945402548309101 0.6144982609586809, 
56, 011011, 011111, 0.9106513767359203, 0.9106513767359203, 3.5876960715793424e-06 4.777999515805925e-05 0.0021633407950184375 0.01731803359133745 0.08620160217344269 0.3028206451312863 0.5914450106176855, 
57, 111111, 101111, 0.9115184414657901, 0.9115184414657901, 0.0 0.0001968397862154529 0.002945373619865477 0.01630226048129401 0.07808272757862238 0.31305142119359325 0.5894213773404093, 
58, 111111, 101110, 0.9124779061880646, 0.9124779061880646, 0.0 0.00019925747441801284 0.0016474174636951157 0.01627714797812927 0.08406776381549233 0.30057963407937 0.5972287791888953, 
59, 111011, 111111, 0.9121581512880917, 0.9121581512880917, 0.0 8.66747041648165e-05 0.0025649011066061576 0.015841212734168716 0.08370661453789537 0.30142124704590434 0.5963793498712606, 
60, 111111, 111111, 0.9126745353296606, 0.9126745353296606, 0.0 0.00028121587733132496 0.002645900502188333 0.01869026579751566 0.08154938912546592 0.29279353098314714 0.6040396977143516, 
61, 111111, 111111, 0.9123050999129341, 0.9123050999129341, 0.0 0.00019881854339825252 0.002077352600188812 0.017678129544668877 0.0903703021286707 0.2830909045133013 0.606584492669772, 
62, 111110, 111011, 0.916128042235368, 0.916128042235368, 0.0 0.0003587555673959709 0.0023042636117772083 0.014151299103446634 0.08014355969548621 0.28947989760239146 0.6135622244195025, 
63, 111111, 111111, 0.9126556696855151, 0.9126556696855151, 1.5422129636037916e-05 7.230062746649696e-05 0.0023073553371292313 0.01677048914703605 0.08559266925459791 0.29288571867294 0.6023560448311941, 
64, 111111, 111111, 0.9163864341333424, 0.9163864341333424, 0.0 5.970495200168518e-05 0.0016793769386467833 0.015761180018078316 0.07746296288987542 0.2924558968513641 0.6125808783500337, 
65, 111111, 110111, 0.9144576584619405, 0.9144576584619405, 0.0 8.719752376038403e-05 0.0020968483380571362 0.015364165402038846 0.08067477752965517 0.2969886169918999 0.6047883942145885, 
66, 111111, 100111, 0.9155187812302318, 0.9155187812302318, 0.0 2.0418217631067546e-05 0.00244562648211306 0.014089418443600262 0.07694289570585656 0.3008486688594875 0.6056529722913114, 
67, 100011, 111110, 0.9125358816192918, 0.9125358816192918, 0.0 0.00019503198008340736 0.002847709244213723 0.015127209234575932 0.0822047740289916 0.3026275376452664 0.5969977378668689, 
68, 111111, 111111, 0.9113456685771868, 0.9113456685771868, 0.0 0.00017743273109589302 0.002184655716324757 0.016958277099304177 0.08630138081792943 0.2988226090823285 0.5955556445530172, 
69, 111111, 111111, 0.9171508460106447, 0.9171508460106447, 0.0 7.230057947022573e-05 0.0012263225340862075 0.016270587695768616 0.07846086327512354 0.2860946412648833 0.6178752846506681, 
70, 111111, 111111, 0.9152435201680146, 0.9152435201680146, 5.898773286126908e-05 0.00020295339097545258 0.0020899372183212565 0.01346415998158705 0.08033168042177302 0.29775459597827547 0.6060976852762064, 
71, 011111, 111110, 0.9180216108629377, 0.9180216108629377, 0.0 0.0 0.0015282081061274832 0.014427382661952638 0.0803875458637357 0.2817002626845346 0.6219566006836496, 
72, 101111, 111110, 0.9156889330796399, 0.9156889330796399, 0.0 0.00028278665579492134 0.0017706311396647207 0.012963551611418073 0.07805456417763286 0.30237016049500637 0.6045583059204831, 
73, 111111, 011111, 0.9146951239383838, 0.9146951239383838, 2.9664305174634566e-07 0.0004433077745445498 0.0019103053755456987 0.01623489766526377 0.08015827170364072 0.29294847973340826 0.6083044411045453, 
74, 111111, 111111, 0.9180203215548957, 0.9180203215548957, 0.0 6.281990242738099e-05 0.0017237877325909689 0.01491172829041885 0.07655464739901018 0.2868243405588482 0.6199226761167044, 
75, 111011, 111111, 0.9112111251117962, 0.9112111251117962, 9.03279442389806e-06 0.00015850310384357257 0.002058038588624346 0.01806918766411674 0.08380871511796148 0.3018293894606904 0.5940671332703396, 
76, 111111, 011111, 0.9147917354418637, 0.9147917354418637, 4.735423059628123e-05 0.0003274380510267473 0.002569596126695543 0.015529246391730336 0.08284816935247867 0.2867658093231766 0.6119123865242958, 
77, 011111, 111111, 0.9171416689464115, 0.9171416689464115, 4.3064583341280614e-05 0.00021095777355052884 0.002394039079847662 0.01240500734079388 0.0812860638549999 0.286473503901959 0.6171873634655077, 
78, 110011, 111111, 0.9149974584877711, 0.9149974584877711, 0.0 0.00010487770999347878 0.0020446269270954953 0.014080849934153278 0.08005164306719759 0.2989665168781688 0.6047514854833913, 
79, 111100, 011111, 0.9113737777042523, 0.9113737777042523, 0.0 0.00020125743231131914 0.0029328337668573074 0.016631243370806653 0.08613503521655842 0.2968559109999636 0.5972437192135027, 
80, 110110, 111111, 0.9142024647058945, 0.9142024647058945, 0.0 1.9645682060973983e-05 0.0022035828097086503 0.012556265523678506 0.08094404217489409 0.3063157711946702 0.5979606926149876, 
81, 111111, 111111, 0.9134965507092575, 0.9134965507092575, 0.0 0.00035873532905941914 0.0024099256695198335 0.01458978395304585 0.07949502443636565 0.30482791568920936 0.5983186149227998, 
82, 111111, 111111, 0.917481997308718, 0.917481997308718, 8.428273075660069e-05 0.00013099716993113358 0.0018140441295673305 0.01229299902506704 0.0801879839262034 0.28943619246761915 0.6160535005508554, 
83, 111111, 111111, 0.9172344149884254, 0.9172344149884254, 0.0 0.00015977365720523253 0.00215199113177755 0.014998131779426611 0.07579917811430427 0.29059392568942355 0.6162969996278628, 
84, 111111, 111110, 0.9123330311103441, 0.9123330311103441, 0.0 0.00044150177100020857 0.0020527706458650773 0.017863974721574034 0.08085842327163174 0.3002744511914882 0.5985088783984408, 
85, 111111, 111111, 0.9128200962770129, 0.9128200962770129, 0.0 0.00022611580193318068 0.0021694994996993952 0.015098604054119077 0.08247240925633903 0.3030302146544244 0.5970031567334849, 
86, 111111, 111111, 0.9115549332757031, 0.9115549332757031, 0.0 0.00018138117338857478 0.002827649730044873 0.017464772408812185 0.08455790561996498 0.29694276709229256 0.5980255239754968, 
87, 011111, 111111, 0.9119323858577799, 0.9119323858577799, 0.0 0.0002446237127049764 0.002112538877285974 0.015922504817238076 0.08718182952030197 0.29660123728833426 0.5979372657841348, 
88, 111111, 111111, 0.9118888029264535, 0.9118888029264535, 0.0 5.8955232792922424e-05 0.001909000792505535 0.017074239649214885 0.08745636978881 0.29460094458202846 0.5989004899546482, 
89, 011110, 111111, 0.9115689516406968, 0.9115689516406968, 0.0 0.00012725328919647704 0.001493889970539645 0.016685692874629877 0.0851927914241794 0.3035318023554286 0.5929685700860259, 
90, 111111, 111111, 0.9136432517841033, 0.9136432517841033, 0.0 0.0001919335344203455 0.001982695176587346 0.015447404125671083 0.08220290169576693 0.29850202514838137 0.6016730403191729, 
91, 111111, 111111, 0.9094879620357434, 0.9094879620357434, 0.0 0.0001337792699934897 0.0022694989374681097 0.018531812871808846 0.08843045426567694 0.30086898853891936 0.5897654661161333, 
92, 111111, 111111, 0.911023763875364, 0.911023763875364, 0.0 0.00012666902092831473 0.003014804951768659 0.014778224982101826 0.08717891773094331 0.3024723414279072 0.5924290418863507, 
93, 001110, 011111, 0.9126942554885216, 0.9126942554885216, 0.0 0.0002835541916251537 0.0020402209129269347 0.01640081570235648 0.08416840879961839 0.29671654775273076 0.6003904526407423, 
94, 111111, 111110, 0.9128435571200503, 0.9128435571200503, 0.0 5.321906289691016e-05 0.0021715828383570765 0.016433206495148255 0.08136191656372066 0.30196277799889976 0.5980172970409774, 
95, 111111, 111111, 0.9157980787610468, 0.9157980787610468, 0.0 7.66665401098274e-05 0.0021415888400631326 0.014634819350863125 0.07785419238594231 0.2966489965484431 0.6086437363345785, 
96, 111110, 111101, 0.9134535147209608, 0.9134535147209608, 1.7389176386651537e-05 0.0003747891957095939 0.0021252029101167243 0.014614140557193175 0.08376473748606367 0.2974279223531936 0.6016758183213365, 
97, 011111, 111111, 0.9151550186579436, 0.9151550186579436, 4.2078271951448346e-05 0.0007116778455333836 0.0019246429954952815 0.013763114703213886 0.07906564879797456 0.2981398155053916 0.6063530218804398, 
98, 111111, 111100, 0.9110930754360315, 0.9110930754360315, 4.281361500308627e-05 0.0003886284350494543 0.0027528674024326814 0.01757193384988575 0.08272128873950252 0.3020716748801524 0.594450793077974, 
99, 111111, 011111, 0.9116096958680849, 0.9116096958680849, 0.0 7.802169613308849e-05 0.002324673257226064 0.01728661696489448 0.08368200200547371 0.30142916837628975 0.5951995176999829, 
100, 111111, 111111, 0.9153640291490082, 0.9153640291490082, 4.115948848565419e-05 0.0001515456979848657 0.0023844431311472805 0.013817849861051673 0.08008460393439501 0.29565060970857865 0.6078697881783569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.913798067479426, 0.913798067479426, 0.0 4.062057595661353e-05 0.001697748873789626 0.015123542429860196 0.08431629581733754 0.29621427782424586 0.6026075144788101, 
2, 101111, 111111, 0.9152389318260473, 0.9152389318260473, 0.0 0.0002104168382776351 0.0017227597181275628 0.01434543823532044 0.0807040513433523 0.2961788685871517 0.6068384652777704, 
3, 111111, 111110, 0.9158442907420582, 0.9158442907420582, 0.0 9.035118457101639e-05 0.001680697824154244 0.014106986404841948 0.07918358514586227 0.2970715788219282 0.6078668006186423, 
4, 101111, 011111, 0.9121560480196815, 0.9121560480196815, 0.0 5.2329128380673266e-05 0.0011817699785595848 0.01630924961493472 0.083379608881272 0.30638801971842117 0.5926890226784319, 
5, 111111, 111111, 0.9161615720721528, 0.9161615720721528, 0.0 1.1428847618103027e-05 0.0016678516795991145 0.012846136699450554 0.0792911924541541 0.2991812216039365 0.6070021687152417, 
6, 111000, 111111, 0.913939655538332, 0.913939655538332, 2.0574405211635998e-05 0.0001567240044181971 0.0025820757670465054 0.01683049389874792 0.08087421253622236 0.29288679047977323 0.60664912890858, 
7, 111111, 111111, 0.9127019398433757, 0.9127019398433757, 0.0 0.0003699993560523149 0.002658256417302141 0.014905998640335765 0.08440257661403217 0.29778218934120415 0.5998809796310736, 
8, 111111, 111011, 0.9154249523973097, 0.9154249523973097, 9.345194563178788e-05 0.00025398617695626403 0.0023934164829808435 0.01476080722438167 0.08007444609303217 0.29161466326643676 0.6108092288105805, 
9, 111111, 011111, 0.9117310137818502, 0.9117310137818502, 0.0 9.561700704632769e-05 0.002090459375339863 0.016914718485732262 0.08581454210404875 0.2984007551070141 0.5966839079208187, 
10, 111110, 111110, 0.9096384356933672, 0.9096384356933672, 0.0 0.0001841255241690363 0.0025651853764684426 0.016237320969859276 0.08434696565549687 0.31358212249250655 0.5830842799814998, 
11, 101111, 011100, 0.9137274198916521, 0.9137274198916521, 0.0 0.00021684993818626514 0.0025294070477414627 0.01625807981404288 0.08087588711492066 0.29590758909622095 0.6042121869888877, 
12, 111111, 111111, 0.9058746078641531, 0.9058746078641531, 0.0 1.966302848493414e-05 0.0013591027837441718 0.017784550843528358 0.097146661712297 0.3115706505825014 0.572119371049444, 
13, 111111, 111111, 0.9111726487387729, 0.9111726487387729, 0.0 3.834563844226655e-05 0.0022105701601689023 0.014517956949615841 0.08847519809798177 0.3034258316896647 0.5913320974641265, 
14, 111111, 111111, 0.919026559067578, 0.919026559067578, 3.959329319902828e-05 6.220133728367942e-05 0.0014769730851618306 0.011703450151387866 0.07699306738822301 0.2902877015776626 0.619437013167082, 
15, 111110, 111111, 0.9113358738736953, 0.9113358738736953, 3.3717427063477886e-05 0.00027043292906577383 0.0018215120877228036 0.017123816496690234 0.0851496411764875 0.30147350735618134 0.5941273725267888, 
16, 111111, 111111, 0.9165901153031805, 0.9165901153031805, 2.9998688182830806e-05 0.00030332395141646973 0.0016533954728091542 0.014441171761305866 0.07726331276209507 0.294298973595393 0.6120098237687976, 
17, 111111, 101110, 0.9122542642823017, 0.9122542642823017, 0.0 0.00010099159029920895 0.002502912399716462 0.01752950961008368 0.08686513236981669 0.2896390131859434 0.6033624408441406, 
18, 111111, 111110, 0.9101669485187888, 0.9101669485187888, 1.8147306174437204e-05 0.00016081653434146017 0.002157452132271542 0.01903865542625024 0.08452367859776466 0.30329221037514775 0.5908090396280499, 
19, 111111, 111111, 0.9153375314840696, 0.9153375314840696, 0.0 4.514971485386292e-05 0.001713213443897652 0.017724116084846905 0.07803758284793576 0.2916486947953104 0.6108312431131554, 
20, 111111, 011111, 0.9148918472768163, 0.9148918472768163, 0.0 0.00012982845460210527 0.0019744065273271465 0.013382738146936262 0.07819861863165585 0.30555669625266296 0.6007577119868156, 
21, 111001, 111111, 0.915119272525768, 0.915119272525768, 0.0 0.00017457795379441406 0.002196875772917384 0.016137698697483074 0.08376545198334366 0.28367997192561406 0.6140454236668474, 
22, 111111, 111111, 0.9087545473796834, 0.9087545473796834, 0.0 0.0004936382844886892 0.0014272712422897134 0.0181259141872052 0.08761676019941894 0.30968417636984386 0.5826522397167536, 
23, 111111, 111111, 0.913300480332582, 0.913300480332582, 0.0 0.00011664046315406758 0.0021254679605377195 0.014594331312718088 0.07951351411514923 0.30830202167813386 0.595348024470307, 
24, 011111, 111111, 0.9181156508923692, 0.9181156508923692, 0.0 1.8323984106381733e-05 0.0011739869264393618 0.013656428450841274 0.0781484854853435 0.28925227069628506 0.6177505044569843, 
25, 011111, 111111, 0.9137195369198968, 0.9137195369198968, 0.0 0.00016792793691419418 0.001463428963399893 0.014211225247575185 0.08719447020554748 0.2939668067886282 0.6029961408579351, 
26, 111111, 101111, 0.9146900055846661, 0.9146900055846661, 9.686017113186063e-06 0.00013481435200075306 0.0016964427955227378 0.013124110284944025 0.07978390813349515 0.30540186032540717 0.599849178091517, 
27, 111111, 111111, 0.9116493492714942, 0.9116493492714942, 0.0 0.000327831396932758 0.0035725193224466338 0.014740840871328171 0.08074786885522293 0.3084564097721535 0.592154529781916, 
28, 111111, 111111, 0.9177904953409057, 0.9177904953409057, 0.0 0.00025510259870932213 0.002160453648969553 0.01360451569095384 0.07965510294935274 0.2832159473935737 0.6211088777184408, 
29, 111111, 111111, 0.9174954189321312, 0.9174954189321312, 0.0 0.0001247782087736683 0.0020809960671875657 0.014511377887923387 0.07527598513587655 0.2919935071590713 0.6160133555411677, 
30, 111111, 111110, 0.9166005456553346, 0.9166005456553346, 0.0 0.0 0.0019642376998197392 0.013204072396752335 0.07809559772408502 0.29673636263028647 0.6099997295490563, 
31, 111111, 111111, 0.9118925562869027, 0.9118925562869027, 6.678409902027675e-05 0.00020048182877628574 0.0017494879227816986 0.016174396136548565 0.08159224973005304 0.3085359089797022 0.5916806913031178, 
32, 011111, 111111, 0.9138756460252077, 0.9138756460252077, 1.1414755396928104e-05 0.0006674948842080717 0.0032697001437247434 0.014307899936705759 0.07939185754768598 0.29855394541494434 0.6037976873173343, 
33, 111101, 111111, 0.9115206857845876, 0.9115206857845876, 2.787126377395221e-05 0.00031962637096166605 0.002879315507731087 0.016396828001140822 0.08530909293205578 0.2977845939565648 0.597282671967772, 
34, 111011, 011011, 0.9150693331566935, 0.9150693331566935, 0.0 3.515306647471019e-05 0.0013895686630868414 0.014043158662086363 0.08175647130881765 0.2982075424712238 0.6045681058283107, 
35, 111111, 111010, 0.9175821315590275, 0.9175821315590275, 0.0 6.323293594913823e-05 0.002081328457646455 0.014315337116852345 0.0761766508836831 0.2905664190175802 0.6167970315882889, 
36, 110111, 111111, 0.9164057681685782, 0.9164057681685782, 0.0 5.736066099328653e-05 0.0019406062899712663 0.01318644276366422 0.0810477292581362 0.2918613757164141 0.611906485310821, 
37, 111111, 111111, 0.9104810104943054, 0.9104810104943054, 2.9432612078679457e-05 0.00042391029837675033 0.002682263084579936 0.01748390286308485 0.07968994905345915 0.31225713083531936 0.5874334112531012, 
38, 111011, 111111, 0.9162488230505746, 0.9162488230505746, 1.927431578295571e-05 0.0003426712677957614 0.0026420190292624204 0.01573316483945596 0.07848354307182995 0.28594340268379836 0.6168359247920746, 
39, 111111, 111111, 0.9121047061329915, 0.9121047061329915, 7.530677252724056e-07 0.00034461489132991854 0.0020408536603435234 0.016915352694175427 0.08493133863496288 0.29687202034522364 0.5988950667062393, 
40, 011111, 011111, 0.9107182090610201, 0.9107182090610201, 0.0 0.00030793089737455047 0.002283250121420467 0.01565190536044465 0.08597619272093163 0.3061099891381275 0.5896707317617013, 
41, 111111, 111111, 0.9112440244983551, 0.9112440244983551, 6.44382038655735e-05 0.00020010137010182652 0.0022818119299708164 0.01719939193057867 0.08294992743091273 0.3045234385627225 0.5927808905718478, 
42, 111111, 111110, 0.9169940324777524, 0.9169940324777524, 8.913422547919408e-06 0.00015078084543571584 0.0014255424542055383 0.012459971906243279 0.08172469173746244 0.2906969513605431 0.613533148273562, 
43, 111111, 111111, 0.9157715408965729, 0.9157715408965729, 9.27903694663445e-05 0.00020577301774545083 0.001636545215837526 0.014466451956088332 0.0815930830990562 0.2906534443853103 0.6113519119564959, 
44, 111111, 111111, 0.9161810745651078, 0.9161810745651078, 0.0 4.9408788700671415e-05 0.0015369454497885986 0.015018571453089293 0.07973383628092257 0.2919953399455825 0.6116658980819163, 
45, 111111, 111011, 0.9157041322690982, 0.9157041322690982, 3.299008392810821e-05 0.0001617507280628454 0.0024717835436567307 0.01586372771440357 0.07902842393787451 0.28923334704794107 0.6132079769441331, 
