run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 6.250922024367827e-05, 0.00010409413594884826, 0.9993754351843069 0.0006245648156930895, 
27, 0000000000, 0000000000, 5.8261060319461235e-05, 9.70164928307391e-05, 0.9994179010430155 0.0005820989569844347, 
28, 0000000000, 0000000000, 6.517318781448836e-05, 0.00010853150400227669, 0.9993488109759863 0.0006511890240136602, 
29, 0000000000, 0000000000, 5.969628189003226e-05, 9.939258338074806e-05, 0.9994039801373377 0.0005956842250402751 3.356376221066429e-07, 
30, 0000000000, 0000000000, 6.087229228409435e-05, 0.00010136283358452643, 0.9993918229984928 0.0006081770015071587, 
31, 0000000000, 0000000000, 6.551202746103653e-05, 0.00010908820680625445, 0.9993454707591625 0.0006545292408375267, 
32, 0000000000, 0000000000, 6.07618494596727e-05, 0.00010118051058608054, 0.9993941609296584 0.0006045950771666509 1.2439931749162219e-06, 
33, 0000000000, 0000000000, 0.00041442210985197047, 0.0006906190483678886, 0.9979051964593294 0.0006532046185575203 0.0008342870946893876 0.0006073118274236789, 
34, 0000000000, 0000000000, 6.210491229294713e-05, 0.00010341037520260138, 0.9993796106947761 0.0006203163592319857 7.294599181129818e-08, 
35, 0000000000, 0000000000, 6.0474069876417224e-05, 0.0001006849899648843, 0.9993958900602107 0.0006041099397893059, 
36, 0000000000, 0000000000, 0.00023048381502881486, 0.0003840371304651207, 0.9985550202657615 0.0005866929675956637 0.0008573304847336382 9.56281909261431e-07, 
37, 0000000000, 0000000000, 6.060614650936309e-05, 0.00010091716881651636, 0.9993944969871009 0.0006055030128990982, 
38, 0000000000, 0000000000, 6.225652590173696e-05, 0.00010367192022573726, 0.9993779684786456 0.0006220315213544236, 
39, 0000000000, 0000000000, 6.351129586530552e-05, 0.00010575735605527203, 0.9993654641440631 0.0006345275755421151 8.280394758496964e-09, 
40, 0000000000, 0000000000, 6.276778013371863e-05, 0.00010452971683425785, 0.9993728216989946 0.0006271783010055471, 
41, 0000000000, 0000000000, 6.539799063574571e-05, 0.00010890207722788603, 0.9993465875366327 0.0006534124633673163, 
42, 0000000000, 0000000000, 6.405794417160058e-05, 0.00010666992587198066, 0.999359980444768 0.000640019555231884, 
43, 0000000000, 0000000000, 6.183920954870837e-05, 0.00010297204333318246, 0.999383157361892 0.0006158530162169605 9.896218910671415e-07, 
44, 0000000000, 0000000000, 6.0473178339030686e-05, 0.00010068881691956144, 0.9993958670984826 0.0006041329015173687, 
45, 0000000000, 0000000000, 6.241122589224608e-05, 0.0001039305649161291, 0.9993764166105032 0.0006235833894967746, 
46, 0000000000, 0000000000, 5.960867094105828e-05, 9.925410513957343e-05, 0.9994044753691625 0.0005955246308374406, 
47, 0000000000, 0000000000, 6.006843685727243e-05, 0.00010001589082912266, 0.9994000137311851 0.0005998771926550323 1.0907615985189165e-07, 
48, 0000000000, 0000000000, 6.553002587516517e-05, 0.0001091288510055054, 0.9993452268939669 0.0006547731060330325, 
49, 0000000000, 0000000000, 5.9717621175056296e-05, 9.944554531625921e-05, 0.9994033267281025 0.0005966732718975553, 
50, 0000000000, 0000000000, 0.001571693500301913, 0.002619383381644291, 0.9932047645872009 0.000626413150752914 0.0037847697434622895 0.002015862422147478 0.0003681900964364551, 
51, 0000000000, 0000000000, 6.383511003549997e-05, 0.00010631061212332408, 0.99936213632726 0.0006378636727399445, 
52, 0000000000, 0000000000, 5.881932373047756e-05, 9.793163791148535e-05, 0.9994124101725311 0.0005875898274689121, 
53, 0000000000, 0000000000, 6.266984252014192e-05, 0.00010429866150199416, 0.9993742080309881 0.000625791969011965, 
54, 0000000000, 0000000000, 6.445934155105712e-05, 0.00010733597099276574, 0.9993559841740434 0.0006440158259565945, 
55, 0000000000, 0000000000, 6.140900121822009e-05, 0.0001022535595968848, 0.9993864786424187 0.000613521357581309, 
56, 0000000000, 0000000000, 6.030011464834972e-05, 0.00010040026367963358, 0.9993975984179221 0.0006024015820778016, 
57, 0000000000, 0000000000, 6.387152823148289e-05, 0.00010636289149864915, 0.9993624066463904 0.0006370093582272316 5.839953823316665e-07, 
58, 0000000000, 0000000000, 6.442503447294495e-05, 0.00010727783797646975, 0.9993563329721411 0.0006436670278588184, 
59, 0000000000, 0000000000, 5.9857804364691444e-05, 9.967396584785919e-05, 0.9994019562049129 0.0005980437950871551, 
60, 0000000000, 0000000000, 5.7283330653074765e-05, 9.53773831106539e-05, 0.9994277357013361 0.0005722642986639235, 
61, 0000000000, 0000000000, 6.265491077208522e-05, 0.00010433743141134998, 0.9993740772658555 0.0006258208798210077 1.0185432354609171e-07, 
62, 0000000000, 0000000000, 6.300605554199949e-05, 0.00010491995088632547, 0.999370480294682 0.0006295197053179528, 
63, 0000000000, 0000000000, 6.0858991532917985e-05, 0.0001013375497430909, 0.9993919747015414 0.0006080252984585455, 
64, 0000000000, 0000000000, 6.433913911987658e-05, 0.00010544496013021481, 0.9993679835220636 0.0006313631950914753 6.532828449067615e-07, 
65, 0000000000, 0000000000, 0.0012988546217389176, 0.0021609014010324553, 0.9935316290397267 0.0006257575853516959 0.005188189303921745 0.0006544240709998494, 
66, 0000000000, 0000000000, 6.544190338139817e-05, 0.00010897203528176271, 0.9993461677883094 0.0006538322116905763, 
67, 0000000000, 0000000000, 6.492238119484433e-05, 0.00010811076235620322, 0.9993513354258629 0.0006486645741372193, 
68, 0000000000, 0000000000, 6.190091812482179e-05, 0.00010306739884349567, 0.9993815956069391 0.0006184043930609741, 
69, 0000000000, 0000000000, 0.00022859445422422183, 0.00037945417734841144, 0.9986806537333586 0.0006079165168482706 0.0004654807021371807 0.00024594904765594573, 
70, 0000000000, 0000000000, 6.0421186951090245e-05, 0.00010060510996380387, 0.9993963693402171 0.0006036306597828233, 
71, 0000000000, 0000000000, 5.6346982247693466e-05, 9.381549596416895e-05, 0.9994371070242151 0.0005628929757850137, 
72, 0000000000, 0000000000, 6.082670652716218e-05, 0.000101293424649249, 0.9993935496202986 0.000605140211507542 1.3101681939760842e-06, 
73, 0000000000, 0000000000, 5.9646881103343076e-05, 9.932005217195552e-05, 0.9994041112211575 0.0005958572446533074 3.153418921288989e-08, 
74, 0000000000, 0000000000, 6.436512381980133e-05, 0.00010717789761271741, 0.9993569326143238 0.0006430673856763046, 
75, 0000000000, 0000000000, 6.688424819431081e-05, 0.00011137165877712712, 0.9993317700473373 0.0006682299526627627, 
76, 0000000000, 0000000000, 6.308610685115527e-05, 0.000105052322555156, 0.9993697091678524 0.0006302677289643743 2.3103183280853994e-08, 
77, 0000000000, 0000000000, 6.409104267962894e-05, 0.00010671618873723256, 0.999360065787991 0.000639571291594636 3.6292041437966477e-07, 
78, 0000000000, 0000000000, 0.0015967642161558568, 0.002657432659911709, 0.9922146272701594 0.0006075186774366034 0.006198559203096911 0.0009772205213885079 2.0743279185749232e-06, 
79, 0000000000, 0000000000, 6.401146337778897e-05, 0.00010659496745874697, 0.9993604301952476 0.0006395698047524819, 
80, 0000000000, 0000000000, 6.0079855942970905e-05, 0.00010004099006423743, 0.9993997540596146 0.0006002459403854246, 
81, 0000000000, 0000000000, 6.610335671840814e-05, 0.00011007041164555633, 0.9993395775301267 0.0006604224698733381, 
82, 0000000000, 0000000000, 5.865309084162334e-05, 9.765617354914856e-05, 0.9994140629587052 0.0005859370412948915, 
83, 0000000000, 0000000000, 6.006631692847935e-05, 0.00010002222917525698, 0.9993998666249485 0.0006001333750515419, 
84, 0000000000, 0000000000, 6.334462219892255e-05, 0.00010548305152208363, 0.9993671016908675 0.0006328983091325018, 
85, 0000000000, 0000000000, 6.175529857124589e-05, 0.00010282962003063919, 0.9993830222798161 0.0006169777201838352, 
86, 0000000000, 0000000000, 0.00048311530994598034, 0.0008038047005282712, 0.9972954571306755 0.0005862575354795334 0.0021182853338450477, 
87, 0000000000, 0000000000, 6.32991248685594e-05, 0.00010539837773037788, 0.9993676097336177 0.0006323902663822673, 
88, 0000000000, 0000000000, 5.5337055759480694e-05, 9.213931790308682e-05, 0.9994471640925815 0.000552835907418521, 
89, 0000000000, 0000000000, 6.618868918213052e-05, 0.00011022223853516211, 0.9993386665687889 0.0006613334312109727, 
90, 0000000000, 0000000000, 6.593592382110682e-05, 0.00010980274820472641, 0.9993411835107716 0.0006588164892283585, 
91, 0000000000, 0000000000, 6.069039823090564e-05, 0.00010104671072449253, 0.999393719735653 0.0006062802643469552, 
92, 0000000000, 0000000000, 0.007202971102703168, 0.012004526176445705, 0.9778715373233603 0.0005918422301664525 0.0039742895267472125 0.008075120470910805 0.008174677881794911 0.001312532567020257, 
93, 0000000000, 0000000000, 6.235876200892268e-05, 0.0001038244444901403, 0.9993777813581988 0.0006214906166616873 7.280251395773319e-07, 
94, 0000000000, 0000000000, 6.272019690951465e-05, 0.00010443642878986432, 0.9993733814272608 0.0006266185727391861, 
95, 0000000000, 0000000000, 0.00011303240449662285, 0.000188294101806328, 0.9991112713852822 0.0006487832774285337 0.00023885467845859978 1.0906588307448794e-06, 
96, 0000000000, 0000000000, 6.090399068673434e-05, 0.00010140885648465161, 0.9993915468610921 0.0006084531389079097, 
97, 0000000000, 0000000000, 5.934624536188424e-05, 9.881064835218014e-05, 0.999407136109887 0.0005928638901130809, 
98, 0000000000, 0000000000, 6.366391557007528e-05, 0.00010601398215701173, 0.9993639939188977 0.0006359282692624552 7.781183980760119e-08, 
99, 0000000000, 0000000000, 6.162843644919531e-05, 0.00010262070359018843, 0.9993842757784588 0.0006157242215411307, 
100, 0000000000, 0000000000, 5.823781242777918e-05, 9.69726787014382e-05, 0.9994185206028703 0.0005811227220507779 3.5667507892563223e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.36960892859023e-05, 0.00015607389385283765, 0.9992065878921564 0.0006503808525700692 0.00014303125527347836, 
2, 0000000000, 0000000000, 6.203068082158718e-05, 0.00010329298345418446, 0.9993808188213498 0.0006186044565752721 5.767220749173845e-07, 
3, 0000000000, 0000000000, 6.504270221724302e-05, 0.00010831397271833365, 0.9993503149957214 0.0006494861722472522 1.988320313748859e-07, 
4, 0000000000, 0000000000, 6.281395825692078e-05, 0.00010459338162928128, 0.999372613703318 0.0006272123035882921 1.7399309369779766e-07, 
5, 0000000000, 0000000000, 6.016362528025238e-05, 0.00010018264902660088, 0.9993989041058404 0.0006010958941596054, 
6, 0000000000, 0000000000, 5.950244771458394e-05, 9.907206097423112e-05, 0.9994055676341547 0.0005944323658453867, 
7, 0000000000, 0000000000, 0.0052958283041704525, 0.008826085947968887, 0.9823296988012474 0.0005853377722760706 0.006813696325253247 0.0053893971689145895 0.00183375590325628 0.0030481140290523705, 
8, 0000000000, 0000000000, 6.498021970423178e-05, 0.00010820818095757772, 0.9993507509142545 0.0006492490857454664, 
9, 0000000000, 0000000000, 6.332808522434722e-05, 0.00010544931559420093, 0.999367439194518 0.0006324257173989663 1.3508808311961946e-07, 
10, 0000000000, 0000000000, 6.595771117069509e-05, 0.00010981843741009396, 0.9993410893755396 0.0006589106244605638, 
11, 0000000000, 0000000000, 6.270059467968644e-05, 0.00010440962525229087, 0.9993735422484862 0.0006264577515137452, 
12, 0000000000, 0000000000, 6.822077119659876e-05, 0.00011361289372071658, 0.9993183226376757 0.0006816773623242996, 
13, 0000000000, 0000000000, 0.00034953141667321566, 0.0005824594547392157, 0.997939784779576 0.0006256737124127372 0.0014345415080112786, 
14, 0000000000, 0000000000, 5.488753634288132e-05, 9.137595026625278e-05, 0.9994517442984024 0.0005482557015975167, 
15, 0000000000, 0000000000, 0.0052338845529891, 0.008723053721199213, 0.9805537174838858 0.0006581210410422835 0.00687075331796629 0.0097309379782025 0.0021864701789032276, 
16, 0000000000, 0000000000, 6.434569481179616e-05, 0.00010715050424191437, 0.9993570969745487 0.0006429030254514863, 
17, 0000000000, 0000000000, 6.503879442043742e-05, 0.00010380046653866998, 0.999377197200768 0.00062280279923202, 
18, 0000000000, 0000000000, 6.661829112980538e-05, 0.00011094526037439628, 0.9993343284377536 0.0006656715622463778, 
19, 0000000000, 0000000000, 6.583663505990963e-05, 0.000109627174417769, 0.9993422369534934 0.0006577630465066141, 
20, 0000000000, 0000000000, 6.376690982872477e-05, 0.00010618340352126199, 0.9993628995788724 0.000637100421127572, 
21, 0000000000, 0000000000, 6.218306341952177e-05, 0.0001035371698987797, 0.9993800565027492 0.0006186639751088227 1.2795221419277644e-06, 
22, 0000000000, 0000000000, 5.9013929276188415e-05, 9.825554711380276e-05, 0.9994104667173171 0.0005895332826828167, 
23, 0000000000, 0000000000, 6.169904483293282e-05, 0.00010273354586557562, 0.9993835987248065 0.0006164012751934537, 
24, 0000000000, 0000000000, 5.1762821096585326e-05, 8.617590193178266e-05, 0.9994829445884093 0.0005170554115906961, 
25, 0000000000, 0000000000, 6.69316120460266e-05, 0.00011145277840117546, 0.999331283329593 0.0006687166704070528, 
26, 0000000000, 0000000000, 0.0015399610079705763, 0.0025652423991635413, 0.9927300257205148 0.0006538561165110645 0.0051107792117740984 0.0015053159498780964 2.300132192316509e-08, 
27, 0000000000, 0000000000, 6.447704823311057e-05, 0.00010733067491442826, 0.9993560159505135 0.0006439840494865696, 
28, 0000000000, 0000000000, 6.227583699131681e-05, 0.00010369500733840403, 0.9993778299559696 0.0006221700440304242, 
29, 0000000000, 0000000000, 6.319374046264273e-05, 0.00010522491917480744, 0.9993687669217499 0.0006311166414512453 1.1643679879960558e-07, 
30, 0000000000, 0000000000, 6.144940499477079e-05, 0.00010231574069296126, 0.9993861055558423 0.0006138944441577677, 
31, 0000000000, 0000000000, 6.291391239710422e-05, 0.00010476755189139971, 0.999371404987148 0.0006285847143555423 1.0298496427990141e-08, 
32, 0000000000, 0000000000, 6.804903684413859e-05, 0.00011331838367421768, 0.9993200896979546 0.0006799103020453061, 
33, 0000000000, 0000000000, 6.2041028141052e-05, 0.00010330645358599381, 0.9993801612784841 0.000619838721515963, 
34, 0000000000, 0000000000, 0.00034003564795567873, 0.0005666344063158346, 0.9979935532939139 0.0006131710181544798 0.001393191644054236 8.404387735185167e-08, 
35, 0000000000, 0000000000, 0.02275086098300157, 0.03790268324974289, 0.9488331724137237 0.0005591025145814463 0.0034419178598771487 0.002388747298486119 0.01896818222470465 0.01791907566191653 0.007889802026710338, 
36, 0000000000, 0000000000, 6.250714568700782e-05, 0.00010408004271225476, 0.9993755197437265 0.0006244802562735286, 
37, 0000000000, 0000000000, 6.0318255958176665e-05, 0.00010042763440299294, 0.999397434193582 0.0006025658064179576, 
38, 0000000000, 0000000000, 6.379499004263779e-05, 0.00010623114877898413, 0.999362613107326 0.0006373868926739049, 
39, 0000000000, 0000000000, 6.56132327302571e-05, 0.00010926294161956238, 0.9993444661543022 0.0006554900416783358 4.3804019519260945e-08, 
40, 0000000000, 0000000000, 5.953206555334533e-05, 9.912835745585707e-05, 0.9994052753160194 0.0005946792232259901 4.5460754576183495e-08, 
41, 0000000000, 0000000000, 0.012117882125718026, 0.020192773142315563, 0.9579918182746057 0.0006222749904169081 0.013654357792035226 0.018133671759394406 0.009164752916516576 0.0004331242670312949, 
42, 0000000000, 0000000000, 0.00014756406219651005, 0.0002458441665543664, 0.9989602835287787 0.0006043679431162711 0.0004353485281049637, 
43, 0000000000, 0000000000, 6.233512664066843e-05, 0.00010379667512861639, 0.9993772199492283 0.0006227800507716983, 
44, 0000000000, 0000000000, 6.160842455270318e-05, 0.00010258242310856426, 0.9993847491941297 0.0006150070730892463 2.437327810696193e-07, 
45, 0000000000, 0000000000, 6.775761880469798e-05, 0.0001128363265092521, 0.9993229820409446 0.0006770179590555127, 
46, 0000000000, 0000000000, 6.620462324735397e-05, 0.00011024565079487037, 0.9993385260952307 0.0006614739047692223, 
47, 0000000000, 0000000000, 5.718752240199422e-05, 9.522345830732371e-05, 0.9994286592501561 0.0005713407498439423, 
48, 0000000000, 0000000000, 6.027292135369661e-05, 0.00010035379275675254, 0.9993978772434594 0.0006021227565405153, 
49, 0000000000, 0000000000, 6.508669793425711e-05, 0.0001083871680333891, 0.9993507846942744 0.0006481076032510328 1.1077024746508824e-06, 
50, 0000000000, 0000000000, 6.452351510976415e-05, 0.00010744068440766375, 0.9993566383187288 0.0006420792560963292 1.2824251748266674e-06, 
51, 0000000000, 0000000000, 6.24940352813221e-05, 0.00010406964035452742, 0.9993755821578728 0.0006244178421271645, 
52, 0000000000, 0000000000, 6.44246822937383e-05, 0.00010727530608565809, 0.9993563481634861 0.0006436518365139486, 
53, 0000000000, 0000000000, 5.896222888338677e-05, 9.817838638091542e-05, 0.9994109442049802 0.0005890412717542013 1.452326564561753e-08, 
54, 0000000000, 0000000000, 6.85093335909947e-05, 0.00011407798187468915, 0.9993157223104127 0.0006840874879266076 1.9020166076364968e-07, 
55, 0000000000, 0000000000, 6.075453058531498e-05, 0.00010115244427659908, 0.9993930853343403 0.0006069146656595945, 
56, 0000000000, 0000000000, 5.88826897691122e-05, 9.804391450152812e-05, 0.9994117365129908 0.0005882634870091688, 
57, 0000000000, 0000000000, 5.6837751948549364e-05, 9.464451283098582e-05, 0.999432279339283 0.0005675742444479686 1.4641626897312343e-07, 
58, 0000000000, 0000000000, 6.234462388313863e-05, 0.00010381893689155716, 0.9993772620048286 0.000622562368993427 1.7562617795807973e-07, 
59, 0000000000, 0000000000, 5.910520316803464e-05, 9.842725160189761e-05, 0.9994094364903887 0.0005905635096113858, 
60, 0000000000, 0000000000, 6.10094656884867e-05, 0.00010157905561003478, 0.9993905256663399 0.0006094743336602087, 
61, 0000000000, 0000000000, 6.578801866071634e-05, 0.00010955216920094337, 0.9993426869847943 0.0006573130152056603, 
62, 0000000000, 0000000000, 6.002226263140966e-05, 9.993964546413417e-05, 0.9994009216615473 0.0005985188041205495 5.595343321277981e-07, 
63, 0000000000, 0000000000, 6.458101078927591e-05, 0.00010753970357088703, 0.9993547617785746 0.0006452382214253222, 
64, 0000000000, 0000000000, 6.396077348375218e-05, 0.000106509514398423, 0.9993609429136094 0.0006390570863905381, 
65, 0000000000, 0000000000, 5.9643591641977094e-05, 9.931323287457867e-05, 0.9994041206027525 0.0005958793972474721, 
66, 0000000000, 0000000000, 5.8450498933203926e-05, 9.732296199107705e-05, 0.9994160622280536 0.0005839377719464623, 
67, 0000000000, 0000000000, 5.860786616835142e-05, 9.758464587903598e-05, 0.9994144921247259 0.0005855078752742159, 
68, 0000000000, 0000000000, 5.678570723088465e-05, 9.45447341269613e-05, 0.9994327315952383 0.0005672684047617678, 
69, 0000000000, 0000000000, 6.268576859463425e-05, 0.00010438430211862708, 0.9993736941872882 0.0006263058127117626, 
70, 0000000000, 0000000000, 6.214625560235334e-05, 0.00010348784667380788, 0.9993790729199571 0.0006209270800428473, 
71, 0000000000, 0000000000, 5.9619289058294884e-05, 9.925855997100386e-05, 0.999404448640174 0.0005955513598260232, 
72, 0000000000, 0000000000, 6.177529562529033e-05, 0.00010286433893681124, 0.9993829610664464 0.0006168918334863631 1.471000672522045e-07, 
73, 0000000000, 0000000000, 0.010983777916818354, 0.018306043113326648, 0.9684095172414633 0.0006017173618276634 0.005090822221311252 0.004969295166065011 0.02049822866934935 0.00043041933998346323, 
74, 0000000000, 0000000000, 6.120094433381602e-05, 0.00010191182248189087, 0.9993885290651087 0.0006114709348913452, 
75, 0000000000, 0000000000, 5.9357655859085534e-05, 9.88308958439922e-05, 0.9994070146249361 0.0005929853750639533, 
76, 0000000000, 0000000000, 6.31048689898201e-05, 0.0001050853604218857, 0.9993694878374687 0.0006305121625313142, 
77, 0000000000, 0000000000, 6.556370360518487e-05, 0.00010918195980288997, 0.9993449082411826 0.0006550917588173398, 
78, 0000000000, 0000000000, 5.9983286100739215e-05, 9.988638736474969e-05, 0.9994010818969307 0.0005985178819501901 4.002211191540672e-07, 
79, 0000000000, 0000000000, 6.157885542666903e-05, 0.00010253406480175468, 0.9993847956111895 0.0006152043888105281, 
80, 0000000000, 0000000000, 6.0999846873363215e-05, 0.00010157442160792308, 0.9993913891941989 0.0006077750819548263 8.357238463560739e-07, 
81, 0000000000, 0000000000, 6.027980835047239e-05, 0.00010036867733107716, 0.9993977879360135 0.0006022120639864629, 
82, 0000000000, 0000000000, 5.902744195576258e-05, 9.828643624364416e-05, 0.9994102813825382 0.000589718617461865, 
83, 0000000000, 0000000000, 5.8677458007334506e-05, 9.575778372588604e-05, 0.9994254532976447 0.0005745467023553162, 
84, 0000000000, 0000000000, 6.567685485706467e-05, 0.00010935917691292204, 0.9993443579652465 0.0006551290080293548 5.130267240887596e-07, 
85, 0000000000, 0000000000, 5.6847802130309324e-05, 9.464945805582097e-05, 0.9994322748827527 0.0005675534861597179 1.7163108760402315e-07, 
86, 0000000000, 0000000000, 6.395986188883006e-05, 0.00010453994723096459, 0.9993727603166143 0.0006272396833857876, 
87, 0000000000, 0000000000, 6.223538864037603e-05, 0.00010362854302586805, 0.9993782287418448 0.0006217712581552083, 
88, 0000000000, 0000000000, 6.014743173056219e-05, 0.00010015514649212127, 0.9993994004384223 0.0006002682442026339 3.3131737504686627e-07, 
89, 0000000000, 0000000000, 6.266725302633926e-05, 0.00010434873232833766, 0.99937390760603 0.000626092393970026, 
90, 0000000000, 0000000000, 0.00011569907253182892, 0.0001927337154721555, 0.9991324922822518 0.0005786131426635832 0.0002888945750846749, 
91, 0000000000, 0000000000, 6.655566985585515e-05, 0.00011082976048197377, 0.9993350214371081 0.0006649785628918427, 
92, 0000000000, 0000000000, 0.000375686434373227, 0.0006260538610387637, 0.9978155030969682 0.0006135957598984718 0.0015699760230658735 9.251200674545197e-07, 
93, 0000000000, 0000000000, 6.09527112211053e-05, 0.00010149320278636944, 0.9993910407832818 0.0006089592167182167, 
94, 0000000000, 0000000000, 6.278504566556721e-05, 0.00010455735722112765, 0.9993726558566732 0.000627344143326766, 
95, 0000000000, 0000000000, 6.029849025651837e-05, 0.0001003936586063094, 0.9993976380483621 0.0006023619516378566, 
96, 0000000000, 0000000000, 5.569272563712547e-05, 9.272831607252988e-05, 0.9994436301035649 0.0005563698964351792, 
97, 0000000000, 0000000000, 6.304802867105748e-05, 0.00010498805951941993, 0.9993700716428835 0.0006299283571165196, 
98, 0000000000, 0000000000, 6.629107791930091e-05, 0.00011039475899509075, 0.9993376314460295 0.0006623685539705446, 
99, 0000000000, 0000000000, 5.7576101297375435e-05, 9.585678961323897e-05, 0.9994250489092983 0.0005747614437239261 1.8964697775386626e-07, 
100, 0000000000, 0000000000, 0.00023482565850479266, 0.0003912769169085503, 0.9985274316376956 0.0005974752231575449 0.0008750931391468786, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.659256607025709e-05, 0.00011088725565342382, 0.9993346764660794 0.0006653235339205429, 
2, 0000000000, 0000000000, 6.070854637366109e-05, 0.00010108442747738721, 0.9993934934351357 0.0006065065648643234, 
3, 0000000000, 0000000000, 5.909150543979666e-05, 9.839061633237111e-05, 0.9994096563020058 0.0005903436979942267, 
4, 0000000000, 0000000000, 6.085661134008358e-05, 0.00010133807804505894, 0.9993919715317295 0.0006080284682703536, 
5, 0000000000, 0000000000, 6.422692624563068e-05, 0.00010694925212410266, 0.9993583044872553 0.0006416955127446159, 
6, 0000000000, 0000000000, 6.356122694280766e-05, 0.00010584334629553886, 0.9993653805290391 0.0006341788641484152 4.406068124089922e-07, 
7, 0000000000, 0000000000, 5.8295714544773255e-05, 9.706316338711524e-05, 0.9994181882059416 0.0005812446077940704 5.671862643105643e-07, 
8, 0000000000, 0000000000, 6.490140032679693e-05, 0.00010808457977958531, 0.9993514925213225 0.0006485074786775119, 
9, 0000000000, 0000000000, 6.197142956193383e-05, 0.0001031903072405211, 0.9993810279926374 0.0006188021712820698 1.6983608052844092e-07, 
10, 0000000000, 0000000000, 6.337781717222632e-05, 0.00010553896645946926, 0.9993667662012433 0.0006332337987568155, 
11, 0000000000, 0000000000, 5.6133506356129714e-05, 9.346711460834176e-05, 0.99943919731235 0.0005608026876500505, 
12, 0000000000, 0000000000, 6.294503484011684e-05, 0.00010481251029507662, 0.9993711249382294 0.0006288750617704597, 
13, 0000000000, 0000000000, 6.280005714441378e-05, 0.00010456595575136272, 0.9993726042654919 0.0006273957345081764, 
14, 0000000000, 0000000000, 6.067176849063876e-05, 0.0001010275560925932, 0.9993952908648058 0.0006032529338328372 1.4562013613610038e-06, 
