run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000010, 110010, 0.6593235491536223, 0.6593235491536223, 0.001326880128931277 0.02111923421554463 0.08901139779592865 0.23106276250581728 0.31095959537542917 0.25934818377493013 0.08717194620341878, 
12, 010011, 110101, 0.6701384048436946, 0.6701384048436946, 0.0019364745155849696 0.015399785707644078 0.0794618086502374 0.20786999925567537 0.3371823521088131 0.2747298587204997 0.08341972104154537, 
13, 111000, 111100, 0.6604936237255551, 0.6604936237255551, 0.0012915085155656507 0.019918613577112148 0.09060950499041225 0.22017470556948193 0.32504973636423656 0.256634529269147 0.08632140171404445, 
14, 111111, 111111, 0.6657894850384265, 0.6657894850384265, 0.0022549205007810517 0.017248042704479317 0.07983047013667444 0.23061070002702969 0.3168471843120208 0.2606450039905294 0.09256367832848528, 
15, 011101, 111111, 0.6640580553483483, 0.6640580553483483, 0.0025034661364136987 0.019858745967008106 0.07950583048114787 0.21664941192420725 0.3367060209656668 0.2599535416278412 0.08482298289771507, 
16, 111100, 101101, 0.668141792147546, 0.668141792147546, 0.0010634029912622272 0.016893087458423644 0.08883358038464934 0.21836171972591045 0.3160818797578312 0.2577201516430419 0.10104617803888125, 
17, 111111, 100001, 0.6743413055856722, 0.6743413055856722, 0.0007567233822607674 0.014364844818307415 0.08352736801296747 0.2144104250954678 0.3085464758859586 0.28315390299067433 0.09524025981436357, 
18, 111101, 010000, 0.6607559909558447, 0.6607559909558447, 0.0030808241303224575 0.016864046639507767 0.08826321302997582 0.2151322138055568 0.3368126330406368 0.2605841166676113 0.07926295268638905, 
19, 001011, 110111, 0.6696048781389573, 0.6696048781389573, 0.0016629804695058932 0.018429442193442162 0.08067082108001412 0.21187873388828524 0.32623106557166187 0.2694640202537742 0.0916629365433165, 
20, 100111, 111100, 0.6774223779986128, 0.6774223779986128, 0.0010258019629162051 0.012397333371493485 0.06964248914094569 0.20823265341482353 0.3411173845670983 0.2818215674309082 0.08576277011181459, 
21, 100001, 101111, 0.6643699846265124, 0.6643699846265124, 0.0017091164644920825 0.015302353734915758 0.07957918707648935 0.23059367539047837 0.3286855519243512 0.2595447464532987 0.08458536895597443, 
22, 101110, 110111, 0.6577812178033733, 0.6577812178033733, 0.0011350640504289133 0.017655996735574886 0.09067630735783652 0.23759905227494157 0.31435602561087683 0.2540078877213875 0.08456966624895373, 
23, 101111, 010111, 0.6691181684741331, 0.6691181684741331, 0.002008120204589952 0.012976919849562157 0.07995549643634474 0.21373773199413257 0.3435376550800273 0.2602471767920201 0.08753689964332316, 
24, 110101, 011110, 0.6673770087895745, 0.6673770087895745, 0.0014295480106087809 0.017171415640048017 0.0794908066555752 0.21916103100540238 0.334081200332889 0.25769486069437497 0.09097113766110168, 
25, 011010, 111001, 0.6707609169658374, 0.6707609169658374, 0.0028029986782181315 0.016637288084262254 0.07270735971482763 0.21532129288850554 0.33095125517899215 0.27673423783154405 0.0848455676236502, 
26, 101111, 111101, 0.664883834559569, 0.664883834559569, 0.0013053562254149154 0.017976674056712997 0.08920063090456888 0.2169699375675298 0.32401341917765386 0.25724231033035866 0.09329167173776083, 
27, 011111, 110000, 0.6698761788713061, 0.6698761788713061, 0.0005817881390676327 0.01705092351293075 0.07975080574873528 0.22019408413462938 0.32605593433636293 0.26030023630154825 0.0960662278267258, 
28, 110010, 010110, 0.6738078204160685, 0.6738078204160685, 0.0008973980153938134 0.013623143888155007 0.0738849853220945 0.21342684384335373 0.3372090157384005 0.2734144656752106 0.08754414751739185, 
29, 010111, 101111, 0.6714983047152521, 0.6714983047152521, 0.0010906234030519637 0.015474684357219274 0.08306802004385466 0.21044007097335984 0.32307127443550243 0.2773581675375764 0.08949715924943542, 
30, 111100, 101101, 0.6727839615841351, 0.6727839615841351, 0.0008675937341966372 0.013028401432205117 0.07703552434844887 0.219143901130272 0.3312657727145254 0.2648433147153206 0.09381549192503139, 
31, 000001, 111101, 0.6712918159552593, 0.6712918159552593, 0.0005260399124807758 0.012490769715558615 0.07957506782252902 0.22048175875147033 0.3312600888043 0.26437329106263896 0.09129298393102232, 
32, 011011, 111011, 0.6634929048231576, 0.6634929048231576, 0.0010848951724198317 0.016419698512294256 0.08296379883400194 0.23119593245289513 0.3215788628687394 0.26183398903289223 0.08492282312675727, 
33, 011111, 010011, 0.6657647841285071, 0.6657647841285071, 0.0010097054485306853 0.013963086758606592 0.08599021576454592 0.215719910744296 0.34505893760373935 0.24829915824618987 0.08995898543409156, 
34, 111001, 010100, 0.6824842784072308, 0.6824842784072308, 0.0009724509861194022 0.01304509543313203 0.07291272527397237 0.2035244520447872 0.3258401913032654 0.28012950663745717 0.10357557832126645, 
35, 111110, 101010, 0.6727311036585815, 0.6727311036585815, 0.0019634698365831585 0.0155492578989424 0.07582200533266019 0.2198389858572201 0.3159464891649827 0.27938831230203376 0.09149147960757768, 
36, 110110, 111001, 0.6679146318555429, 0.6679146318555429, 0.0006364253830706177 0.014505890997954008 0.08504871069529245 0.21790334651702015 0.3312067522521793 0.25984581474195967 0.09085305941252377, 
37, 110111, 100101, 0.6581346494264387, 0.6581346494264387, 0.0018435847964226061 0.018645545699797803 0.08596214928760652 0.22758377315411674 0.33111506063152163 0.2580728282880234 0.07677705814251125, 
38, 000100, 111111, 0.6732894950106488, 0.6732894950106488, 0.0007845634309511098 0.017101666861485322 0.0834608734851444 0.21797069759686008 0.3037442466561031 0.2748032349996099 0.10213471696984608, 
39, 001001, 111010, 0.6682326485723585, 0.6682326485723585, 0.0009976943841459068 0.01630796919314056 0.08116394454308697 0.21457793920336982 0.3367631946308405 0.26116211125113237 0.08902714679428395, 
40, 111111, 111101, 0.659837677098233, 0.659837677098233, 0.0019511207512952669 0.014571994787637333 0.08619733084057415 0.22852545648433997 0.33938040816738263 0.2472807298145619 0.08209295915420878, 
41, 101101, 000011, 0.6719267735111897, 0.6719267735111897, 0.001385227649338075 0.021948601753678597 0.08586696803583628 0.20402373053102157 0.3102700045850932 0.2743059113618442 0.10219955608318813, 
42, 010011, 100111, 0.6785327223225721, 0.6785327223225721, 0.0007666858389122535 0.017262392011004178 0.07367958179215808 0.2041518284763479 0.3274074909356159 0.2759027965071649 0.1008292244387968, 
43, 111000, 111111, 0.670957638331081, 0.670957638331081, 0.00040553946114283226 0.016122289185495232 0.07699340108131428 0.2138489782822174 0.3318392357134922 0.2780104767202874 0.08278007955605066, 
44, 101101, 011011, 0.667442146597289, 0.667442146597289, 0.001211476654440491 0.0197774023036874 0.08120875856035267 0.2118826377399822 0.33234674122923047 0.26401481905136814 0.08955816446093859, 
45, 111011, 011101, 0.660119822451349, 0.660119822451349, 0.0027202321522013934 0.021115359686396832 0.08860984565418498 0.22221717044777667 0.3188746006962963 0.25854277859405067 0.08792001276909314, 
46, 111101, 100100, 0.6759081144887435, 0.6759081144887435, 0.0023220474544155285 0.0161221814845485 0.07034162731471941 0.21034301535814567 0.33243699206425653 0.272738581456476 0.0956955548674384, 
47, 110010, 110101, 0.6660258196948052, 0.6660258196948052, 0.0007843539419359323 0.013969160510170152 0.08203871387734404 0.22891892881966208 0.3274562396939991 0.2594690342723418 0.08736356888454683, 
48, 111111, 010101, 0.6694203240553469, 0.6694203240553469, 0.0010511508960009898 0.01521370227821587 0.08052435975418372 0.2167326006950464 0.3360930340631132 0.2566213296727329 0.0937638226407069, 
49, 101111, 111101, 0.6645727253132285, 0.6645727253132285, 0.0008143539537480614 0.015888861502438647 0.08019608922241259 0.22522607824623725 0.3333133338653918 0.2651439575268018 0.07941732568296984, 
50, 010101, 110111, 0.6619480186376898, 0.6619480186376898, 0.002909769873201996 0.016286929518070717 0.08574330162401546 0.2195912901683665 0.333798132905042 0.2600752785330507 0.0815952973782526, 
51, 111101, 101011, 0.6696615999638312, 0.6696615999638312, 0.002666808212139347 0.01678497721669543 0.08010522416184454 0.2147380110291578 0.3239308384648996 0.26960805819604877 0.09216608271921455, 
52, 011010, 101110, 0.6741800403697065, 0.6741800403697065, 0.0009622288244868885 0.016471023971497196 0.07923193601656356 0.21026881117737733 0.3240448020131464 0.27096748335267484 0.09805371464425378, 
53, 001111, 011111, 0.6669096790471187, 0.6669096790471187, 0.001722826085737007 0.015554789702774461 0.08346374239058374 0.22104653259625928 0.32828240635367467 0.2568716406305308 0.09305806224044, 
54, 110111, 111101, 0.6639798810204735, 0.6639798810204735, 0.002477761271268328 0.022351054292193508 0.0864630994627536 0.20210104793707334 0.3363821539643863 0.26457902519757487 0.08564585787475003, 
55, 110010, 010111, 0.668973992048177, 0.668973992048177, 0.0014900371131689916 0.017432959195082556 0.08493352505693263 0.21248794421339853 0.3240131472775052 0.26482680163357525 0.09481558551033681, 
56, 011111, 110101, 0.6703974084762025, 0.6703974084762025, 0.0016423899358836576 0.017464469412324414 0.07736906320559532 0.21754084142913405 0.3263936284540891 0.26555282844789974 0.09403677911507381, 
57, 101011, 111001, 0.6631519591234748, 0.6631519591234748, 0.00142964975979673 0.013604715547269317 0.08198139930585029 0.22640916121812849 0.346198823430789 0.24493604122465976 0.08544020951350642, 
58, 111001, 111100, 0.6665716120565264, 0.6665716120565264, 0.0010374781844240994 0.01847481724315827 0.0794122213978673 0.21376747981598263 0.3357541874242084 0.27151167245067176 0.08004214348368766, 
59, 111111, 101100, 0.6714874372013557, 0.6714874372013557, 0.0007658858739922239 0.01551111939463604 0.07625324305731734 0.2177523323309045 0.3315779476106009 0.26749860013154775 0.09064087160100132, 
60, 101010, 111101, 0.669936394618508, 0.669936394618508, 0.0009331087906562145 0.015836131205081153 0.07761559787226956 0.21272174627030135 0.3380283844944725 0.2709179242306821 0.08394710713653712, 
61, 100111, 011011, 0.6657407672929548, 0.6657407672929548, 0.0012621333406069163 0.016703804020767616 0.08369941341510868 0.21743573930651278 0.33316801205338153 0.26102268040805543 0.0867082174555671, 
62, 011010, 011111, 0.670835873820469, 0.670835873820469, 0.0019966511105990975 0.017062653772027918 0.07651161001264356 0.21588578978574627 0.32697134361013463 0.27004508492536905 0.09152686678347945, 
63, 100011, 111100, 0.662826353012601, 0.662826353012601, 0.0009513255005892116 0.01887958321215164 0.0845301678611586 0.22461163461797967 0.32655752600464144 0.2578653855522448 0.08660437725123467, 
64, 011111, 010010, 0.6680198915713044, 0.6680198915713044, 0.0013469482292846075 0.01721666071994764 0.0764497389126846 0.21855672332157394 0.3363933243604527 0.26345988326036207 0.08657672119569441, 
65, 011111, 111111, 0.6737096482676924, 0.6737096482676924, 0.0012019700042843712 0.016717790479451933 0.0718708062328613 0.21113377067826636 0.334844766521216 0.2763672679622029 0.08786362812171716, 
66, 110011, 111100, 0.6812247333107386, 0.6812247333107386, 0.0012582897128335137 0.013382731468953506 0.06913687604639822 0.2111255540040458 0.3204034226653798 0.2874571929853099 0.09723593311707922, 
67, 011110, 110101, 0.6742448008711436, 0.6742448008711436, 0.0012918738056973992 0.012715282886407005 0.07376868518997748 0.2168075701196562 0.33114599457121535 0.2754140972456098 0.08885649618143679, 
68, 110011, 111111, 0.6630945122721917, 0.6630945122721917, 0.0017247037963857394 0.017527057512080186 0.08533946539125668 0.22131971312180712 0.3316897944684235 0.2547528261608391 0.08764643954920763, 
69, 100100, 111111, 0.6620657012877693, 0.6620657012877693, 0.0018333503485583654 0.017304646967062166 0.08224940210071859 0.2221816563039413 0.3407239372845095 0.25309200346300603 0.082615003532204, 
70, 100110, 111111, 0.6770720572647387, 0.6770720572647387, 0.0007251809221999134 0.01403532770654864 0.07445573469790341 0.20783922962146717 0.3338370426058963 0.27402521947781694 0.09508226496816757, 
71, 111011, 111110, 0.6653544084579318, 0.6653544084579318, 0.0010275809535444846 0.017713184955909258 0.0855039828064254 0.2136767251724257 0.33029099672368817 0.26951403856124084 0.08227349082676615, 
72, 010110, 001111, 0.6711891491932828, 0.6711891491932828, 0.0015289351017549065 0.012505251144564421 0.0784083513428649 0.21523206501631786 0.33875861725219636 0.2643184035821458 0.08924837656015575, 
73, 101001, 110111, 0.6686227220511745, 0.6686227220511745, 0.0015241018695817744 0.017786232981734162 0.08259966041522045 0.2116107706407901 0.3311212512859112 0.2627144354117174 0.09264354739504489, 
74, 101111, 111011, 0.6663774917490013, 0.6663774917490013, 0.0018778258499502886 0.017883771263578603 0.08326101333438733 0.22271121827618517 0.3197837058615446 0.2603041181992038 0.09417834721515027, 
75, 111111, 011011, 0.6711840122675659, 0.6711840122675659, 0.0018058526991193917 0.013616921223185691 0.08027835915813823 0.21904748134744925 0.32303726167993935 0.2696458000491802 0.09256832384298787, 
76, 001110, 100110, 0.666458317594982, 0.666458317594982, 0.001460400703980802 0.014961501139262824 0.08086773189254758 0.21330858497577346 0.3398390260495575 0.27460544991328323 0.07495730532559464, 
77, 100111, 111110, 0.663557734277946, 0.663557734277946, 0.0009514198192310119 0.015249559849532681 0.0873710582479797 0.21651493931051563 0.33807832447643227 0.26151157629294414 0.08032312200336453, 
78, 001010, 111011, 0.6677209958471202, 0.6677209958471202, 0.0016822294645124105 0.01647516828794503 0.08202411384082349 0.21571950112575541 0.33022723984089525 0.2654953682681282 0.08837637917194022, 
79, 100111, 111110, 0.6663436200888727, 0.6663436200888727, 0.0014528084691939466 0.021129674350681863 0.08043364179845995 0.21353475973331132 0.32894080155373534 0.2673526073969459 0.08715570669767171, 
80, 000101, 100110, 0.6735626588678875, 0.6735626588678875, 0.001686782649788466 0.01477639876867698 0.0765976275538578 0.2162184969383105 0.32866182758849866 0.2622517008431996 0.09980716565766806, 
81, 001011, 110011, 0.6700541635003714, 0.6700541635003714, 0.0020585876495293454 0.021149702173723996 0.08333940101694767 0.20937396641427408 0.31378190132662503 0.27253167626811264 0.09776476515078722, 
82, 111000, 001110, 0.6629816475065863, 0.6629816475065863, 0.001241456130200227 0.01455112707274809 0.08780642479248044 0.22340973346597323 0.3304139244927473 0.2596229942622046 0.08295433978364616, 
83, 011011, 111100, 0.6652214569798797, 0.6652214569798797, 0.0008716860665438855 0.01748930092382754 0.07551050763843746 0.22473131746976893 0.34029558286210604 0.25916748841505227 0.08193411662426384, 
84, 111100, 011011, 0.6729150054389341, 0.6729150054389341, 0.00126251407168465 0.015242091602781956 0.07002681537704317 0.21186390647292705 0.34632807465267806 0.27036929469006793 0.08490730313281719, 
85, 010110, 111101, 0.6720610747862849, 0.6720610747862849, 0.0004340184135043053 0.01348926795129266 0.07724510252773023 0.22147115974239684 0.3250017662452936 0.2741856792161034 0.08817300590367905, 
86, 010001, 111100, 0.6728307870892871, 0.6728307870892871, 0.0014533423918984757 0.01366827781758001 0.08529563114340626 0.21233425018398594 0.3211016426404664 0.26556527361847104 0.10058158220419183, 
87, 101100, 100100, 0.6607551180226083, 0.6607551180226083, 0.0008844624830774909 0.0162831379764345 0.08773215092099777 0.23205670628199193 0.3211613480603626 0.2593254084330202 0.08255678584411547, 
88, 101101, 100011, 0.6638084774851506, 0.6638084774851506, 0.0013570540026842269 0.01656225891774268 0.08188848554969202 0.22244017565627155 0.3311826206338613 0.2689558060489722 0.07761359919077605, 
89, 010111, 010101, 0.676288206666051, 0.676288206666051, 0.000526612172909833 0.012707436888301466 0.07329338624197942 0.213104255226307 0.33241064404383386 0.2782663037902213 0.08969136163644709, 
90, 110000, 111111, 0.6733861831744891, 0.6733861831744891, 0.002183441554679615 0.013964127681763713 0.07825181277160465 0.21118048415244764 0.33238690907733653 0.26543909151773426 0.09659413324443353, 
91, 101010, 110111, 0.6583095282548317, 0.6583095282548317, 0.0033881564743508254 0.02050404180728697 0.0864957273091193 0.21625081154846093 0.3385711785018231 0.2554159817029636 0.07937410265599525, 
92, 110110, 111010, 0.6738828982038146, 0.6738828982038146, 0.0006094416104483887 0.012298160356062068 0.08280098023981405 0.21367665128371643 0.32541090579612164 0.26849947293146287 0.0967043877823745, 
93, 011100, 110000, 0.6770470605071741, 0.6770470605071741, 0.0012308071478935774 0.014452610666248292 0.07347572423781157 0.208490497175864 0.33340996754118146 0.27187541717715086 0.09706497605385031, 
94, 101110, 110001, 0.6728617735515998, 0.6728617735515998, 0.0021609695127951653 0.015509211808109278 0.07492775292565758 0.20928904978588808 0.33736633507131925 0.2700066513701508 0.09074002952607992, 
95, 100111, 100111, 0.6673518701241542, 0.6673518701241542, 0.0007514465627080202 0.017554436102552754 0.08100836867523693 0.2215844482388856 0.3233302436510475 0.26816061264636254 0.08761044412320661, 
96, 110000, 011111, 0.6692480637550147, 0.6692480637550147, 0.001028542421050923 0.017008637582516282 0.08397750868710484 0.2134419451063332 0.3246549076900022 0.267751489583602 0.09213696892939058, 
97, 011111, 111101, 0.6638251757321973, 0.6638251757321973, 0.0013627629180628486 0.0168894828379677 0.08813660712880236 0.22405193817879357 0.31790330291773683 0.2639161050215365 0.08773980099710021, 
98, 111110, 001001, 0.6718099651239295, 0.6718099651239295, 0.0008104145976170471 0.015690439063120093 0.07534021917963817 0.2226785061683853 0.31560946975985105 0.28521019161170946 0.08466075961967894, 
99, 111111, 110011, 0.6657072586579758, 0.6657072586579758, 0.0014884845852933893 0.016357534538942026 0.09130782901946301 0.21546666547316218 0.3174325918945712 0.2685413715591941 0.0894055229293741, 
100, 101000, 111101, 0.6674097596617633, 0.6674097596617633, 0.000528816335879841 0.01283733673297691 0.07880740691145699 0.21711633731280772 0.34793236749249307 0.26573848578001924 0.07703924943436624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 111111, 0.6657892547791538, 0.6657892547791538, 0.0005314205163105896 0.014081822827407435 0.0911889825559244 0.21779667432163055 0.32472870114156355 0.2640634786184597 0.08760892001870375, 
2, 101101, 111100, 0.6677773119761058, 0.6677773119761058, 0.0015173575212617837 0.015631128261592218 0.08520009427849148 0.21741812747819608 0.3257002234850675 0.2616211351891447 0.09291193378624626, 
3, 110011, 100101, 0.6667704742958991, 0.6667704742958991, 0.0013673867688009994 0.014935051118079698 0.07754223608181109 0.2228679376336375 0.33562865102079853 0.2664675187516471 0.08119121862522503, 
4, 110111, 101101, 0.6698073881574587, 0.6698073881574587, 0.0005149043809421289 0.018894368091451653 0.07980530884272104 0.22276508232618367 0.3149131964539285 0.2662515290550446 0.09685561084972845, 
5, 010111, 101111, 0.6682218385817122, 0.6682218385817122, 0.0011442790353981013 0.016716298540470128 0.08302973111509163 0.2039278318473992 0.3385162983095738 0.279286784973276 0.07737877617879108, 
6, 100111, 110110, 0.6691673860881273, 0.6691673860881273, 0.001356327570207204 0.013748705966266168 0.077767802978081 0.23124018373988806 0.3193225106147542 0.26467740385716526 0.09188706527363809, 
7, 111100, 011111, 0.6773081925002542, 0.6773081925002542, 0.0012979071485088552 0.015052802995403056 0.0745647710509289 0.2087063826193041 0.3269667166254275 0.27478772181792366 0.09862369774250401, 
8, 110011, 001111, 0.6649434436915317, 0.6649434436915317, 0.0019045080111727507 0.017533783700794434 0.09171643512053651 0.21392648528715916 0.3227710664835321 0.2570560419691129 0.09509167942769217, 
9, 111001, 101111, 0.6699113877778137, 0.6699113877778137, 0.0012979923854819116 0.014934191255660423 0.08682577810514186 0.21338819206415954 0.32268094095559535 0.2652431922176874 0.09562971301627349, 
10, 111100, 100100, 0.6714275093157279, 0.6714275093157279, 0.001173518305194463 0.018221409293902577 0.08464752264583085 0.21184028782784686 0.31502218670892584 0.26913146032023716 0.09996361489806223, 
11, 111110, 011010, 0.6675532867190482, 0.6675532867190482, 0.0010117689123189165 0.014129099491566287 0.07473662045605317 0.22281538826995706 0.3440088792886579 0.26255376354256527 0.08074448003888145, 
12, 111101, 111111, 0.6716271683423852, 0.6716271683423852, 0.0009202189909188235 0.012721118686993263 0.08079003269474526 0.21201291266284183 0.33503579476876694 0.27183962426016917 0.08668029793556475, 
13, 101000, 001111, 0.6769055565420118, 0.6769055565420118, 0.0018204348478967232 0.014218496415924698 0.07331756271064413 0.2059250042433302 0.33733661134821197 0.2708330833119347 0.09654880712205761, 
14, 100100, 001110, 0.6646562460627405, 0.6646562460627405, 0.0016254973979959173 0.017400656228137183 0.08221658734196818 0.22208908030383073 0.3271483083908393 0.2658760510338519 0.0836438193033768, 
15, 110110, 111100, 0.6666985366029093, 0.6666985366029093, 0.0006596097188337075 0.016025024519263877 0.09023342053981137 0.21788878420727403 0.31920805294762333 0.2627098587969085 0.09327524927028516, 
16, 101010, 011101, 0.6700502679562504, 0.6700502679562504, 0.0007028335393240621 0.012800365336491364 0.08276943452201625 0.21594169168430036 0.3338808167592452 0.2648151176846393 0.08908974047398348, 
17, 101000, 011011, 0.6680357957068596, 0.6680357957068596, 0.0007947900763767105 0.01481104677918008 0.08533762687007228 0.21927591299674687 0.3271752515562889 0.25943250182157435 0.09317286989976081, 
18, 111100, 011111, 0.659098062057846, 0.659098062057846, 0.001185731570328105 0.018190910927669873 0.08935999370443393 0.22685110735985686 0.3263150905827752 0.2567192055297487 0.08137796032518735, 
19, 111000, 101111, 0.6720216447028955, 0.6720216447028955, 0.0008243566555048737 0.015375292641264263 0.07921565083445756 0.2097687940903777 0.3322883100624341 0.275301922909445 0.08722567280651654, 
20, 111111, 101110, 0.6623249139989583, 0.6623249139989583, 0.0003230226334539623 0.017873393490877264 0.08336060614926064 0.2274144519907636 0.33417145755390154 0.25071671707400395 0.08614035110773906, 
21, 110010, 111110, 0.6706810377005772, 0.6706810377005772, 0.0023179664154530915 0.013622057212879811 0.07539773374829885 0.21316038480834942 0.33633418074510124 0.28015523833097306 0.07901243873894456, 
22, 111101, 100001, 0.6632708070288283, 0.6632708070288283, 0.0019534272562464644 0.01842968025464471 0.08367878639602161 0.2154877610031897 0.33600086948637353 0.26332602544992456 0.08112345015359945, 
23, 111000, 101110, 0.6632811879564308, 0.6632811879564308, 0.0014379407205424278 0.01907797962875764 0.08717983187686766 0.2242662412780665 0.31928858599439797 0.2562001064639069 0.09254931403746083, 
24, 101011, 111101, 0.6579909487446242, 0.6579909487446242, 0.0013314522380753072 0.0193551630140788 0.08261495928542355 0.23106726211412787 0.3349166224480004 0.25379491065333076 0.07691963024696336, 
25, 110101, 111000, 0.6608452990350137, 0.6608452990350137, 0.0016173087789174486 0.01738077718812421 0.08898850065455163 0.22197162629169445 0.3292713975467694 0.2579087905889632 0.08286159895097964, 
26, 010111, 100011, 0.6737079225930418, 0.6737079225930418, 0.00020767143983474088 0.012607978074681976 0.07805133648734174 0.21420896420885557 0.3299600759520168 0.2787141549493638 0.08624981888790537, 
27, 011011, 111111, 0.6764348420880919, 0.6764348420880919, 0.001221866643836775 0.012787636429159617 0.07268170973045805 0.21521530198511882 0.33063520175431566 0.2724784170768102 0.09497986638030094, 
28, 111001, 011101, 0.663576607293719, 0.663576607293719, 0.0011416636022897756 0.01249619937334845 0.0819055171805976 0.23069389242856098 0.3375528179556785 0.2543999958377748 0.08180991362174998, 
29, 110111, 001110, 0.6613633493244323, 0.6613633493244323, 0.0014138528110093798 0.020424638133441725 0.08998066774633752 0.2142889897153546 0.32667551891471575 0.2650729185592959 0.08214341411984515, 
30, 001110, 011010, 0.6746976959869609, 0.6746976959869609, 0.001291456922599879 0.01619655658576124 0.07608851522304998 0.2113468388193241 0.3272088336420842 0.2702700549794879 0.09759774382769269, 
31, 101011, 101111, 0.6765678081457854, 0.6765678081457854, 0.0017184926162783765 0.01650415503047099 0.07279881974473659 0.21106395902196304 0.3244215093219899 0.27453124558644654 0.09896181867811459, 
32, 111110, 111101, 0.6761027163135496, 0.6761027163135496, 0.001231417768197134 0.01733753282154592 0.0795861066055536 0.20457440976962651 0.32040566796672176 0.2764285397372519 0.10043632533110311, 
33, 111010, 111100, 0.6671260441895713, 0.6671260441895713, 0.0007954607939481735 0.017627622853068032 0.07777747066752344 0.22280443711616654 0.33318992101304346 0.2584298197888618 0.08937526776738858, 
34, 011111, 010110, 0.6668830865502611, 0.6668830865502611, 0.00156862262927572 0.01597216772313976 0.07828903169825485 0.2300149311777267 0.3202363379179031 0.2657553101450744 0.08816359870862543, 
35, 101100, 110111, 0.6716259373188047, 0.6716259373188047, 0.0008091074029254344 0.01497600091685918 0.0806944726846818 0.2205772247339871 0.3173900309718029 0.2712201002010284 0.09433306308871518, 
36, 111101, 001111, 0.6656206616280405, 0.6656206616280405, 0.001374373880982416 0.018263450752589543 0.08867638853781964 0.21362601569638226 0.3215326316724294 0.26806366859763064 0.08846347086216612, 
37, 001111, 110001, 0.667526165898012, 0.667526165898012, 0.0010596220345821833 0.016826101780835306 0.07837957985556646 0.21767826669414936 0.3374097492560336 0.262982145483478 0.08566453489535511, 
38, 100110, 111110, 0.6748533010761365, 0.6748533010761365, 0.0015591768587669152 0.012470350261975778 0.07870994661099069 0.21374214133129693 0.3245995524164968 0.27390806580985366 0.09501076671061923, 
39, 111111, 101110, 0.6695987113893992, 0.6695987113893992, 0.0010725868135191712 0.013019872664665836 0.08045327288711272 0.21974931293580907 0.3355095292611476 0.25879275858098816 0.09140266685675745, 
40, 110010, 101101, 0.6612220620809214, 0.6612220620809214, 0.001669013471132687 0.018521519404837327 0.08290026946894072 0.23585109424835762 0.3153481104289311 0.2601953681847917 0.08551462479300889, 
41, 000011, 100010, 0.6674932434581177, 0.6674932434581177, 0.0023084695431454124 0.020166741178855113 0.08216023344804403 0.21256515148795432 0.3273030862807974 0.2594134552805121 0.09608286278069168, 
42, 111111, 010101, 0.6690595196167285, 0.6690595196167285, 0.0024640176384444212 0.015400207688072483 0.07689384792215083 0.2304753676642984 0.32194798892582593 0.25096026549544925 0.10185830466575865, 
43, 101111, 110000, 0.666532541023258, 0.666532541023258, 0.0017138623298396435 0.018240801494100387 0.08043595505662701 0.22155225476132942 0.3254172407616106 0.2620825063771947 0.09055737921929823, 
