run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111000, 0001111100, 0.5696086830800692, 0.9493352160489276, 0.0 0.0 0.0004527354558445158 0.006677390006143742 0.03731945106511818 0.2075066897343887 0.7480437337385049, 
26, 0011111100, 0011111100, 0.5681423002886733, 0.946891369893377, 0.0 5.3570904006958e-05 0.0007213838030394087 0.007068997892972588 0.04256608778341878 0.2091592216617904 0.7404307379547718, 
27, 0011111100, 0011111100, 0.5680775454236703, 0.9467834036844411, 0.0 0.0 0.0009348698169198845 0.0057755795725482765 0.03929204772957361 0.21964926444888166 0.7343482384320765, 
28, 0011111100, 0011111100, 0.5683355846293812, 0.94721359809537, 0.0 1.879733294061252e-05 0.0004889908064446846 0.006277585361531021 0.04019420929905794 0.215447286854589 0.7375731303454368, 
29, 0011111100, 0011111100, 0.5685944375345163, 0.947644809211957, 0.0 0.0 0.0007693158695137358 0.006521985811478942 0.040106849752615845 0.21127422431053516 0.7413276242558564, 
30, 0011111100, 0011111100, 0.5701286571456053, 0.950202186843797, 0.0 5.9246406324590946e-05 0.0003207460596311092 0.0051257643413724 0.03872296908395862 0.20438443147503643 0.7513868426336768, 
31, 0011111000, 0011111000, 0.5691735374035142, 0.9486100878437982, 0.0 5.217243680187634e-06 0.0008971500958947056 0.006161326443072968 0.035163275081161884 0.21591425684368748 0.7418587742925028, 
32, 0011111100, 0011111100, 0.5700759091287093, 0.9501139784325292, 0.0 0.0 0.00032927779437155237 0.004839070465314834 0.035448003817099526 0.21258579919719586 0.7467978487260182, 
33, 0011111100, 0001011000, 0.5676110178675974, 0.946005945383997, 7.948282134078797e-05 0.00013923477930727457 0.0010820264453217847 0.007130830142843683 0.04244644205262874 0.212177776556361 0.7369442072021967, 
34, 0011111100, 0011111100, 0.5668346567551629, 0.9447119130455994, 1.039592416274583e-05 0.00014886212728869346 0.0009416293281518258 0.007354595576555884 0.04442039410702462 0.21625074328865923 0.730873379648157, 
35, 0011111100, 0011111100, 0.569018321908045, 0.9483515246757949, 0.0 3.9826209742795846e-05 0.0005231578746148128 0.004706629164526708 0.04447647585113276 0.20452625020221213 0.7457276606977707, 
36, 0011111100, 0011111100, 0.5676695897823152, 0.9461034152916094, 0.0 7.457513791180792e-05 0.0009408602878682952 0.005983655869794445 0.0451073258351441 0.21107757212964032 0.736816010739641, 
37, 0011111100, 0011111100, 0.5709505392927992, 0.9515719295271645, 0.0 0.0 0.0002635359107963492 0.004056979555048881 0.035211393742522044 0.2069205530436364 0.7535475377479963, 
38, 0011111100, 0011111100, 0.5682967468210979, 0.9471489835005942, 0.0 3.6160134378274275e-05 0.0007052613052394312 0.005040647981487621 0.04182518222313885 0.2153319447128458 0.73706080364291, 
39, 0011111100, 0011111100, 0.5710366014820522, 0.9517150706659491, 4.846284799223854e-05 7.240323071127846e-05 0.0004032413590218623 0.00489185290823646 0.03399877155599694 0.20477071549000522 0.755814552608036, 
40, 0011111100, 0011111100, 0.568899882416223, 0.9481538100621743, 0.0 0.0 0.0003285592419551951 0.004554347156962936 0.039617498547116096 0.21686486409401234 0.7386347309599535, 
41, 0011110000, 0011111000, 0.5698276697028745, 0.9497002774860501, 0.0 1.6524205735524492e-05 0.0005665235717943453 0.005678097684189708 0.03909758432521856 0.20422015806483734 0.7504211121482245, 
42, 0010111100, 0011111100, 0.5683630455646439, 0.9472594029824722, 0.0 0.00012213682807718003 0.0008136149414668515 0.0065205409710404 0.040935731609429905 0.21114535206693225 0.7404626235830535, 
43, 0011111100, 0011111100, 0.5701441616394151, 0.9502278568112462, 0.0 7.88752604547001e-05 0.00039723045717968825 0.005008808943539071 0.03478489285977825 0.2120533484513581 0.7476768440276901, 
44, 0011111100, 0001111100, 0.5697831315336119, 0.9496260543628696, 0.0 0.0 0.0010162657999892176 0.006776990053534897 0.03770687579165852 0.2024338888789042 0.752065979475913, 
45, 0011111100, 0011111100, 0.5694588031336795, 0.9490855700462757, 0.0 9.840140499035516e-05 0.0004884547459992908 0.005180596073780041 0.039799089325307464 0.20790078684144153 0.7465326716084815, 
46, 0011111100, 0011111100, 0.5668479479730714, 0.944734114952187, 5.156831587269192e-05 0.00020957856352862855 0.000980672716003486 0.006398977619532587 0.04247631720593674 0.22216574943951298 0.7277171361396128, 
47, 0011111100, 0011111100, 0.5685377726190637, 0.9475505527707971, 2.8969302384001864e-05 0.00014106383965960568 0.0008125253805441266 0.007141624479163061 0.03850889117434165 0.21212479105426513 0.7412421347696424, 
48, 0011111100, 0011111100, 0.5692977998815726, 0.9488172635389633, 7.425160317545845e-05 0.00010812589914980387 0.0009598600344983807 0.0075852300841118886 0.03646239883150343 0.2065903515980816 0.7482197819494794, 
49, 0011111100, 0011011100, 0.5684534466857595, 0.9474099816031692, 0.0 2.4767320289725347e-05 0.0006181629701947043 0.0063288854563390996 0.042721073497750686 0.20851481853423792 0.7417922922211878, 
50, 0011111100, 0011111100, 0.5699339391329826, 0.9498774999931047, 0.0 0.0 0.0006343313897715295 0.006515509309032013 0.036645196708593716 0.20536075313800176 0.750844209454601, 
51, 0011111100, 0011111100, 0.5685598498480202, 0.9475874126597723, 3.67880103337197e-05 0.00016832823024414832 0.0014918611909569585 0.006686992028234572 0.040174467266682994 0.20703579944624512 0.7444057638273024, 
52, 0011111100, 0011111100, 0.5693051947538604, 0.9488295866106348, 0.0 0.00012000233811472142 0.0011972862891899048 0.006186075645597172 0.039374227078364736 0.2043266423953363 0.7487957662533972, 
53, 0011111100, 0001110100, 0.5701564884094824, 0.950248472408409, 0.0 3.181050788788568e-07 0.0005153179243901088 0.005810276361220085 0.03618288064414166 0.20664971295464724 0.750841494010522, 
54, 0011111100, 0011111100, 0.5675767111497326, 0.9459489064545183, 0.0 2.5437062984875267e-05 0.0008681247739136448 0.006629561313359806 0.039176065525553305 0.22246606187112533 0.730834749453063, 
55, 0011111000, 0011111100, 0.5687361705707676, 0.9478813574266775, 0.0 0.0 0.00046790336316554314 0.005179204300439347 0.04111921387333984 0.21306420133927567 0.7401694771237796, 
56, 0011111100, 0000010100, 0.5698169865429253, 0.949682759839054, 0.0 0.0 0.00014937236275973771 0.005584553553164014 0.038884037653801204 0.2067842155475425 0.7485978208827325, 
57, 0001111100, 0011111100, 0.5694241918866431, 0.9490278779843877, 0.0 0.0 0.0003930927008053926 0.0037496772049074602 0.03728543838346472 0.21844045290880035 0.7401313388020221, 
58, 0011111100, 0011111100, 0.5684962026175465, 0.9474812163140098, 0.0 0.0 0.0005356853824413177 0.005585012052860202 0.039790746139771974 0.21663343214805159 0.737455124276875, 
59, 0011111100, 0011111100, 0.5693868521986474, 0.9489658511092821, 0.0 0.0 0.000121354287814725 0.004641695920569456 0.037604581876869124 0.21658522467760188 0.7410471432371447, 
60, 0011111100, 0011111100, 0.5685863163848575, 0.9476316681333817, 4.1669449397155214e-05 0.00012891139244034175 0.0006821439089970928 0.00587620884598756 0.04055274571370489 0.2118527239397646 0.7408655967497083, 
61, 0011111100, 0011111100, 0.5687944912672328, 0.9479782827847577, 0.0 0.0 0.0005445165463734524 0.006118335110799195 0.04080917093474812 0.2099788899040665 0.7425490875040127, 
62, 0011011100, 0011111100, 0.56647841634803, 0.944118254201812, 0.0 0.00021592519215030327 0.0008638374766156644 0.006634640437591948 0.04346048323028369 0.22393061114857216 0.7248945025147863, 
63, 0011111100, 0011111100, 0.5673567838649961, 0.9455822499884149, 0.0 0.0 0.0008173407894001688 0.0054851286657890295 0.0424940395363591 0.22179367184182414 0.7294098191666275, 
64, 0011111100, 0011111100, 0.5681885434677826, 0.9469686286115568, 6.646182133084252e-05 0.00010291787313631602 0.0004969382124819783 0.006532947792133042 0.04205274041039709 0.21158279098987123 0.7391652029006494, 
65, 0001111100, 0011111000, 0.569108209647118, 0.9485011971298727, 0.00019824621702960556 9.79240839077745e-05 0.0008729404724249385 0.006286404353455957 0.03911889388023455 0.20672495678851158 0.7467006342044356, 
66, 0011111100, 0011111100, 0.5694912177678547, 0.9491394892012133, 1.8285348996617608e-05 0.0001661459602552244 0.0007445516019925913 0.004978810513123782 0.04048276426861646 0.20534245641288948 0.7482669858941258, 
67, 0011111100, 0011111100, 0.5691499345008154, 0.948570861034021, 1.3960243725549605e-05 0.00010137149761381603 0.00038366740400371094 0.005387503260126633 0.03744750253027906 0.21539203038849952 0.7412739646757518, 
68, 0011111100, 0011110100, 0.5688650047364876, 0.9480961545202128, 0.0 0.0 0.0003428333658751987 0.0042482103403022635 0.03821398405837735 0.2208791402775613 0.7363158319578839, 
69, 0001111100, 0011111100, 0.570294778385114, 0.950478822314789, 1.4364796854995544e-05 6.584209537789934e-05 0.0010371973819973497 0.006897893947146066 0.03648331475867596 0.19890256596646724 0.7565988210534804, 
70, 0011111000, 0011111100, 0.5665301181743118, 0.9442046832629253, 0.0 5.471235771928514e-05 0.0009808011978190143 0.0064145225810044145 0.04543716226381882 0.22045724157192467 0.7266555600277138, 
71, 0011111100, 0001111100, 0.5703216202968185, 0.9505236385054129, 0.0 0.0 0.00015247887637418118 0.004596452870853771 0.037372773719176876 0.20771334741111078 0.7501649471224844, 
72, 0011111100, 0011111100, 0.5688797624057629, 0.9481208237488999, 1.2041134541332721e-05 0.0001281613438676262 0.000814185499033456 0.0063716242546823865 0.038537585491852794 0.21111521823612808 0.7430211840398944, 
73, 0011111100, 0011111100, 0.5700274299862604, 0.950033546521983, 0.0 2.242211832436777e-05 0.0006718809344824939 0.00499724392681186 0.03448888478407374 0.2130295851899673 0.7467899830463401, 
74, 0011111100, 0011111100, 0.5680902215872166, 0.9468048658028455, 0.0 5.478426022444452e-05 0.0005441365069430924 0.006864550530947034 0.04091836432393832 0.21428995761331476 0.7373282067646323, 
75, 0011111100, 0011111100, 0.5676130779538432, 0.946009404033136, 0.0 0.0 0.0005550752225760335 0.006110494074974496 0.040482471142201555 0.22242685040155316 0.7304251091586947, 
76, 0011111100, 0011111100, 0.5677754614819791, 0.9462798655484231, 0.0 0.0 0.000611508906518459 0.006610551013018396 0.04324723580575453 0.21354864643282315 0.7359820578418854, 
77, 0011111100, 0011111100, 0.569326568911013, 0.9488653588954206, 7.653355374245416e-05 0.00034601940414349236 0.0013439460190165324 0.004573729604771282 0.03846771484586992 0.20858614570218426 0.7466059108702721, 
78, 0011111000, 0011111100, 0.5685362510727322, 0.9475478389255982, 0.0 0.0001266643863740705 0.0012143277693392406 0.0049787264479684325 0.03933907683221262 0.21560800042885206 0.7387332041352536, 
79, 0010111000, 0011111100, 0.567372003165546, 0.9456077349594866, 0.0 0.0 0.0007860664611813248 0.007399773245618465 0.043897184406228223 0.21321563584904463 0.7347013400379274, 
80, 0001111100, 0011111100, 0.5699073108993438, 0.9498328318199691, 1.7582416385582513e-05 0.0003534569498548053 0.0003686342355424733 0.0041120636258202 0.039092259530218776 0.2071349829525305 0.7489210202896476, 
81, 0011111100, 0011111000, 0.5691188320927724, 0.9485189907556552, 0.0 0.0 0.0007786555665707056 0.006431023383109386 0.03983439369552463 0.20680957565940825 0.7461463516953869, 
82, 0011111100, 0011111100, 0.5704610299821657, 0.9507558579349006, 0.0 6.406744428078333e-05 0.0008111605638464787 0.003775865947100392 0.034833276735817875 0.21090572160087018 0.7496099077080842, 
83, 0011111100, 0001111100, 0.5686826702705482, 0.9477922163701028, 0.0 0.0 0.0006465611004637145 0.007199783281105192 0.03996908079843763 0.209122945937338 0.7430616288826555, 
84, 0011111100, 0011111000, 0.5690731347029135, 0.9484425600294618, 0.0 0.00011046133136806032 0.00038806672963085623 0.003970108732945124 0.04117637129730318 0.212976997454424 0.7413779944543288, 
85, 0011111100, 0011111100, 0.5668529013074528, 0.9447425286299654, 0.0 9.820985076120921e-05 0.0009335442745428141 0.006628755905433999 0.04557176184576237 0.2162898104604032 0.7304779176630964, 
86, 0011111100, 0011111000, 0.5697973573365736, 0.949649908121478, 0.0 0.0 0.0003924497622545347 0.005573318281628365 0.03607291275618757 0.21166497186485408 0.7462963473350754, 
87, 0011111100, 0011111100, 0.5671903588694476, 0.9453048600196762, 9.669362726367654e-06 0.0002212415810747267 0.0012147694957111597 0.008463156044924097 0.04146538506808237 0.21382729954642993 0.7347984789010513, 
88, 0011111100, 0011111100, 0.5684153465787539, 0.9473465906242792, 6.713473555116426e-05 9.151198535182646e-05 0.0009340589914360144 0.0057244139612681166 0.039891047851217186 0.21436851436227633 0.7389233181128992, 
89, 0011111100, 0011111100, 0.5679548818108865, 0.9465791240243695, 2.400383588708582e-05 0.00025224511147104556 0.0006328364168984443 0.006533886832537788 0.040936652028223455 0.21511369705945052 0.7365066787155318, 
90, 0011111100, 0011111000, 0.5692778114868523, 0.948783700563002, 0.0 1.4196868773642039e-05 0.0008272018968966762 0.0052314696508948735 0.039387280581376465 0.20944903457509598 0.7450908164269624, 
91, 0001111100, 0011101100, 0.5674174223321737, 0.9456837215960341, 0.0001038153675633385 0.0003987523162365953 0.0010397458721406899 0.004966563453348097 0.039037272910670565 0.22614779696728443 0.7283060531127563, 
92, 0011111100, 0011111100, 0.5698325674156955, 0.9497085351925381, 0.0 3.3879644824039364e-05 0.00025606624686156 0.005445972394221935 0.03711401933664969 0.20998916977723947 0.7471608926002032, 
93, 0001111000, 0011111100, 0.5681005724993806, 0.9468214424458861, 2.7961401748543692e-05 2.5668650195030936e-05 0.0009202210125981342 0.005780284373405225 0.042251171551239614 0.2132511533901305 0.7377435396206828, 
94, 0011111100, 0011111100, 0.5682749057705421, 0.9471123095288697, 0.0 0.00014510910982024145 0.0008499138717767892 0.005957708419928068 0.0426857989361994 0.20995621865839142 0.7404052510038841, 
95, 0011111100, 0011111100, 0.5676778932491532, 0.9461171981563885, 0.0 0.00023770346401739685 0.0008607445225490132 0.006380090410985981 0.0404558155112206 0.21861341339598647 0.7334522326952404, 
96, 0011111100, 0011111100, 0.5705210386327484, 0.9508559995963792, 6.470355020409539e-05 0.000295711864627032 0.00022943011069381517 0.003462911075714546 0.03384919968427354 0.2139923687588985 0.7481056749555884, 
97, 0010111100, 0001111100, 0.570855197569631, 0.9514128117865456, 0.0 0.00014651359571564055 0.0008540698341525793 0.0055818412900348014 0.03803720553279218 0.19455434702984978 0.760826022717455, 
98, 0011111100, 0011111100, 0.5684370369738508, 0.9473827771702641, 0.0 0.0 0.0005639604381311791 0.00745891636895797 0.04231318357661926 0.2064443789657787 0.7432195606505129, 
99, 0011111100, 0011111100, 0.5690700764156039, 0.9484374904490558, 0.0 5.0365721775009514e-05 0.0004886261459553099 0.005720754401455557 0.03927104288146119 0.2114643751456795 0.7430048357036735, 
100, 0011110100, 0011111100, 0.5702583205562228, 0.9504181081221388, 0.0 0.0001211455015523022 0.00015122006158998323 0.004474521409169754 0.035073134287671344 0.2127109107101939 0.7474690680298227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5692087874000127, 0.9486688277935837, 0.0 0.00010416495945782887 0.0005738783780215042 0.005901274357489352 0.03952979728914179 0.2084072772783711 0.7454836077375184, 
2, 0011111100, 0011111100, 0.5689787257003585, 0.9482851827314425, 0.0 2.3321634787860367e-05 0.0009143257151535436 0.0052740051565151125 0.038960244880589245 0.2127724873460675 0.7420556152668867, 
3, 0011111100, 0001111100, 0.5684409039234621, 0.9473892175965283, 0.0 0.000122662233352207 0.0005804554332894086 0.004782692720345599 0.040541857632442994 0.2172977680949897 0.7366745638855802, 
4, 0011111000, 0011111100, 0.5674816688824584, 0.945790244955751, 0.0 1.745405361016591e-05 0.0004243098091762548 0.0067294326316431905 0.04340395236460653 0.21647781813659553 0.7329470330043683, 
5, 0011111100, 0011111100, 0.5691614660673366, 0.9485898404160827, 0.0 6.255997870218186e-05 0.0005929860794322831 0.005697365741974289 0.04081221847859522 0.2070596791091504 0.7457751906121456, 
6, 0011111100, 0011111100, 0.5684788168042706, 0.9474521264655318, 0.0 0.0 0.0004843052738816539 0.005675584820349358 0.04045905403866406 0.21540515757290676 0.7379758982941981, 
7, 0011111100, 0011111100, 0.5687549550832793, 0.9479127412868299, 0.0 0.0 0.00046375632338840553 0.005722876612003455 0.03882453722300357 0.21585082270344905 0.7391380071381556, 
8, 0011111000, 0011111100, 0.567055997434854, 0.9450808815466087, 0.0 0.0 0.0005846750142287568 0.006271460300111046 0.042712238669368165 0.22293715242436354 0.7274944735919285, 
9, 0011111100, 0011111100, 0.5690070490133505, 0.9483327038474129, 0.0 0.0 0.0007122642041359061 0.004324126860040837 0.03948805937712967 0.21520622076459767 0.740269328794096, 
10, 0011111100, 0001111100, 0.5672446352724173, 0.9453951407933463, 0.0 0.0 0.0006549029692063728 0.007500021884588329 0.0432385019579885 0.21603247379335422 0.7325740993948626, 
11, 0011011100, 0011111100, 0.5696101128666682, 0.9493378151579522, 0.0 0.0 0.0005797988100333582 0.005711343805292933 0.04078142554566765 0.20295703130493972 0.7499704005340663, 
12, 0011111100, 0011111100, 0.5683540331325504, 0.9472444603343483, 0.0 0.00012476794933954872 0.0004892352044959862 0.007100736055478282 0.040381188740605846 0.21188787178158164 0.7400162002684987, 
13, 0011111100, 0001110000, 0.5690326057339954, 0.9483752229660363, 0.0 2.1322073708148228e-05 0.0006812520146872883 0.006574501515822669 0.038494501639463344 0.2102045359500981 0.7440238868062204, 
14, 0011111000, 0011111100, 0.5673372273451577, 0.9455495587366627, 0.0 0.0 0.0008688057505812797 0.006879220826192024 0.04382933659613123 0.2149310889068608 0.7334915479202345, 
15, 0011111100, 0011111000, 0.5711756348915784, 0.9519468601415364, 0.0 2.110021454334259e-05 0.00033133168251673375 0.004514776707266813 0.03343911332806183 0.20646545457007334 0.7552282234975379, 
16, 0001111000, 0011111100, 0.5688575337456017, 0.9480836639850744, 0.0 0.0 0.00057476283613597 0.006436060538906703 0.03831063300674796 0.21326951711479417 0.7414090265034152, 
17, 0011111100, 0011111100, 0.5680038940471357, 0.9466607462030879, 0.0 1.1017018332935513e-06 0.001165031505298501 0.006196510780106249 0.038696527963283406 0.21938729998422654 0.734553528065252, 
18, 0011111000, 0011111100, 0.5691356910568044, 0.948546983775402, 0.0 0.0 0.0007177081788691417 0.005770425376942838 0.03699668863285705 0.21454261123556936 0.7419725665757617, 
19, 0011111100, 0011111100, 0.5692799941178525, 0.9487876584954934, 0.0 0.00010915257307461329 0.0009404475921880347 0.0061845814132384805 0.03999835387453768 0.20441604380412434 0.7483514207428369, 
20, 0010111100, 0011111100, 0.5694456952260336, 0.9490638677280624, 0.0 3.036130908221006e-05 0.00047203499508464617 0.005172127637847072 0.041479741419902315 0.20510098135253071 0.747744753285553, 
21, 0011111100, 0011111100, 0.5683068899770531, 0.9471657910296264, 0.0 0.0 0.000861971304344886 0.005478456041945498 0.0437314947900667 0.20965901089889324 0.7402690669647496, 
22, 0011111100, 0001111100, 0.5681440567154004, 0.9468943621911903, 7.035184893619446e-05 0.0002515510983704243 0.0009036117673017386 0.006432639314595242 0.039810649863355634 0.21442029552768432 0.7381109005797565, 
23, 0011111100, 0011111100, 0.5676061138135623, 0.9459976590643131, 0.0 0.0001972363237919126 0.0011267514044847374 0.006603724334900499 0.04451406062812346 0.2096815641162747 0.7378766631924247, 
24, 0011111100, 0011111100, 0.5691550315910796, 0.9485793665233994, 0.0 0.0 0.0001325201799917008 0.005459260469278719 0.042313426634950045 0.20698908546190112 0.7451057072538784, 
25, 0011011100, 0011111100, 0.5659108942688785, 0.9431726204409695, 0.0 0.00033858355841327276 0.0010655342554402704 0.008289431374582856 0.044785642266807625 0.22056964388299155 0.7249511646617645, 
26, 0001111100, 0011110000, 0.5695581602862101, 0.9492510071136713, 0.0 8.589730787435457e-05 0.00043343771940040796 0.005990041074940001 0.0391613057522821 0.20603798517161492 0.7482913329738882, 
27, 0011111100, 0011111100, 0.5697098028009842, 0.9495035105581041, 0.0 0.0 0.00023111492950024347 0.004900347819034095 0.037179534774951624 0.2129943639263687 0.7446946385501453, 
28, 0010111100, 0011111100, 0.5690806562189603, 0.948455049369604, 2.2116319535005656e-05 9.444369395500136e-05 0.0008791660430048263 0.006424138169254129 0.04128249035853577 0.20331072799853794 0.7479869174171774, 
29, 0011111100, 0011111100, 0.5686327798706995, 0.9477091442001717, 0.0 2.7745531341518672e-05 0.0009360768215922087 0.0068613579641064425 0.03921705618339261 0.2108439135967879 0.7421138499027794, 
30, 0011111000, 0011111100, 0.5675114804099662, 0.9458399945960012, 0.0 1.2910703431765238e-05 0.0005594065863816031 0.005875379266602802 0.03970287580146263 0.22562596315857353 0.7282234644835477, 
31, 0001111100, 0011111100, 0.5686900630256893, 0.9478041175537281, 4.326563987252967e-05 9.227284659455219e-05 0.0012518102684357406 0.007407207104791143 0.043190103893338876 0.19884526643063002 0.749170073816337, 
32, 0011111100, 0011111100, 0.5702137752079126, 0.9503435557772428, 0.0 0.0 0.0004055174814776295 0.00525790111350041 0.03831734641748981 0.2039081992351518 0.7521110357523804, 
33, 0011111100, 0011111100, 0.5679736376960597, 0.9466102743799041, 6.652235735495884e-05 7.361570914313906e-05 0.00047398100805032815 0.003987783010874413 0.04125983279069503 0.22319220238451593 0.7309460627393662, 
34, 0011111100, 0001111100, 0.5691873292879311, 0.9486329105971808, 0.0 1.9749634233315782e-05 0.0002527437237319492 0.005698738570920647 0.04109947545145439 0.20779764673515108 0.7451316458845086, 
35, 0011111100, 0011111100, 0.5702834491114145, 0.9504600834470381, 5.286855377384594e-05 3.606667824557849e-05 0.0006538355297472505 0.004313738116526266 0.036355329651923944 0.2084747388314849 0.7501134226382983, 
36, 0011111100, 0011111100, 0.5673193066852217, 0.9455200515559841, 0.0 0.0002986862866074698 0.0009380417784003416 0.00703695882786782 0.04413531877509382 0.2122525780836657 0.7353384162483648, 
37, 0011111100, 0011111100, 0.5688017223048972, 0.94799048814138, 3.344003378493445e-05 5.865487292039961e-06 0.0006638944358351259 0.00728750163524059 0.04040341119804512 0.20650219846739845 0.7451036887424037, 
38, 0011011100, 0001111100, 0.5688940679192964, 0.9481443890599403, 3.9333139903091246e-05 7.037665606805255e-05 0.0006031252498027539 0.006510390938401051 0.03787199307863618 0.2128581235489135 0.7420466573882754, 
39, 0001111100, 0011111000, 0.5682417853786667, 0.9470572430545594, 5.248292314086641e-05 0.00015176686083438848 0.0006521445747317728 0.004885315744184947 0.0376358450816417 0.22404659413486125 0.732575850680605, 
40, 0011111100, 0011111100, 0.5698305497423815, 0.949705041261775, 0.0 8.847567416372753e-07 0.0009055953372712149 0.004596862021746788 0.03754750028097997 0.2092573606693561 0.7476917969339043, 
41, 0011111000, 0011111100, 0.5686298657670402, 0.9477039123836909, 0.0 1.3306224000113349e-05 0.0006784850030667157 0.00556576615049507 0.04038555419108886 0.2135276477319246 0.7398292406994247, 
42, 0001111000, 0011111100, 0.5696332546457574, 0.9493764282041605, 0.0 0.0 0.000614058597831726 0.006527404512158676 0.03744559670127527 0.20681178944468412 0.7486011507440501, 
