run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5974388058350268, 0.9901904515849309, 0.0 0.0 0.0 6.493157776903538e-05 0.002266410756721894 0.05412967424366406 0.943538983421845, 
61, 0011111100, 0011111100, 0.5973827305989788, 0.9901111845283346, 0.0 0.0 0.0 0.0 0.0017317613166965937 0.05586937019659975 0.9423988684867037, 
62, 0011111100, 0011111100, 0.5973930050912608, 0.9899616203295418, 0.0 0.0 0.0 0.0 0.0018458420420124275 0.05653859393872276 0.9416155640192647, 
63, 0011111100, 0011111100, 0.5976836045758313, 0.9907465258369349, 0.0 0.0 0.0 0.0 0.0013181414007782935 0.05288456217683378 0.945797296422388, 
64, 0011111100, 0011111100, 0.5976335008333606, 0.9905251774096138, 0.0 0.0 0.0 3.791773959988639e-05 0.00225155793441859 0.052232066454680315 0.9454784578713011, 
65, 0011111100, 0011111100, 0.5975307960731723, 0.990404697068666, 0.0 0.0 0.0 0.00023079504087186994 0.0019321350448572067 0.05301516237567412 0.9448219075385969, 
66, 0011111100, 0011111100, 0.597580302889211, 0.9904115840163819, 0.0 0.0 0.0 0.0 0.002283588127977234 0.05296331964575361 0.9447530922262691, 
67, 0011111100, 0011111100, 0.5975149517547752, 0.9903398799277877, 0.0 0.0 0.0 0.0 0.002881818287227835 0.05219708385881884 0.9449210978539534, 
68, 0011111100, 0011111100, 0.5971270726678185, 0.9897493559280676, 0.0 0.0 0.0 0.0 0.002067495679617666 0.0573688730723588 0.9405636312480236, 
69, 0011111100, 0011111100, 0.5965494354784314, 0.9887018864621165, 0.0 0.0 0.0 5.566667285987308e-05 0.0027763920912870833 0.06206889702614605 0.935099044209707, 
70, 0011111100, 0011111100, 0.5976610661581312, 0.9905823366821431, 0.0 0.0 0.0 6.514999768206051e-05 0.002222460518084211 0.05186560887792537 0.9458467806063083, 
71, 0011111100, 0011111100, 0.5965767341156324, 0.9888343845851809, 0.0 0.0 0.0 0.0004034430894447508 0.00326436180061258 0.05925463961935527 0.9370775554905874, 
72, 0011111100, 0011111100, 0.5979266094349581, 0.99100680195865, 0.0 0.0 0.0 0.0 0.003887067782155889 0.04618505268378824 0.949927879534056, 
73, 0011111100, 0011111100, 0.5970601586998121, 0.9895467536851743, 0.0 0.0 0.0 0.0 0.003244067789506418 0.05623134230994153 0.9405245899005521, 
74, 0011111100, 0011111100, 0.5975098101578967, 0.9901604626496755, 0.0 0.0 0.0 6.850684127864383e-05 0.003718280129090118 0.05139514331993064 0.9448180697097005, 
75, 0011111100, 0011111100, 0.5980535850466723, 0.9912169107732817, 0.0 0.0 0.0 4.95141835565794e-05 0.0021319194173933455 0.04828615397485308 0.9495324124241971, 
76, 0011111100, 0011111100, 0.5974317807539958, 0.9903773865439148, 0.0 0.0 0.0 0.0002178226545689787 0.00283426537778149 0.051413682017240635 0.9455342299504088, 
77, 0011111100, 0011111100, 0.5964078391720763, 0.9885100164276093, 0.0 0.0 0.0 3.3089931503931675e-05 0.0031194523442209616 0.06260172695139003 0.9342457307728851, 
78, 0011111100, 0011111100, 0.5975110671759981, 0.9903133317877396, 0.0 0.0 0.0 4.151907277186711e-05 0.0023057481308474993 0.05338395579355219 0.9442687770028285, 
79, 0011111100, 0011111100, 0.5979000886083938, 0.9909247377748484, 0.0 0.0 0.0 0.00010987648496466023 0.0023458518633217612 0.04943024016937184 0.9481140314823417, 
80, 0001111100, 0011111100, 0.5977648207223627, 0.9907940016497803, 0.0 0.0 0.0 0.0 0.0028325388950113115 0.04957091231129598 0.9475965487936927, 
81, 0011111100, 0011111100, 0.5974090512513572, 0.9902481117122137, 0.0 0.0 0.0 0.00011394325427679788 0.0025317910547643786 0.05310591785435842 0.9442483478366005, 
82, 0011111100, 0011111100, 0.5979160755521461, 0.9910732471780036, 0.0 0.0 0.0 0.0001066964161933036 0.0017047394996959537 0.04983094868400731 0.9483576154001034, 
83, 0011111100, 0011111100, 0.598357090281845, 0.9916804108193071, 0.0 0.0 0.0 0.0 0.0027746549037262203 0.044368225276704754 0.952857119819569, 
84, 0011111100, 0011111100, 0.598309283159746, 0.9916090072227105, 0.0 0.0 0.0 0.0 0.0010126963196758001 0.04832056402438544 0.9506667396559387, 
85, 0011111100, 0011111100, 0.5976351175307494, 0.9905276562696032, 0.0 0.0 0.0 1.413694656667255e-05 0.002768947921038731 0.051253755700604184 0.9459631594317904, 
86, 0011111100, 0011111100, 0.5969244591427307, 0.9893122915430145, 0.0 0.0 0.0 0.0008014587442501931 0.003003964036820402 0.055713946435521265 0.9404806307834082, 
87, 0011111100, 0011111100, 0.597424837019333, 0.9900189488092037, 0.0 0.0 0.0 4.5043159043675374e-05 0.002288526578188652 0.055174124511269414 0.9424923057514983, 
88, 0011111100, 0011111100, 0.5978642118141994, 0.9909180175764518, 0.0 0.0 0.0 0.0003516391554382159 0.002834660549910242 0.047767655975153554 0.949046044319498, 
89, 0111111100, 0011111100, 0.5974184314370898, 0.9903154935970939, 0.0 0.0 0.0 0.0 0.0022649974772567688 0.0535770434629232 0.9441579590598199, 
90, 0011111100, 0011111100, 0.5968031372261285, 0.9892072270426132, 0.0 0.0 0.0 0.000767701044305279 0.0032336346762460322 0.05598626525891211 0.9400123990205366, 
91, 0011111100, 0011111100, 0.5980626702124565, 0.9912321764633677, 0.0 0.0 0.0 0.0 0.002036307088389056 0.04853432704301507 0.9494293658685959, 
92, 0011111100, 0011111100, 0.5964945973649673, 0.9885949554729059, 0.0 0.0 0.0 4.402438425438744e-05 0.003363451088389073 0.06157129183302365 0.9350212326943328, 
93, 0011111100, 0011111100, 0.5979275089225078, 0.9909903434521472, 0.0 0.0 0.0 0.0 0.0024709072942957068 0.04911612469852575 0.9484129680071786, 
94, 0011111100, 0011111100, 0.5976163267016015, 0.9904991156625977, 0.0 0.0 0.0 2.0795346022617247e-05 0.0017461013529168209 0.05345071728051269 0.9447823860205478, 
95, 0011111100, 0011111100, 0.5983021673101457, 0.991617397947426, 0.0 0.0 0.0 4.174411370924541e-05 0.001366049445290395 0.04743828108373617 0.9511539253572641, 
96, 0011111100, 0011111100, 0.5971386798511139, 0.9898046031081276, 0.0 0.0 0.0 0.0005052814481103987 0.0019109699121983843 0.05583459718250656 0.9417491514571846, 
97, 0011111100, 0011111100, 0.5966309393810195, 0.9888416711045274, 0.0 0.0 0.0 0.0 0.0049584199086603374 0.05703313355551587 0.9380084465358238, 
98, 0011111100, 0011111000, 0.5981681291041435, 0.991515993506197, 0.0 0.0 0.0 0.0003414933276626609 0.0019989119287848185 0.045881735122260965 0.9517778596212916, 
99, 0011111100, 0011111100, 0.5972967837461085, 0.990048547175893, 0.0 0.0 0.0 0.0 0.0027098348623397803 0.054289047219963166 0.9430011179176971, 
100, 0011111100, 0011111100, 0.5972113921104857, 0.9897676106560293, 0.0 0.0 0.0 0.0 0.0032281172921831227 0.054938101479458816 0.941833781228358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.5974044214106442, 0.9901522806925348, 0.0 0.0 0.0 0.00013778693257638386 0.002257597659474508 0.05415775972811372 0.9434468556798353, 
2, 0011111100, 0011111100, 0.5976016598631934, 0.9904926930839342, 0.0 0.0 0.0 0.0 0.0017850012327411272 0.053473839030912976 0.9447411597363459, 
3, 0011111100, 0011111100, 0.5972126879615336, 0.9898713999336517, 0.0 0.0 0.0 0.0 0.0021525665453056633 0.0564664673074777 0.9413809661472167, 
4, 0011111100, 0011111110, 0.5977902246331604, 0.9906436566607981, 0.0 0.0 0.0 0.0 0.0012737883174639656 0.05359048340028344 0.9451357282822526, 
5, 0011111100, 0011111100, 0.597058962980368, 0.9895607926025443, 0.0 0.0 0.0 0.0 0.001826664776929787 0.058981914830874 0.9391914203921962, 
6, 0001111100, 0011111100, 0.5979918237214266, 0.9910871287443981, 0.0 0.0 0.0 9.285874624476546e-05 0.0022877648697352407 0.04862312155540701 0.948996254828613, 
7, 0011111100, 0011111100, 0.5984174000083847, 0.9917890957039303, 0.0 0.0 0.0 0.0 0.0011306909282129151 0.04700404391999196 0.9518652651517951, 
8, 0011111000, 0011111100, 0.5982345107493826, 0.9916242955739973, 0.0 0.0 0.0 0.0 0.0020709658124540894 0.04611229493110715 0.9518167392564386, 
9, 0011111100, 0011111100, 0.5967723447655932, 0.9889919434527021, 0.0 0.0 0.0 6.700479755640029e-05 0.003304966671556862 0.0592373915480043 0.9373906369828825, 
10, 0011111100, 0011111100, 0.5970656550086284, 0.9896375296394044, 0.0 0.0 0.0 0.0002494829216800417 0.002315891286646887 0.056794590825239834 0.9406400349664333, 
11, 0011111100, 0011111100, 0.5968615116844764, 0.9893360021177509, 0.0 0.0 0.0 0.00010450136780920481 0.002671368323052678 0.058327746543961334 0.9388963837651767, 
12, 0011111100, 0011111100, 0.5976824161059993, 0.9905439778693326, 0.0 0.0 0.0 0.0 0.0017910415266622175 0.05315404973068028 0.9450549087426575, 
13, 0011111100, 0011111000, 0.5976970568055497, 0.990642830647188, 0.0 0.0 0.0 0.0001346747056250345 0.0013535894049718975 0.053031813190053 0.9454799226993501, 
14, 0011111100, 0011111100, 0.5975644599697181, 0.9902290179196398, 0.0 0.0 0.0 2.7704762341522033e-05 0.0020046591643915783 0.05453345986635385 0.943434176206913, 
15, 0011111100, 0011111100, 0.5969888693290939, 0.9895964561099958, 0.0 0.0 0.00010113251093387603 0.0005446772834853331 0.0029673769887070428 0.054447947468418766 0.941938865748455, 
16, 0011111100, 0011111100, 0.596969890411168, 0.9893755576825023, 0.0 0.0 0.0 0.0 0.003444506740457628 0.05685764042407077 0.9396978528354717, 
17, 0011111100, 0011111100, 0.597589580979179, 0.9904966910129848, 0.0 0.0 0.0 6.827145910149528e-05 0.000624450189181332 0.05556613916642458 0.9437411391852925, 
18, 0011111100, 0011111100, 0.5967630595643408, 0.9890171480683725, 0.0 0.0 0.0 0.00015665074003594261 0.004543311904013213 0.056340535561631655 0.9389595017943192, 
19, 0011111100, 0011111100, 0.5973865160340922, 0.990135298525943, 0.0 0.0 0.0 0.0 0.001768385024455736 0.055651438795429546 0.9425801761801148, 
20, 0011111100, 0011111100, 0.5973808668568297, 0.9900515803266698, 0.0 0.0 0.0 0.0 0.002511403061865511 0.05466771191624988 0.9428208850218845, 
21, 0011111100, 0011111100, 0.5982491966943931, 0.9915588896106392, 0.0 0.0 0.0 0.0 0.0015393703256833828 0.04756792168479788 0.9508927079895187, 
22, 0011111100, 0011111100, 0.5965271706975278, 0.9887360485775142, 0.0 0.0 0.0003373778453768435 0.0001541736360746622 0.0033417632244321063 0.059088149796320176 0.9370785354977962, 
23, 0011111100, 0011111100, 0.5976411072315111, 0.9906598217331093, 0.0 0.0 0.0 9.288214817387716e-06 0.0026359359243499025 0.050741333108192545 0.9466134427526403, 
24, 0011111000, 0011111100, 0.5972476848758889, 0.9899497548560718, 0.0 0.0 0.0 0.0 0.0010926958890672158 0.05811607908543526 0.9407912250254975, 
25, 0011111100, 0001111100, 0.5979006551020617, 0.9909351082565772, 0.0 0.0 0.0 0.0 0.0008633160284779539 0.052662718403581395 0.9464739655679406, 
26, 0111111100, 0011111100, 0.5983679334360148, 0.991787852318651, 0.0 0.0 0.0 2.9796246307918e-05 0.0010586358900202314 0.04706622556912995 0.9518453422945419, 
27, 0011111100, 0011111100, 0.5975924467408948, 0.9905579814853755, 0.0 0.0 0.0 5.381399998679047e-05 0.001852708616306299 0.05278525185517386 0.945308225528533, 
28, 0011111100, 0011111100, 0.5977415589497628, 0.9906832823020061, 0.0 0.0 0.0 0.0 0.0019426800223426447 0.052014946143278375 0.946042373834379, 
29, 0011111100, 0011111100, 0.5969862224874327, 0.9895715681648642, 0.0 0.0 0.0 0.0 0.0029141978940144886 0.05674219522278619 0.9403436068831992, 
30, 0011111100, 0001111100, 0.5975698651324268, 0.9904715280299777, 0.0 0.0 0.0 9.382957894643147e-05 0.0016489511491621816 0.05359144078496959 0.9446657784869218, 
31, 0011111100, 0011111100, 0.597495052847805, 0.9904696294459776, 0.0 0.0 0.0 7.431388836190813e-06 0.001868088804554045 0.05342375154851756 0.9447007282580923, 
32, 0011111100, 0011111100, 0.5974552000255976, 0.9902828685043252, 0.0 0.0 0.0 0.0 0.0021336299065531665 0.05403552916094294 0.9438308409325039, 
33, 0011111100, 0011111100, 0.5976442592555807, 0.9905654400507959, 0.0 0.0 0.0 0.0 0.002034368141344175 0.0525386234125354 0.9454270084461204, 
34, 0011111100, 0011111100, 0.5975547049304184, 0.9903614906978034, 0.0 0.0 2.629081591009029e-05 0.0002527280735539077 0.001879013102097316 0.053209682124682994 0.9446322858837557, 
35, 0011111100, 0011111100, 0.5979962946295674, 0.9910507522601099, 0.0 0.0 0.0 0.00018769211596239178 0.0012855069072187086 0.05056139627701593 0.947965404699803, 
36, 0011111100, 0011111100, 0.597983238416436, 0.9909985473188937, 0.0 0.0 0.0 0.0 0.0021658152126146427 0.04967708566140772 0.9481570991259776, 
37, 0011111100, 0011111100, 0.5976246403173064, 0.990610538690786, 0.0 0.0 0.0 0.0 0.001547137063264272 0.05324249372875598 0.9452103692079797, 
38, 0011111100, 0011111100, 0.5970057776537263, 0.9894317821567282, 0.0 0.0 0.0 0.0004969184406739189 0.00253418256146217 0.056850186614683995 0.9401187123831799, 
39, 0011111000, 0011111100, 0.5976243515525645, 0.9904877491281942, 0.0 0.0 0.0 0.0002016516776548113 0.0016372527975966247 0.053194044602676384 0.9449670509220721, 
40, 0011111100, 0011111100, 0.5969799215501447, 0.9894642657501713, 0.0 0.0 0.0 0.0 0.0032532156882734645 0.05670797412242499 0.9400388101893017, 
41, 0001111100, 0001111100, 0.5967061765055248, 0.9890892452057088, 0.0 0.0 0.0 0.00023320561445334126 0.0029337478584479716 0.058897416205492076 0.9379356303216065, 
42, 0011111100, 0011111100, 0.5982326517885622, 0.9915392718945949, 0.0 0.0 0.0 3.211226574511755e-05 0.0017415909683322337 0.047184849898530196 0.9510414468673924, 
43, 0011111100, 0011111100, 0.5974271517868824, 0.9901720726207216, 0.0 0.0 0.0 6.412360949380056e-05 0.002673441981379886 0.053428309484430406 0.943834124924696, 
44, 0011111100, 0011111100, 0.5975483181362385, 0.9904124639203847, 0.0 0.0 0.0 0.00013182406637600488 0.0018009651692585573 0.05352781394004763 0.9445393968243178, 
45, 0011111100, 0011111100, 0.5976293140482656, 0.9905675175498677, 0.0 0.0 0.0 6.478199533360345e-05 0.002565764404336611 0.05126901990611872 0.946100433694211, 
46, 0011111100, 0011111100, 0.5964740591458034, 0.9885876795724159, 0.0 0.0 0.0 0.0 0.0035238171875711863 0.06142628819036239 0.9350498946220663, 
47, 0011111100, 0011111100, 0.5973097944960818, 0.9899605862594608, 0.0 0.0 0.0 0.0 0.0022907248749729986 0.05565503269328936 0.9420542424317377, 
48, 0011111100, 0011111100, 0.5980454115321652, 0.9912433595307072, 0.0 0.0 0.0 0.0 0.0016676889917654222 0.049204464832225875 0.9491278461760086, 
49, 0011111100, 0011111100, 0.5981755181737497, 0.9913672284285936, 0.0 0.0 0.0 0.0002098022030531792 0.0019995413625828354 0.04716814009411342 0.9506225163402505, 
50, 0011111100, 0011111100, 0.5973801413301474, 0.990225224356823, 0.0 0.0 0.0 0.0005043626184131985 0.002152688436756602 0.052830189130309076 0.9445127598145211, 
51, 0011111100, 0011111100, 0.5979978971027866, 0.9911634011608748, 0.0 0.0 0.0 0.0 0.0009037543605673596 0.05121208431361713 0.9478841613258155, 
52, 0011111100, 0011111000, 0.5973317038538571, 0.9900925870212642, 0.0 0.0 0.0 0.0 0.0023194806354339703 0.054805516601545826 0.9428750027630202, 
53, 0011111100, 0011111100, 0.5969694952761124, 0.989471121000693, 0.0 0.0 0.0 0.0 0.0018365994810063922 0.059500075033829744 0.9386633254851638, 
54, 0011111100, 0011111100, 0.5972601975959655, 0.9899504891032689, 0.0 0.0 0.0 0.0 0.0018774210477838628 0.0565422232848188 0.9415803556673973, 
55, 0011111100, 0011111100, 0.5980418784241615, 0.9912294941404184, 0.0 0.0 0.0 3.629089423656463e-05 0.0010761734028386252 0.05036181566910225 0.9485257200338226, 
56, 0011111100, 0011111100, 0.5972520596908559, 0.9898660581810341, 0.0 0.0 0.0 0.0 0.0023235964254900384 0.05615645806281515 0.9415199455116947, 
57, 0011111100, 0011111100, 0.5973637539835687, 0.990108495971311, 0.0 0.0 0.0 0.00014656023736624488 0.001978305331471747 0.05495273279709157 0.9429224016340704, 
58, 0011111100, 0011111100, 0.5980314681492962, 0.9912323446685198, 0.0 0.0 0.0 0.0 0.0011622236072466486 0.050281484774387784 0.9485562916183655, 
59, 0011111100, 0011111100, 0.5973491753125861, 0.9900403763536749, 0.0 0.0 0.0 0.0001567635673988433 0.0020642858025343006 0.055158879570685215 0.9426200710593816, 
60, 0001111100, 0011111100, 0.5972875231119059, 0.9900099299048234, 0.0 0.0 0.0 9.217013486584026e-05 0.0016782143260234024 0.05630748151441503 0.9419221340246957, 
61, 0011111100, 0011111100, 0.5975736188015385, 0.9905436939511948, 0.0 0.0 0.0 1.7969097279210885e-05 0.003079456108973608 0.05052501678304711 0.9463775580107001, 
62, 0011111100, 0011111100, 0.5975581576981053, 0.9904793355100765, 0.0 0.0 0.0 0.0 0.0033103683065670727 0.050503250326407165 0.9461863813670258, 
63, 0011111100, 0011111100, 0.5973187256725696, 0.990029285320824, 0.0 0.0 0.0 0.0 0.001128923796018816 0.057566440483017976 0.9413046357209632, 
64, 0011111100, 0111111100, 0.5969969363353262, 0.9894135384551191, 0.0 0.0 0.0 0.0003860759419329677 0.002729664143425084 0.05690121315663574 0.9399830467580061, 
